time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.65,81.73,81.19,81.73,58.22,65.46,196.26,106.65,106.65,196.26,3.49
605,80.65,81.73,81.19,81.73,60.22,57.09,198.26,105.19,105.19,198.26,5.49
607,80.65,81.73,81.19,81.73,46.70,59.09,200.26,102.02,102.02,200.26,7.45
609,80.65,81.73,81.19,81.73,48.70,58.80,202.26,103.25,103.25,202.26,9.24
611,85.37,86.45,85.91,86.45,50.70,56.95,204.26,103.97,103.97,204.26,8.29
613,90.49,91.57,91.03,91.57,52.70,54.94,206.26,104.63,104.63,206.26,4.88
615,95.14,96.23,95.69,96.23,54.70,43.73,208.26,102.23,102.23,208.26,1.31
617,106.61,107.70,107.16,107.70,52.89,45.73,210.26,102.96,102.96,210.26,0.27
619,109.96,111.05,110.50,111.05,44.88,47.73,212.26,101.62,101.62,212.26,0.00
621,112.49,113.57,113.03,113.57,46.88,49.73,214.26,103.62,103.62,214.26,0.00
623,112.47,113.56,113.01,113.56,48.88,51.73,216.26,105.62,105.62,216.26,0.00
625,112.47,113.56,113.01,113.56,50.88,53.73,218.26,107.62,107.62,218.26,0.00
627,112.47,113.56,113.01,113.56,52.88,55.73,220.26,109.62,109.62,220.26,2.11
629,112.47,113.56,113.01,113.56,54.88,57.73,222.26,111.62,111.62,222.26,3.24
631,112.47,113.56,113.01,113.56,56.88,59.73,224.26,113.62,113.62,224.26,3.22
633,113.21,114.30,113.76,114.30,58.88,61.73,226.26,115.62,115.62,226.26,2.61
635,121.51,122.60,122.05,122.60,60.88,63.73,228.26,117.62,117.62,228.26,0.60
637,131.41,132.49,131.95,132.49,62.88,65.73,230.26,119.62,119.62,230.26,0.03
639,138.20,139.28,138.74,139.28,64.88,67.73,232.26,121.62,121.62,232.26,0.00
641,138.11,139.19,138.65,139.19,66.88,69.73,234.26,123.62,123.62,234.26,0.00
643,138.11,139.19,138.65,139.19,68.88,71.73,236.26,125.62,125.62,236.26,0.08
645,138.11,139.19,138.65,139.19,70.88,73.73,238.26,127.62,127.62,238.26,0.30
647,138.11,139.19,138.65,139.19,72.88,75.73,205.65,118.09,118.09,205.65,0.30
649,138.11,139.19,138.65,139.19,74.88,77.73,207.65,120.09,120.09,207.65,1.90
651,138.11,139.19,138.65,139.19,76.88,79.73,209.65,122.09,122.09,209.65,2.37
653,139.23,140.32,139.78,140.32,78.88,81.73,211.65,124.09,124.09,211.65,1.35
655,146.46,147.55,147.00,147.55,80.88,83.73,213.65,126.09,126.09,213.65,1.02
657,151.56,152.65,152.10,152.65,82.88,85.73,195.88,121.50,121.50,195.88,1.07
659,173.48,174.56,174.02,174.56,84.88,87.73,197.88,123.50,123.50,197.88,1.16
661,182.91,184.00,183.45,184.00,86.88,89.73,199.88,125.50,125.50,199.88,1.93
663,182.91,184.00,183.45,184.00,88.88,91.73,201.88,127.50,127.50,201.88,2.95
665,182.91,184.00,183.45,184.00,90.88,93.73,203.88,129.50,129.50,203.88,5.06
667,182.91,184.00,183.45,184.00,92.88,95.73,205.88,131.50,131.50,205.88,4.97
669,182.91,184.00,183.45,184.00,94.88,97.73,207.88,133.50,133.50,207.88,5.11
671,182.91,184.00,183.45,184.00,96.88,99.73,209.88,135.50,135.50,209.88,3.79
673,182.91,184.00,183.45,184.00,98.88,101.73,211.88,137.50,137.50,211.88,3.62
675,182.91,184.00,183.45,184.00,100.88,103.73,213.88,139.50,139.50,213.88,3.51
677,182.83,183.91,183.37,183.91,102.88,105.73,215.88,141.50,141.50,215.88,4.24
679,160.83,161.92,161.37,161.92,104.88,107.73,217.88,143.50,143.50,217.88,3.16
681,153.60,154.69,154.15,154.69,106.88,109.73,219.88,145.50,145.50,219.88,2.62
683,160.34,161.42,160.88,161.42,108.88,111.73,221.88,147.50,147.50,221.88,2.70
685,167.72,168.81,168.26,168.81,110.88,113.73,223.88,149.50,149.50,223.88,2.00
687,168.94,170.03,169.49,170.03,112.88,115.73,225.88,151.50,151.50,225.88,1.97
689,168.25,169.34,168.80,169.34,114.88,117.73,227.88,153.50,153.50,227.88,1.97
691,136.02,137.11,136.56,137.11,116.88,119.73,229.88,155.50,155.50,229.88,1.68
693,127.92,129.01,128.47,129.01,118.88,121.73,231.88,157.50,157.50,231.88,0.76
695,136.28,137.36,136.82,137.36,120.88,123.73,233.88,159.50,159.50,233.88,0.11
697,145.89,146.98,146.43,146.98,122.88,125.73,235.88,161.50,161.50,235.88,0.03
699,145.68,146.76,146.22,146.76,124.88,127.73,237.88,163.50,163.50,237.88,0.03
701,145.65,146.74,146.20,146.74,126.88,129.73,239.88,165.50,165.50,239.88,0.61
703,145.42,146.51,145.96,146.51,128.88,131.73,241.88,167.50,167.50,241.88,0.06
705,151.31,152.39,151.85,152.39,130.88,133.73,243.88,169.50,169.50,243.88,0.00
707,151.75,152.84,152.29,152.84,132.88,135.73,245.88,171.50,171.50,245.88,0.00
709,151.75,152.84,152.29,152.84,134.88,137.73,247.88,173.50,173.50,247.88,0.18
711,151.75,152.84,152.29,152.84,136.88,139.73,249.88,175.50,175.50,249.88,0.55
713,151.75,152.84,152.29,152.84,138.88,93.67,251.88,161.47,161.47,251.88,0.44
715,152.49,153.58,153.04,153.58,132.67,95.67,253.88,160.74,160.74,253.88,0.04
717,158.55,159.64,159.10,159.64,77.47,97.67,255.88,143.67,143.67,255.88,0.00
719,158.38,159.47,158.93,159.47,79.47,99.67,257.88,145.67,145.67,257.88,0.00
721,158.38,159.47,158.93,159.47,81.47,101.67,259.88,147.67,147.67,259.88,0.00
723,158.38,159.47,158.93,159.47,83.47,103.67,261.88,149.67,149.67,261.88,0.00
725,169.22,170.31,169.76,170.31,85.47,105.67,263.88,151.67,151.67,263.88,0.00
727,158.38,159.47,158.93,159.47,87.47,107.67,265.88,153.67,153.67,265.88,0.00
729,169.66,170.75,170.21,170.75,89.47,109.67,267.88,155.67,155.67,267.88,0.00
731,190.21,191.30,190.76,191.30,91.47,111.67,269.88,157.67,157.67,269.88,0.00
733,190.18,191.27,190.72,191.27,93.47,113.67,271.88,159.67,159.67,271.88,0.00
735,190.18,191.27,190.72,191.27,95.47,115.67,273.88,161.67,161.67,273.88,0.00
737,190.18,191.27,190.72,191.27,97.47,117.67,275.88,163.67,163.67,275.88,0.00
739,190.18,191.27,190.72,191.27,99.47,119.67,277.88,165.67,165.67,277.88,0.00
741,190.18,191.27,190.72,191.27,101.47,121.67,279.88,167.67,167.67,279.88,0.00
743,190.18,191.27,190.72,191.27,103.47,123.67,281.88,169.67,169.67,281.88,0.00
745,190.18,191.27,190.72,191.27,105.47,125.67,283.88,171.67,171.67,283.88,0.00
747,190.18,191.27,190.72,191.27,107.47,127.67,285.88,173.67,173.67,285.88,0.00
749,190.18,191.27,190.72,191.27,109.47,129.67,287.88,175.67,175.67,287.88,0.00
751,190.18,191.27,190.72,191.27,111.47,131.67,289.88,177.67,177.67,289.88,0.00
753,190.38,191.47,190.92,191.47,113.47,133.67,291.88,179.67,179.67,291.88,0.12
755,190.18,191.27,190.72,191.27,115.47,135.67,293.88,181.67,181.67,293.88,0.14
757,190.18,191.27,190.72,191.27,117.47,137.67,284.71,179.95,179.95,284.71,0.92
759,190.18,191.27,190.72,191.27,119.47,139.67,286.71,181.95,181.95,286.71,1.16
761,190.18,191.27,190.72,191.27,121.47,141.67,288.71,183.95,183.95,288.71,1.71
763,190.18,191.27,190.72,191.27,123.47,143.67,277.40,181.51,181.51,277.40,2.39
765,190.18,191.27,190.72,191.27,125.47,145.67,265.27,178.80,178.80,265.27,3.73
767,190.18,191.27,190.72,191.27,127.47,147.67,213.50,162.88,162.88,213.50,5.01
769,190.18,191.27,190.72,191.27,129.47,149.67,212.43,163.86,163.86,212.43,5.32
771,190.18,191.27,190.72,191.27,131.47,151.67,199.69,160.94,160.94,199.69,6.96
773,190.18,191.27,190.72,191.27,133.47,153.67,187.58,158.24,158.24,187.58,9.30
775,190.18,191.27,190.72,191.27,135.47,155.67,161.31,150.82,150.82,161.31,11.73
777,190.18,191.27,190.72,191.27,137.47,157.67,160.44,151.86,151.86,160.44,14.06
779,190.18,191.27,190.72,191.27,139.47,159.67,159.85,153.00,153.00,159.85,12.03
781,190.18,191.27,190.72,191.27,141.47,161.67,161.85,155.00,155.00,161.85,12.32
783,190.18,191.27,190.72,191.27,143.47,163.67,163.85,157.00,157.00,163.85,13.83
785,190.18,191.27,190.72,191.27,145.47,165.67,165.85,159.00,159.00,165.85,10.80
787,190.18,191.27,190.72,191.27,147.47,167.67,167.85,161.00,161.00,167.85,9.92
789,190.18,191.27,190.72,191.27,149.47,169.67,169.85,163.00,163.00,169.85,10.26
791,190.18,191.27,190.72,191.27,151.47,171.67,171.85,165.00,165.00,171.85,9.47
793,190.18,191.27,190.72,191.27,153.47,173.67,173.85,167.00,167.00,173.85,9.39
795,190.18,191.27,190.72,191.27,155.47,175.67,175.85,169.00,169.00,175.85,8.91
797,190.18,191.27,190.72,191.27,157.47,177.67,177.85,171.00,171.00,177.85,6.23
799,190.14,191.23,190.68,191.23,159.47,179.67,179.85,173.00,173.00,179.85,3.49
801,105.92,107.00,106.46,107.00,161.47,181.67,181.85,175.00,175.00,181.85,1.27
803,74.52,75.61,75.06,75.61,163.47,183.67,183.85,177.00,177.00,183.85,2.26
805,83.28,84.36,83.82,84.36,165.47,185.67,185.85,179.00,179.00,185.85,2.79
807,83.76,84.85,84.30,84.85,167.47,187.67,187.85,181.00,181.00,187.85,2.11
809,83.76,84.85,84.30,84.85,169.47,189.67,189.85,183.00,183.00,189.85,3.13
811,83.76,84.85,84.30,84.85,171.47,191.67,191.85,185.00,185.00,191.85,4.21
813,90.01,91.10,90.56,91.10,173.47,193.67,193.85,187.00,187.00,193.85,3.59
815,90.45,91.53,90.99,91.53,175.47,195.67,195.85,189.00,189.00,195.85,3.92
817,92.24,93.33,92.79,93.33,177.47,197.67,197.85,191.00,191.00,197.85,3.97
819,97.09,98.18,97.64,98.18,179.47,199.67,199.85,193.00,193.00,199.85,3.47
821,103.80,104.88,104.34,104.88,181.47,201.67,201.85,195.00,195.00,201.85,2.79
823,110.66,111.74,111.20,111.74,183.47,203.67,203.85,197.00,197.00,203.85,2.62
825,119.04,120.13,119.58,120.13,185.47,205.67,205.85,199.00,199.00,205.85,1.60
827,125.00,126.08,125.54,126.08,187.47,207.67,207.85,201.00,201.00,207.85,3.06
829,132.72,133.81,133.27,133.81,189.47,164.05,209.85,187.79,187.79,209.85,2.98
831,136.64,137.73,137.19,137.73,189.20,166.05,211.85,189.03,189.03,211.85,4.21
833,142.84,143.93,143.39,143.93,187.42,168.05,213.85,189.77,189.77,213.85,4.18
835,145.25,146.33,145.79,146.33,174.01,170.05,215.85,186.64,186.64,215.85,5.09
837,152.18,153.27,152.73,153.27,174.08,172.05,217.85,188.00,188.00,217.85,6.27
839,155.20,156.28,155.74,156.28,143.56,174.05,219.85,179.15,179.15,219.85,8.12
841,155.17,156.25,155.71,156.25,145.56,152.34,221.85,173.25,173.25,221.85,9.41
843,155.17,156.25,155.71,156.25,147.56,131.59,223.85,167.67,167.67,223.85,9.76
845,155.93,157.02,156.48,157.02,142.57,133.59,225.85,167.34,167.34,225.85,10.93
847,162.23,163.32,162.77,163.32,24.85,135.59,227.85,129.43,129.43,227.85,13.21
849,162.06,163.15,162.61,163.15,26.85,42.92,229.85,99.87,99.87,229.85,16.76
851,162.06,163.15,162.61,163.15,28.85,44.92,231.85,101.87,101.87,231.85,19.09
853,161.91,163.00,162.46,163.00,30.85,31.19,233.85,98.63,98.63,233.85,20.94
855,32.16,53.90,43.03,53.90,32.85,33.19,235.85,100.63,100.63,235.85,20.20
857,0.00,31.20,15.60,31.20,11.51,29.91,237.85,93.09,93.09,237.85,16.22
859,0.00,38.48,19.24,38.48,13.51,31.91,239.85,95.09,95.09,239.85,16.45
861,0.00,44.52,22.26,44.52,15.51,27.52,241.85,94.96,94.96,241.85,9.82
863,0.00,50.37,25.19,50.37,17.51,29.52,243.85,96.96,96.96,243.85,10.82
865,0.00,51.12,25.56,51.12,19.51,8.84,245.85,91.40,91.40,245.85,11.28
867,0.00,51.12,25.56,51.12,21.51,10.84,247.85,93.40,93.40,247.85,13.32
869,0.00,51.12,25.56,51.12,23.51,12.84,249.85,95.40,95.40,249.85,11.13
871,0.00,55.73,27.86,55.73,25.51,14.84,251.85,97.40,97.40,251.85,11.65
873,0.00,57.37,28.68,57.37,25.84,16.84,253.85,98.84,98.84,253.85,7.52
875,4.17,61.53,32.85,61.53,1.44,18.84,255.85,92.04,92.04,255.85,8.02
877,5.73,63.96,34.85,63.96,3.44,20.84,257.85,94.04,94.04,257.85,12.13
879,5.73,69.86,37.79,69.86,5.44,22.84,255.67,94.65,94.65,255.67,9.17
881,5.73,75.67,40.70,75.67,7.44,24.84,257.67,96.65,96.65,257.67,6.61
883,5.73,76.72,41.23,76.72,9.44,26.84,259.67,98.65,98.65,259.67,2.79
885,5.73,88.02,46.87,88.02,11.44,28.84,242.38,94.22,94.22,242.38,6.51
887,5.73,95.49,50.61,95.49,13.44,30.84,244.38,96.22,96.22,244.38,6.79
889,5.73,95.37,50.55,95.37,15.44,32.84,163.65,70.64,70.64,163.65,7.44
891,5.73,95.29,50.51,95.29,17.44,34.84,65.84,39.37,39.37,65.84,8.19
893,5.73,99.99,52.86,99.99,19.44,36.84,62.08,39.45,39.45,62.08,15.17
895,5.73,101.27,53.50,101.27,21.44,38.84,64.08,41.45,41.45,64.08,19.48
897,5.73,89.22,47.47,89.22,23.44,40.84,63.89,42.72,42.72,63.89,23.28
899,12.53,0.00,6.27,12.53,25.44,42.84,59.02,42.43,42.43,59.02,19.67
901,13.40,0.87,7.14,13.40,27.44,44.84,29.77,34.01,34.01,44.84,16.74
903,23.79,5.61,14.70,23.79,29.44,46.84,31.77,36.01,36.01,46.84,11.73
905,24.64,14.45,19.55,24.64,31.44,48.84,33.77,38.01,38.01,48.84,10.27
907,24.64,25.67,25.16,25.67,33.44,50.84,35.77,40.01,40.01,50.84,8.68
909,24.64,36.80,30.72,36.80,35.44,52.84,37.77,42.01,42.01,52.84,7.39
911,24.64,36.81,30.73,36.81,37.44,54.84,39.77,44.01,44.01,54.84,5.12
913,24.64,36.81,30.73,36.81,39.44,56.84,41.77,46.01,46.01,56.84,2.27
915,31.09,36.81,33.95,36.81,41.44,58.84,43.77,48.01,48.01,58.84,0.62
917,34.15,36.81,35.48,36.81,43.44,60.84,45.77,50.01,50.01,60.84,0.03
919,38.47,36.81,37.64,38.47,45.44,62.84,47.77,52.01,52.01,62.84,2.29
921,38.41,36.81,37.61,38.41,47.44,64.84,49.77,54.01,54.01,64.84,3.28
923,38.41,36.81,37.61,38.41,49.44,66.84,51.77,56.01,56.01,66.84,4.11
925,38.41,36.81,37.61,38.41,51.44,68.84,53.77,58.01,58.01,68.84,6.35
927,38.41,36.81,37.61,38.41,53.44,70.84,55.77,60.01,60.01,70.84,5.66
929,38.41,36.81,37.61,38.41,55.44,72.84,57.77,62.01,62.01,72.84,6.89
931,39.58,36.81,38.20,39.58,57.44,74.84,59.77,64.01,64.01,74.84,7.79
933,45.63,36.81,41.22,45.63,59.44,76.84,61.77,66.01,66.01,76.84,7.52
935,45.50,36.81,41.16,45.50,61.44,78.84,63.77,68.01,68.01,78.84,7.75
937,49.57,36.81,43.19,49.57,63.44,80.84,65.77,70.01,70.01,80.84,6.54
939,51.85,36.81,44.33,51.85,65.44,82.84,67.77,72.01,72.01,82.84,4.26
941,51.84,50.59,51.21,51.84,67.44,84.84,69.77,74.01,74.01,84.84,3.56
943,61.66,64.37,63.02,64.37,69.44,86.84,71.77,76.01,76.01,86.84,4.97
945,66.55,67.63,67.09,67.63,71.44,88.84,73.77,78.01,78.01,88.84,6.64
947,70.57,71.66,71.12,71.66,73.44,66.60,75.77,71.94,71.94,75.77,7.54
949,70.51,71.60,71.05,71.60,35.52,68.60,77.77,60.63,60.63,77.77,5.87
951,71.22,72.31,71.76,72.31,37.52,65.02,79.77,60.77,60.77,79.77,8.47
953,77.31,78.40,77.86,78.40,39.52,7.61,81.77,42.96,42.96,81.77,12.47
955,83.34,84.42,83.88,84.42,37.93,9.61,83.77,43.77,43.77,83.77,10.66
957,83.01,84.09,83.55,84.09,24.97,11.61,85.77,40.78,40.78,85.77,7.87
959,81.97,83.06,82.51,83.06,21.07,13.61,87.77,40.82,40.82,87.77,8.67
961,16.02,55.91,35.96,55.91,5.34,15.61,89.77,36.90,36.90,89.77,12.39
963,0.00,49.58,24.79,49.58,7.34,17.61,91.77,38.90,38.90,91.77,15.01
965,0.00,50.99,25.50,50.99,9.34,19.61,93.77,40.90,40.90,93.77,12.24
967,0.00,64.19,32.09,64.19,11.34,,95.77,,,,9.12
969,0.00,69.21,34.60,69.21,13.34,,97.77,,,,8.16
971,0.00,77.07,38.54,77.07,,,99.77,,,,6.72
973,0.00,88.06,44.03,88.06,,,101.77,,,,3.74
975,0.00,95.56,47.78,95.56,,,103.77,,,,3.32
977,0.00,105.24,52.62,105.24,,,105.77,,,,3.01
979,0.00,111.03,55.51,111.03,,,107.77,,,,1.44
981,0.00,117.69,58.84,117.69,,,109.77,,,,2.08
983,0.00,123.24,61.62,123.24,,,111.77,,,,1.26
985,0.00,126.39,63.19,126.39,,,113.77,,,,1.98
987,0.00,129.10,64.55,129.10,,,115.77,,,,0.70
989,0.00,132.77,66.38,132.77,,,117.77,,,,0.08
991,0.00,138.31,69.15,138.31,,,119.77,,,,0.00
993,0.00,138.66,69.33,138.66,,,121.77,,,,0.17
995,0.00,138.66,69.33,138.66,,,123.77,,,,0.19
997,0.00,138.66,69.33,138.66,,,,,,,0.25
999,0.00,138.66,69.33,138.66,,,,,,,0.27
1001,0.00,138.66,69.33,138.66,,,,,,,0.30
