time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.88,0.00,5.44,10.88,1.59,7.53,0.94,3.35,2.65,7.53,1.05
75,11.27,3.81,7.54,11.27,3.59,9.53,2.94,5.35,4.65,9.53,11.70
77,11.27,5.11,8.19,11.27,5.59,11.53,4.94,7.35,6.65,11.53,14.22
79,11.27,5.10,8.18,11.27,7.59,13.53,6.94,9.35,8.65,13.53,15.08
81,11.27,5.10,8.18,11.27,9.59,15.53,8.94,11.35,10.65,15.53,23.59
83,11.27,5.10,8.18,11.27,11.59,17.53,10.94,13.35,12.65,17.53,27.84
85,11.27,5.10,8.18,11.27,13.59,19.53,12.94,15.35,14.65,19.53,30.91
87,8.17,5.10,6.63,8.17,15.59,21.53,14.94,17.35,16.65,21.53,34.24
89,0.00,5.10,2.55,5.10,17.59,0.00,16.94,11.51,13.94,17.59,32.29
91,0.00,5.10,2.55,5.10,1.75,0.00,18.94,6.90,4.84,18.94,34.12
93,0.00,5.10,2.55,5.10,0.00,0.00,20.94,6.98,4.19,20.94,34.27
95,0.00,5.10,2.55,5.10,0.00,0.00,22.94,7.65,4.59,22.94,32.37
97,0.00,5.10,2.55,5.10,1.55,0.00,24.94,8.83,5.91,24.94,35.55
99,0.00,6.48,3.24,6.48,0.00,0.00,26.94,8.98,5.39,26.94,34.14
101,0.00,11.44,5.72,11.44,0.00,0.00,28.94,9.65,5.79,28.94,34.56
103,0.00,11.34,5.67,11.34,0.00,0.00,30.94,10.31,6.19,30.94,35.56
105,0.00,11.34,5.67,11.34,0.00,0.00,32.94,10.98,6.59,32.94,38.85
107,0.00,8.69,4.34,8.69,0.00,0.00,34.94,11.65,6.99,34.94,40.37
109,1.30,0.00,0.65,1.30,0.30,0.00,11.00,3.77,2.38,11.00,35.08
111,4.60,0.60,2.60,4.60,2.30,0.00,0.93,1.08,1.57,2.30,33.98
113,10.49,5.40,7.94,10.49,4.30,0.00,2.93,2.41,3.17,4.30,32.15
115,10.23,5.24,7.74,10.23,6.30,0.00,4.93,3.74,4.77,6.30,30.58
117,10.23,5.24,7.74,10.23,8.30,0.00,6.93,5.08,6.37,8.30,24.08
119,14.65,5.24,9.95,14.65,10.30,0.00,8.93,6.41,7.97,10.30,25.03
121,16.19,9.25,12.72,16.19,12.30,0.00,10.93,7.74,9.57,12.30,20.93
123,19.66,11.55,15.61,19.66,14.30,0.00,12.93,9.08,11.17,14.30,16.46
125,24.85,11.54,18.20,24.85,16.30,1.54,14.93,10.93,13.08,16.30,15.06
127,29.71,11.54,20.63,29.71,18.30,3.54,16.93,12.93,15.08,18.30,16.23
129,36.49,11.54,24.02,36.49,20.30,5.54,18.93,14.93,17.08,20.30,15.28
131,38.98,11.54,25.26,38.98,20.37,7.54,20.93,16.28,17.92,20.93,19.58
133,47.57,11.54,29.56,47.57,15.07,9.54,22.93,15.85,15.54,22.93,23.97
135,48.46,11.54,30.00,48.46,11.92,11.54,24.93,16.13,14.45,24.93,27.60
137,16.68,11.54,14.11,16.68,8.73,13.54,26.93,16.40,13.33,26.93,29.51
139,0.00,11.54,5.77,11.54,10.73,8.96,28.93,16.21,14.02,28.93,31.68
141,0.00,11.54,5.77,11.54,7.64,10.96,30.93,16.51,12.96,30.93,31.15
143,0.00,11.54,5.77,11.54,9.64,4.29,32.93,15.62,13.23,32.93,31.03
145,0.00,11.54,5.77,11.54,2.91,6.29,34.93,14.71,9.99,34.93,28.70
147,0.00,11.54,5.77,11.54,4.91,0.00,36.93,13.95,10.33,36.93,28.96
149,0.00,11.54,5.77,11.54,2.96,0.00,38.93,13.96,9.56,38.93,26.10
151,0.00,11.54,5.77,11.54,3.79,0.00,40.93,14.91,10.46,40.93,30.08
153,0.00,11.54,5.77,11.54,3.54,1.47,42.93,15.98,11.01,42.93,33.54
155,0.00,11.54,5.77,11.54,0.00,3.47,44.93,16.13,9.68,44.93,37.67
157,0.00,11.54,5.77,11.54,0.00,0.00,46.93,15.64,9.39,46.93,43.52
159,0.00,8.33,4.17,8.33,0.73,0.00,48.93,16.55,10.22,48.93,47.67
161,0.00,0.00,0.00,0.00,2.73,0.00,41.46,14.73,9.93,41.46,37.70
163,3.32,0.00,1.66,3.32,4.73,0.00,0.00,1.58,2.84,4.73,28.75
165,0.24,0.00,0.12,0.24,6.73,0.00,0.00,2.24,4.04,6.73,16.26
167,7.04,0.00,3.52,7.04,8.73,0.00,0.00,2.91,5.24,8.73,7.45
169,17.93,0.00,8.96,17.93,10.73,0.00,0.31,3.68,6.50,10.73,2.70
171,17.69,0.60,9.15,17.69,12.73,0.00,2.31,5.01,8.10,12.73,8.64
173,17.69,5.35,11.52,17.69,14.73,0.00,4.31,6.34,9.70,14.73,16.64
175,17.69,5.16,11.42,17.69,16.73,0.00,6.31,7.68,11.30,16.73,24.35
177,17.69,5.16,11.42,17.69,18.73,0.00,8.31,9.01,12.90,18.73,24.78
179,17.69,5.16,11.42,17.69,20.73,0.00,10.31,10.34,14.50,20.73,28.86
181,17.69,5.16,11.42,17.69,22.73,0.00,12.31,11.68,16.10,22.73,30.48
183,17.69,5.16,11.42,17.69,24.73,0.00,14.31,13.01,17.70,24.73,30.00
185,17.67,5.16,11.42,17.67,19.95,0.52,16.31,12.26,15.34,19.95,28.88
187,7.61,5.16,6.38,7.61,21.95,2.52,18.31,14.26,17.34,21.95,28.37
189,0.00,9.37,4.69,9.37,22.28,4.52,20.31,15.70,18.34,22.28,28.73
191,0.00,11.79,5.89,11.79,0.00,6.52,22.31,9.61,5.77,22.31,27.50
193,0.00,11.78,5.89,11.78,0.00,4.80,24.31,9.70,5.82,24.31,28.99
195,0.00,11.78,5.89,11.78,1.63,1.42,26.31,9.79,6.52,26.31,23.39
197,0.00,11.78,5.89,11.78,0.00,3.42,28.31,10.58,6.35,28.31,19.07
199,0.00,11.78,5.89,11.78,0.00,0.00,30.31,10.10,6.06,30.31,15.04
201,0.00,18.69,9.34,18.69,0.00,0.00,32.31,10.77,6.46,32.31,22.14
203,0.00,18.44,9.22,18.44,0.00,0.00,34.31,11.44,6.86,34.31,30.48
205,0.00,18.44,9.22,18.44,0.00,0.00,36.31,12.10,7.26,36.31,31.20
207,0.00,18.44,9.22,18.44,0.31,0.00,38.31,12.87,7.85,38.31,34.14
209,0.00,18.44,9.22,18.44,0.00,0.00,40.31,13.44,8.06,40.31,33.05
211,0.00,18.44,9.22,18.44,0.00,0.00,42.31,14.10,8.46,42.31,27.05
213,0.00,18.44,9.22,18.44,0.01,0.00,44.31,14.77,8.87,44.31,29.23
215,0.00,18.42,9.21,18.42,2.01,0.00,46.31,16.10,10.47,46.31,29.75
217,4.52,7.91,6.22,7.91,4.01,0.00,31.05,11.68,8.61,31.05,29.37
219,6.17,0.00,3.09,6.17,6.01,0.00,20.89,8.97,7.78,20.89,29.13
221,11.37,0.00,5.69,11.37,8.01,0.00,4.50,4.17,5.70,8.01,24.21
223,16.78,5.13,10.96,16.78,10.01,0.00,6.50,5.50,7.30,10.01,24.33
225,18.27,5.17,11.72,18.27,12.01,0.00,8.50,6.84,8.90,12.01,25.17
227,23.45,5.17,14.31,23.45,14.01,0.00,10.50,8.17,10.50,14.01,20.35
229,25.28,5.17,15.22,25.28,16.01,0.00,12.50,9.50,12.10,16.01,19.86
231,25.27,9.39,17.33,25.27,18.01,0.00,14.50,10.84,13.70,18.01,19.47
233,28.70,11.84,20.27,28.70,20.01,1.33,16.50,12.61,15.57,20.01,18.96
235,31.70,11.83,21.77,31.70,22.01,3.33,18.50,14.61,17.57,22.01,16.02
237,36.19,11.83,24.01,36.19,24.01,5.33,20.50,16.61,19.57,24.01,12.19
239,45.31,11.83,28.57,45.31,26.01,7.33,22.50,18.61,21.57,26.01,15.16
241,45.05,11.83,28.44,45.05,28.01,9.33,24.50,20.61,23.57,28.01,11.58
243,50.08,11.83,30.95,50.08,30.01,11.33,26.50,22.61,25.57,30.01,8.70
245,60.40,11.83,36.12,60.40,32.01,13.33,28.50,24.61,27.57,32.01,5.74
247,65.78,11.83,38.80,65.78,28.34,15.33,30.50,24.73,26.17,30.50,10.02
249,66.44,11.83,39.13,66.44,30.34,17.33,32.50,26.73,28.17,32.50,14.38
251,77.66,11.83,44.75,77.66,29.22,19.33,34.50,27.69,28.30,34.50,17.23
253,78.89,11.83,45.36,78.89,26.61,21.33,36.50,28.15,27.53,36.50,17.40
255,78.89,11.83,45.36,78.89,16.40,23.33,38.50,26.08,22.21,38.50,13.34
257,79.60,11.83,45.72,79.60,18.40,20.67,40.50,26.52,23.27,40.50,12.30
259,90.65,11.83,51.24,90.65,20.40,16.30,42.50,26.40,24.00,42.50,16.00
261,97.79,11.83,54.81,97.79,15.60,18.30,44.50,26.14,21.92,44.50,20.92
263,58.14,11.83,34.99,58.14,17.60,11.63,46.50,25.24,22.19,46.50,25.41
265,0.00,11.83,5.92,11.83,17.86,13.63,48.50,26.66,23.14,48.50,28.49
267,0.00,11.83,5.92,11.83,13.40,15.63,50.50,26.51,21.26,50.50,31.31
269,0.00,11.83,5.92,11.83,15.40,0.00,52.50,22.63,19.74,52.50,27.98
271,0.00,11.83,5.92,11.83,10.41,0.00,54.50,21.64,17.14,54.50,29.79
273,0.00,14.59,7.30,14.59,10.83,0.00,56.50,22.44,17.80,56.50,28.27
275,0.00,18.28,9.14,18.28,2.20,0.00,58.50,20.23,13.02,58.50,32.48
277,0.00,18.25,9.12,18.25,4.20,0.00,60.50,21.57,14.62,60.50,35.64
279,0.87,18.22,9.55,18.22,6.20,0.00,62.50,22.90,16.22,62.50,33.38
281,10.15,6.11,8.13,10.15,8.20,0.62,53.59,20.80,15.76,53.59,27.60
283,13.56,0.86,7.21,13.56,10.20,2.62,18.95,10.59,10.44,18.95,23.26
285,21.25,5.11,13.18,21.25,12.20,4.62,20.95,12.59,12.44,20.95,16.70
287,23.96,4.98,14.47,23.96,14.20,6.62,22.95,14.59,14.44,22.95,10.67
289,29.47,4.98,17.22,29.47,16.20,8.62,24.95,16.59,16.44,24.95,6.34
291,39.03,4.98,22.01,39.03,18.20,10.62,26.95,18.59,18.44,26.95,7.67
293,41.78,4.98,23.38,41.78,20.20,12.62,28.95,20.59,20.44,28.95,10.97
295,43.20,4.98,24.09,43.20,22.20,14.62,30.95,22.59,22.44,30.95,11.22
297,48.45,4.98,26.72,48.45,24.20,16.62,32.95,24.59,24.44,32.95,14.38
299,48.35,4.98,26.66,48.35,26.20,18.62,34.95,26.59,26.44,34.95,11.58
301,48.35,4.98,26.66,48.35,28.20,20.62,36.95,28.59,28.44,36.95,7.76
303,48.35,4.98,26.66,48.35,30.20,22.62,38.95,30.59,30.44,38.95,8.39
305,58.94,4.98,31.96,58.94,32.20,24.62,40.95,32.59,32.44,40.95,6.46
307,62.20,4.98,33.59,62.20,34.20,26.62,42.95,34.59,34.44,42.95,8.31
309,66.58,4.98,35.78,66.58,32.47,28.62,44.95,35.35,34.20,44.95,11.87
311,68.58,4.98,36.78,68.58,34.47,30.62,46.95,37.35,36.20,46.95,11.24
313,70.38,4.98,37.68,70.38,28.96,32.62,48.95,36.84,33.69,48.95,8.85
315,74.08,4.98,39.53,74.08,30.96,34.62,50.95,38.84,35.69,50.95,6.90
317,74.01,4.98,39.50,74.01,32.96,36.62,52.95,40.84,37.69,52.95,6.54
319,79.62,4.98,42.30,79.62,34.96,31.41,54.95,40.44,38.25,54.95,11.30
321,85.46,4.98,45.22,85.46,30.71,33.41,56.95,40.36,36.50,56.95,15.21
323,87.09,4.98,46.03,87.09,32.71,14.03,58.95,35.23,34.22,58.95,21.30
325,82.31,4.98,43.64,82.31,30.77,16.03,60.95,35.92,33.86,60.95,26.09
327,0.00,4.98,2.49,4.98,20.38,18.03,62.95,33.79,28.43,62.95,27.96
329,0.00,4.98,2.49,4.98,22.38,20.03,64.95,35.79,30.43,64.95,29.73
331,0.00,4.98,2.49,4.98,14.90,22.03,66.95,34.63,26.74,66.95,32.19
333,0.00,4.98,2.49,4.98,16.90,0.00,68.95,28.62,23.93,68.95,32.01
335,0.00,4.98,2.49,4.98,12.63,0.00,70.95,27.86,21.77,70.95,32.08
337,0.00,4.98,2.49,4.98,12.39,1.04,72.95,28.79,22.23,72.95,31.08
339,0.00,4.98,2.49,4.98,5.85,3.04,74.95,27.95,19.11,74.95,29.52
341,0.00,4.98,2.49,4.98,7.85,5.04,76.95,29.95,21.11,76.95,23.00
343,0.00,4.89,2.44,4.89,3.31,7.04,78.95,29.77,19.19,78.95,26.36
345,6.82,0.00,3.41,6.82,5.31,9.04,80.95,31.77,21.19,80.95,28.80
347,11.93,0.00,5.97,11.93,7.31,11.04,0.00,6.12,6.60,11.04,26.32
349,18.33,0.00,9.16,18.33,9.31,13.04,0.00,7.45,8.20,13.04,26.07
351,18.41,0.00,9.20,18.41,11.31,15.04,0.00,8.78,9.80,15.04,21.73
353,18.41,0.00,9.20,18.41,13.31,17.04,0.00,10.12,11.40,17.04,13.18
355,18.41,0.00,9.20,18.41,15.31,19.04,0.00,11.45,13.00,19.04,5.55
357,18.41,0.30,9.35,18.41,17.31,21.04,1.20,13.18,14.84,21.04,0.80
359,23.64,5.35,14.49,23.64,19.31,23.04,3.20,15.18,16.84,23.04,0.00
361,25.05,5.13,15.09,25.05,21.31,25.04,5.20,17.18,18.84,25.04,0.00
363,25.04,5.13,15.09,25.04,23.31,27.04,7.20,19.18,20.84,27.04,7.16
365,25.04,5.13,15.09,25.04,25.31,29.04,9.20,21.18,22.84,29.04,8.93
367,25.04,5.13,15.09,25.04,27.31,31.04,11.20,23.18,24.84,31.04,10.43
369,25.04,5.13,15.09,25.04,29.31,33.04,13.20,25.18,26.84,33.04,17.31
371,25.04,5.13,15.09,25.04,31.31,35.04,15.20,27.18,28.84,35.04,23.21
373,25.04,5.13,15.09,25.04,33.31,37.04,17.20,29.18,30.84,37.04,27.35
375,25.04,5.13,15.09,25.04,35.31,39.04,19.20,31.18,32.84,39.04,24.58
377,25.04,5.13,15.09,25.04,37.31,41.04,21.20,33.18,34.84,41.04,27.47
379,25.04,7.60,16.32,25.04,39.31,43.04,23.20,35.18,36.84,43.04,25.72
381,23.51,11.70,17.61,23.51,41.31,24.54,25.20,30.35,34.74,41.31,24.79
383,0.00,11.65,5.82,11.65,38.61,26.54,27.20,30.78,33.92,38.61,21.84
385,0.00,11.65,5.82,11.65,1.99,28.54,29.20,19.91,12.74,29.20,20.41
387,0.00,11.65,5.82,11.65,3.99,0.00,31.20,11.73,8.63,31.20,17.99
389,0.00,11.65,5.82,11.65,3.89,0.00,33.20,12.36,8.97,33.20,20.21
391,0.00,11.65,5.82,11.65,4.64,0.00,35.20,13.28,9.82,35.20,30.16
393,0.00,11.65,5.82,11.65,7.11,0.00,37.20,14.77,11.71,37.20,36.29
395,0.00,11.65,5.82,11.65,4.04,0.00,39.20,14.41,10.26,39.20,39.01
397,0.00,11.65,5.82,11.65,0.00,0.00,41.20,13.73,8.24,41.20,40.02
399,0.00,11.65,5.82,11.65,0.00,0.00,43.20,14.40,8.64,43.20,41.99
401,0.00,11.65,5.82,11.65,0.00,0.87,45.20,15.36,9.21,45.20,34.82
403,0.00,11.65,5.82,11.65,0.00,0.00,47.20,15.73,9.44,47.20,25.82
405,0.00,11.65,5.82,11.65,0.00,0.00,49.20,16.40,9.84,49.20,17.08
407,1.15,8.45,4.80,8.45,0.96,0.00,51.20,17.39,10.82,51.20,16.68
409,12.77,0.00,6.39,12.77,2.96,0.00,31.52,11.49,8.08,31.52,13.62
411,16.40,0.00,8.20,16.40,4.96,0.00,2.76,2.57,3.53,4.96,12.15
413,16.36,5.69,11.02,16.36,6.96,0.00,4.76,3.91,5.13,6.96,11.79
415,16.36,5.43,10.90,16.36,8.96,0.00,6.76,5.24,6.73,8.96,11.78
417,16.36,5.43,10.90,16.36,10.96,0.00,8.76,6.57,8.33,10.96,8.54
419,16.36,5.43,10.90,16.36,12.96,0.00,10.76,7.91,9.93,12.96,4.27
421,16.36,5.43,10.90,16.36,14.96,0.00,12.76,9.24,11.53,14.96,10.11
423,16.36,9.23,12.80,16.36,16.96,0.00,14.76,10.57,13.13,16.96,10.74
425,16.36,11.90,14.13,16.36,18.96,0.00,16.76,11.91,14.73,18.96,10.99
427,16.36,11.88,14.12,16.36,20.96,0.00,18.76,13.24,16.33,20.96,16.39
429,16.36,11.88,14.12,16.36,22.96,0.00,20.76,14.57,17.93,22.96,14.58
431,16.36,11.88,14.12,16.36,24.96,0.00,22.76,15.91,19.53,24.96,16.95
433,16.36,11.88,14.12,16.36,26.96,0.00,24.76,17.24,21.13,26.96,21.57
435,20.16,11.88,16.02,20.16,28.96,0.00,26.76,18.57,22.73,28.96,22.60
437,22.30,11.88,17.09,22.30,30.33,0.00,28.76,19.69,23.95,30.33,28.17
439,1.05,11.88,6.47,11.88,31.67,0.00,30.76,20.81,25.15,31.67,31.84
441,0.00,11.88,5.94,11.88,6.83,0.00,32.76,13.20,10.65,32.76,33.19
443,0.00,11.88,5.94,11.88,1.87,0.00,34.76,12.21,8.08,34.76,34.03
445,0.00,11.88,5.94,11.88,0.00,0.00,36.76,12.25,7.35,36.76,30.89
447,0.00,11.88,5.94,11.88,0.31,0.00,38.76,13.02,7.94,38.76,27.69
449,0.00,11.88,5.94,11.88,2.31,0.00,40.76,14.35,9.54,40.76,24.83
451,0.00,11.88,5.94,11.88,2.75,0.00,42.76,15.17,10.20,42.76,25.92
453,0.00,11.88,5.94,11.88,1.23,0.00,44.76,15.33,9.69,44.76,24.93
455,0.00,11.88,5.94,11.88,2.95,0.00,46.76,16.57,11.12,46.76,31.80
457,0.00,11.88,5.94,11.88,0.00,1.96,48.76,16.91,10.14,48.76,39.47
459,0.00,11.88,5.94,11.88,0.00,0.00,50.76,16.92,10.15,50.76,41.35
461,0.00,11.88,5.94,11.88,0.00,0.00,52.76,17.59,10.55,52.76,40.97
463,0.00,11.88,5.94,11.88,0.00,0.55,54.76,18.43,11.06,54.76,42.43
465,0.00,10.23,5.12,10.23,0.00,,56.76,,,,38.16
467,0.00,0.00,0.00,0.00,0.00,,45.85,,,,26.00
469,0.00,0.00,0.00,0.00,0.80,,,,,,9.66
471,6.66,0.00,3.33,6.66,2.80,,,,,,11.79
473,14.15,0.00,7.08,14.15,4.80,,,,,,12.80
475,17.07,0.00,8.53,17.07,6.80,,,,,,14.81
477,17.04,0.00,8.52,17.04,8.80,,,,,,14.67
479,17.04,0.00,8.52,17.04,10.80,,,,,,14.67
481,17.04,0.00,8.52,17.04,12.80,,,,,,9.96
483,17.04,0.00,8.52,17.04,14.80,,,,,,11.82
485,17.04,0.00,8.52,17.04,16.80,,,,,,10.62
487,21.39,0.00,10.70,21.39,18.80,,,,,,18.62
489,22.89,0.00,11.45,22.89,20.80,,,,,,20.33
491,22.89,0.00,11.44,22.89,22.80,,,,,,25.26
493,22.89,0.00,11.44,22.89,24.80,,,,,,30.51
495,22.89,0.00,11.44,22.89,26.80,,,,,,28.18
497,22.89,0.00,11.44,22.89,28.80,,,,,,24.40
499,26.91,0.00,13.46,26.91,30.80,,,,,,23.68
501,29.20,0.00,14.60,29.20,,,,,,,19.50
