time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.19,0.00,2.09,4.19,17.25,0.00,18.78,12.01,12.01,18.78,11.07
605,4.19,0.00,2.09,4.19,19.25,0.92,4.99,8.39,8.39,19.25,9.78
607,9.70,7.98,8.84,9.70,21.25,2.92,6.99,10.39,10.39,21.25,10.82
609,10.76,10.99,10.87,10.99,23.25,4.92,8.99,12.39,12.39,23.25,13.12
611,10.76,10.98,10.87,10.98,25.25,6.92,10.99,14.39,14.39,25.25,21.80
613,10.76,10.98,10.87,10.98,27.25,8.92,12.99,16.39,16.39,27.25,28.10
615,10.76,10.98,10.87,10.98,29.25,10.92,14.99,18.39,18.39,29.25,24.55
617,10.76,10.98,10.87,10.98,31.25,12.92,16.99,20.39,20.39,31.25,20.50
619,10.76,12.49,11.62,12.49,33.25,14.92,18.99,22.39,22.39,33.25,13.70
621,10.76,17.93,14.34,17.93,35.25,16.92,20.99,24.39,24.39,35.25,13.11
623,10.76,17.82,14.29,17.82,37.25,18.92,22.99,26.39,26.39,37.25,19.88
625,11.37,24.19,17.78,24.19,39.25,20.92,24.99,28.39,28.39,39.25,23.69
627,16.26,24.61,20.44,24.61,41.25,22.92,26.99,30.39,30.39,41.25,24.55
629,16.09,24.61,20.35,24.61,43.25,24.92,28.99,32.39,32.39,43.25,19.10
631,16.09,24.61,20.35,24.61,45.25,26.92,30.99,34.39,34.39,45.25,12.87
633,16.39,24.61,20.50,24.61,47.25,28.92,32.99,36.39,36.39,47.25,8.22
635,27.11,24.61,25.86,27.11,49.25,30.92,34.99,38.39,38.39,49.25,5.35
637,34.37,24.61,29.49,34.37,51.25,32.92,36.99,40.39,40.39,51.25,6.45
639,37.47,24.61,31.04,37.47,15.06,34.92,38.99,29.66,29.66,38.99,9.37
641,52.52,24.61,38.56,52.52,17.06,36.92,40.99,31.66,31.66,40.99,11.84
643,52.56,24.61,38.59,52.56,19.06,38.92,42.99,33.66,33.66,42.99,9.68
645,52.37,24.61,38.49,52.37,21.06,40.92,44.99,35.66,35.66,44.99,6.35
647,51.81,24.61,38.21,51.81,23.06,42.92,46.99,37.66,37.66,46.99,5.18
649,55.77,24.61,40.19,55.77,25.06,14.60,48.99,29.55,29.55,48.99,6.21
651,60.51,24.61,42.56,60.51,18.01,16.60,50.99,28.54,28.54,50.99,7.76
653,54.21,24.61,39.41,54.21,21.28,18.60,52.99,30.96,30.96,52.99,6.70
655,7.90,28.99,18.44,28.99,23.28,20.60,54.99,32.96,32.96,54.99,5.89
657,13.59,30.53,22.06,30.53,25.28,22.60,56.99,34.96,34.96,56.99,5.56
659,31.96,30.85,31.41,31.96,27.28,24.60,58.99,36.96,36.96,58.99,4.68
661,35.36,36.35,35.85,36.35,29.28,26.60,60.99,38.96,38.96,60.99,5.03
663,35.11,36.18,35.65,36.18,31.28,28.60,62.99,40.96,40.96,62.99,11.78
665,35.11,36.18,35.64,36.18,33.28,30.60,64.99,42.96,42.96,64.99,13.66
667,35.11,36.18,35.64,36.18,35.28,32.60,66.99,44.96,44.96,66.99,10.58
669,40.48,36.18,38.33,40.48,37.28,34.60,68.99,46.96,46.96,68.99,7.20
671,41.51,36.18,38.85,41.51,39.28,36.60,70.99,48.96,48.96,70.99,3.17
673,45.50,36.18,40.84,45.50,41.28,38.60,72.99,50.96,50.96,72.99,0.71
675,56.82,36.18,46.50,56.82,43.28,40.60,74.99,52.96,52.96,74.99,0.04
677,61.65,36.18,48.91,61.65,45.28,42.60,76.99,54.96,54.96,76.99,0.47
679,61.56,36.18,48.87,61.56,41.89,44.60,78.99,55.16,55.16,78.99,0.71
681,61.56,36.18,48.87,61.56,43.89,46.60,80.99,57.16,57.16,80.99,0.79
683,61.56,36.18,48.87,61.56,45.89,48.60,82.99,59.16,59.16,82.99,1.00
685,61.56,36.18,48.87,61.56,47.89,50.60,84.99,61.16,61.16,84.99,1.42
687,61.37,36.18,48.77,61.37,49.89,52.60,86.99,63.16,63.16,86.99,3.93
689,60.46,36.18,48.32,60.46,51.89,54.60,72.02,59.50,59.50,72.02,6.09
691,59.03,19.65,39.34,59.03,53.89,56.60,69.15,59.88,59.88,69.15,6.86
693,57.00,0.00,28.50,57.00,55.89,58.60,48.33,54.27,54.27,58.60,3.76
695,56.13,0.00,28.06,56.13,57.89,60.60,43.56,54.02,54.02,60.60,0.00
697,56.11,0.00,28.05,56.11,59.89,62.60,0.00,40.83,40.83,62.60,0.00
699,56.11,0.00,28.05,56.11,61.89,64.60,0.00,42.17,42.17,64.60,0.00
701,56.11,0.00,28.05,56.11,63.89,66.60,0.00,43.50,43.50,66.60,0.00
703,56.11,0.00,28.05,56.11,65.89,68.60,0.00,44.83,44.83,68.60,0.00
705,56.11,0.00,28.05,56.11,67.89,70.60,0.00,46.17,46.17,70.60,0.87
707,56.11,0.00,28.05,56.11,69.89,72.60,0.00,47.50,47.50,72.60,6.57
709,56.11,0.00,28.05,56.11,71.89,72.51,0.00,48.14,48.14,72.51,12.70
711,56.11,0.00,28.05,56.11,45.81,74.51,0.00,40.11,40.11,74.51,15.99
713,56.11,0.00,28.05,56.11,47.81,62.21,0.00,36.67,36.67,62.21,25.62
715,41.63,0.00,20.82,41.63,49.81,64.21,0.00,38.01,38.01,64.21,27.88
717,0.00,0.00,0.00,0.00,51.81,42.72,0.00,31.51,31.51,51.81,19.37
719,6.89,0.00,3.45,6.89,53.81,44.72,0.00,32.84,32.84,53.81,12.33
721,14.71,0.00,7.35,14.71,55.81,46.72,0.00,34.18,34.18,55.81,2.43
723,26.76,0.00,13.38,26.76,57.81,48.72,0.00,35.51,35.51,57.81,0.13
725,37.59,0.00,18.80,37.59,59.81,50.72,0.00,36.84,36.84,59.81,0.18
727,37.20,0.00,18.60,37.20,61.81,52.72,0.00,38.18,38.18,61.81,0.00
729,37.02,0.00,18.51,37.02,63.81,54.72,0.00,39.51,39.51,63.81,0.00
731,37.02,0.00,18.51,37.02,65.81,56.72,0.00,40.84,40.84,65.81,0.00
733,37.02,0.00,18.51,37.02,67.81,58.72,0.00,42.18,42.18,67.81,0.00
735,37.02,0.00,18.51,37.02,69.81,60.72,0.00,43.51,43.51,69.81,0.00
737,37.02,0.00,18.51,37.02,71.81,62.72,0.00,44.84,44.84,71.81,0.00
739,37.02,0.00,18.51,37.02,73.81,64.72,0.00,46.18,46.18,73.81,6.64
741,37.02,0.00,18.51,37.02,75.81,66.72,0.00,47.51,47.51,75.81,10.65
743,37.02,0.00,18.51,37.02,68.45,68.72,0.00,45.72,45.72,68.72,27.86
745,37.02,0.00,18.51,37.02,70.45,70.72,0.00,47.06,47.06,70.72,26.67
747,36.98,0.00,18.49,36.98,30.07,72.72,0.00,34.26,34.26,72.72,24.91
749,35.31,0.00,17.65,35.31,32.07,74.72,0.00,35.60,35.60,74.72,24.25
751,24.42,0.00,12.21,24.42,34.07,76.72,1.07,37.29,37.29,76.72,18.38
753,0.00,4.95,2.48,4.95,36.07,76.91,3.07,38.68,38.68,76.91,15.18
755,1.57,7.99,4.78,7.99,38.07,0.00,5.07,14.38,14.38,38.07,10.20
757,9.94,16.53,13.24,16.53,40.07,0.00,7.07,15.71,15.71,40.07,13.00
759,10.85,17.39,14.12,17.39,42.07,0.00,9.07,17.05,17.05,42.07,16.55
761,10.85,5.78,8.32,10.85,44.07,0.00,6.92,16.99,16.99,44.07,14.52
763,10.85,0.00,5.43,10.85,46.07,0.00,9.27,18.45,18.45,46.07,3.87
765,11.21,0.00,5.60,11.21,48.07,2.00,0.00,16.69,16.69,48.07,0.37
767,17.36,0.00,8.68,17.36,50.07,4.00,0.00,18.02,18.02,50.07,0.00
769,17.17,0.00,8.59,17.17,52.07,6.00,0.00,19.36,19.36,52.07,10.72
771,17.17,0.00,8.59,17.17,54.07,8.00,0.00,20.69,20.69,54.07,20.96
773,17.17,0.00,8.59,17.17,56.07,10.00,0.00,22.02,22.02,56.07,29.63
775,17.17,0.00,8.59,17.17,58.07,12.00,0.00,23.36,23.36,58.07,27.05
777,17.17,0.00,8.59,17.17,60.07,14.00,0.00,24.69,24.69,60.07,26.17
779,17.17,0.00,8.59,17.17,62.07,16.00,0.00,26.02,26.02,62.07,22.26
781,18.61,0.00,9.31,18.61,64.07,18.00,0.00,27.36,27.36,64.07,17.80
783,27.93,0.00,13.96,27.93,66.07,20.00,0.00,28.69,28.69,66.07,18.08
785,36.33,0.00,18.16,36.33,68.07,22.00,0.00,30.02,30.02,68.07,22.32
787,36.07,0.00,18.04,36.07,65.50,24.00,0.00,29.83,29.83,65.50,19.49
789,36.07,2.45,19.26,36.07,67.50,26.00,1.52,31.67,31.67,67.50,21.77
791,36.03,6.31,21.17,36.03,6.86,28.00,3.52,12.79,12.79,28.00,23.16
793,17.45,11.55,14.50,17.45,8.86,14.73,5.52,9.70,9.70,14.73,25.08
795,0.00,11.36,5.68,11.36,10.86,11.55,7.52,9.98,9.98,11.55,21.26
797,0.00,11.36,5.68,11.36,12.86,13.55,9.52,11.98,11.98,13.55,21.97
799,0.00,17.33,8.66,17.33,0.00,15.55,11.52,9.02,9.02,15.55,16.93
801,7.49,17.73,12.61,17.73,0.00,6.87,13.52,6.80,6.80,13.52,16.53
803,11.34,17.71,14.53,17.71,0.00,8.87,15.52,8.13,8.13,15.52,14.88
805,11.32,15.35,13.34,15.35,0.00,10.87,15.47,8.78,8.78,15.47,10.92
807,16.20,0.00,8.10,16.20,0.00,12.87,10.21,7.69,7.69,12.87,3.20
809,18.45,0.00,9.22,18.45,0.00,14.87,12.21,9.03,9.03,14.87,0.38
811,25.27,0.00,12.63,25.27,1.63,16.87,0.00,6.17,6.17,16.87,10.86
813,24.99,0.00,12.50,24.99,3.63,18.87,0.00,7.50,7.50,18.87,12.52
815,24.99,0.00,12.50,24.99,5.63,20.87,0.00,8.83,8.83,20.87,20.13
817,24.99,0.00,12.50,24.99,7.63,22.87,0.00,10.17,10.17,22.87,17.78
819,24.99,0.00,12.50,24.99,9.63,24.87,0.00,11.50,11.50,24.87,19.20
821,24.99,0.00,12.50,24.99,11.63,26.87,0.00,12.83,12.83,26.87,14.30
823,29.11,0.00,14.55,29.11,13.63,28.87,0.00,14.17,14.17,28.87,8.11
825,31.43,0.00,15.72,31.43,15.63,30.87,0.00,15.50,15.50,30.87,3.43
827,37.50,0.00,18.75,37.50,17.63,32.87,0.00,16.83,16.83,32.87,0.81
829,41.28,0.00,20.64,41.28,19.63,34.87,0.00,18.17,18.17,34.87,0.01
831,44.96,0.00,22.48,44.96,21.63,36.87,0.00,19.50,19.50,36.87,0.00
833,44.93,0.00,22.46,44.93,23.63,38.87,0.00,20.83,20.83,38.87,0.00
835,44.93,0.00,22.46,44.93,25.63,40.87,0.00,22.17,22.17,40.87,0.00
837,44.93,0.00,22.46,44.93,27.63,42.87,0.00,23.50,23.50,42.87,5.74
839,44.93,0.00,22.46,44.93,29.63,44.87,0.00,24.83,24.83,44.87,16.42
841,44.93,0.00,22.46,44.93,31.63,46.87,0.00,26.17,26.17,46.87,15.89
843,44.93,0.00,22.46,44.93,33.63,48.87,0.00,27.50,27.50,48.87,11.97
845,44.93,0.00,22.46,44.93,35.63,50.87,0.00,28.83,28.83,50.87,5.74
847,46.40,0.00,23.20,46.40,37.63,52.87,0.00,30.17,30.17,52.87,1.38
849,57.72,0.00,28.86,57.72,39.63,54.87,0.00,31.50,31.50,54.87,0.52
851,64.99,0.00,32.50,64.99,41.63,56.87,0.42,32.97,32.97,56.87,6.43
853,64.88,0.00,32.44,64.88,43.63,54.75,2.42,33.60,33.60,54.75,13.90
855,64.88,0.00,32.44,64.88,45.63,51.95,4.42,34.00,34.00,51.95,22.79
857,64.88,0.00,32.44,64.88,47.63,31.02,6.42,28.36,28.36,47.63,25.10
859,64.88,0.00,32.44,64.88,36.78,33.02,8.42,26.07,26.07,36.78,19.95
861,69.73,0.00,34.86,69.73,15.20,35.02,10.42,20.22,20.22,35.02,11.47
863,85.65,0.00,42.82,85.65,17.20,37.02,12.42,22.22,22.22,37.02,13.54
865,95.31,0.00,47.65,95.31,19.20,35.93,14.42,23.19,23.19,35.93,19.35
867,98.26,0.00,49.13,98.26,21.20,18.12,16.42,18.58,18.58,21.20,21.10
869,48.09,0.00,24.05,48.09,23.20,20.12,18.42,20.58,20.58,23.20,25.51
871,11.92,0.00,5.96,11.92,25.20,22.12,20.42,22.58,22.58,25.20,27.31
873,18.51,0.00,9.26,18.51,27.20,24.12,10.35,20.56,20.56,27.20,23.40
875,18.31,0.00,9.16,18.31,29.20,26.12,8.08,21.13,21.13,29.20,23.17
877,23.44,0.00,11.72,23.44,31.20,28.12,10.08,23.13,23.13,31.20,26.44
879,24.83,0.00,12.41,24.83,33.20,30.12,10.99,24.77,24.77,33.20,30.71
881,24.83,0.00,12.41,24.83,35.20,32.12,2.09,23.14,23.14,35.20,26.39
883,24.83,0.00,12.41,24.83,37.20,34.12,4.09,25.14,25.14,37.20,16.04
885,24.83,3.95,14.39,24.83,39.20,36.12,6.09,27.14,27.14,39.20,11.75
887,28.11,5.34,16.73,28.11,41.20,38.12,8.09,29.14,29.14,41.20,8.50
889,37.25,5.34,21.29,37.25,43.20,40.12,10.09,31.14,31.14,43.20,7.90
891,43.01,5.34,24.18,43.01,45.20,42.12,12.09,33.14,33.14,45.20,7.60
893,43.05,5.34,24.20,43.05,47.20,44.12,14.09,35.14,35.14,47.20,5.39
895,43.05,5.34,24.20,43.05,49.20,46.12,16.09,37.14,37.14,49.20,2.66
897,43.05,5.34,24.20,43.05,51.20,48.12,18.09,39.14,39.14,51.20,1.17
899,43.05,9.12,26.09,43.05,39.13,50.12,20.09,36.45,36.45,50.12,2.98
901,43.05,11.79,27.42,43.05,41.13,52.12,22.09,38.45,38.45,52.12,9.19
903,43.05,11.78,27.42,43.05,43.13,0.00,24.09,22.41,22.41,43.13,12.56
905,42.54,11.78,27.16,42.54,36.41,0.00,26.09,20.83,20.83,36.41,15.44
907,38.95,11.78,25.36,38.95,38.41,0.00,28.09,22.17,22.17,38.41,18.66
909,14.30,11.78,13.04,14.30,21.30,0.00,30.09,17.13,17.13,30.09,25.70
911,0.70,11.78,6.24,11.78,24.44,0.00,32.09,18.84,18.84,32.09,26.13
913,4.90,11.77,8.34,11.77,26.44,0.00,34.09,20.18,20.18,34.09,29.06
915,10.07,11.41,10.74,11.41,28.44,0.00,36.09,21.51,21.51,36.09,23.05
917,10.95,9.98,10.46,10.95,30.44,0.00,18.95,16.46,16.46,30.44,19.11
919,16.14,8.38,12.26,16.14,32.44,0.86,20.95,18.08,18.08,32.44,18.56
921,19.71,7.92,13.82,19.71,34.44,2.86,22.95,20.08,20.08,34.44,21.16
923,22.32,13.52,17.92,22.32,31.94,4.86,24.95,20.58,20.58,31.94,19.95
925,21.97,18.11,20.04,21.97,33.94,6.86,26.95,22.58,22.58,33.94,17.29
927,16.58,24.29,20.43,24.29,17.35,8.86,28.95,18.39,18.39,28.95,9.29
929,4.22,29.87,17.04,29.87,19.35,10.86,30.95,20.39,20.39,30.95,2.34
931,23.21,29.79,26.50,29.79,21.35,12.86,32.95,22.39,22.39,32.95,3.92
933,31.22,29.52,30.37,31.22,23.35,14.86,16.18,18.13,18.13,23.35,5.74
935,30.68,1.41,16.05,30.68,25.35,16.86,15.15,19.12,19.12,25.35,10.01
937,30.51,0.00,15.26,30.51,27.35,18.86,15.87,20.69,20.69,27.35,8.22
939,30.38,0.00,15.19,30.38,29.35,20.86,,,,,7.03
941,30.38,0.00,15.19,30.38,31.35,22.86,,,,,6.70
943,30.38,0.00,15.19,30.38,14.28,24.86,,,,,6.78
945,30.38,0.00,15.19,30.38,16.28,26.86,,,,,11.18
947,30.08,0.00,15.04,30.08,18.28,28.86,,,,,15.59
949,28.68,0.00,14.34,28.68,20.28,30.86,,,,,15.64
951,38.04,0.00,19.02,38.04,22.28,32.86,,,,,14.01
953,38.48,0.00,19.24,38.48,24.28,34.86,,,,,9.04
955,38.13,0.00,19.07,38.13,26.28,36.86,,,,,9.57
957,40.36,0.00,20.18,40.36,28.28,38.86,,,,,11.06
959,44.07,0.00,22.04,44.07,30.28,40.86,,,,,10.27
961,44.02,0.00,22.01,44.02,32.28,42.86,,,,,9.96
963,44.02,3.24,23.63,44.02,34.28,44.86,,,,,10.85
965,44.02,5.48,24.75,44.02,36.28,36.59,,,,,10.25
967,43.98,5.47,24.72,43.98,10.54,38.59,,,,,10.46
969,25.83,7.46,16.64,25.83,12.54,39.54,,,,,11.85
971,0.00,11.56,5.78,11.56,14.54,25.77,,,,,8.73
973,0.00,11.48,5.74,11.48,16.54,27.77,,,,,8.27
975,0.00,11.48,5.74,11.48,18.54,,,,,,0.00
977,0.00,11.48,5.74,11.48,,,,,,,0.00
979,0.00,11.48,5.74,11.48,,,,,,,0.00
981,0.00,11.48,5.74,11.48,,,,,,,0.00
983,0.00,11.48,5.74,11.48,,,,,,,0.00
985,0.00,11.48,5.74,11.48,,,,,,,12.60
987,0.00,11.48,5.74,11.48,,,,,,,16.27
989,0.00,11.48,5.74,11.48,,,,,,,19.47
991,0.00,11.48,5.74,11.48,,,,,,,28.70
993,0.00,11.48,5.74,11.48,,,,,,,32.20
995,0.00,11.48,5.74,11.48,,,,,,,33.23
997,0.00,11.48,5.74,11.48,,,,,,,30.95
999,0.29,11.48,5.88,11.48,,,,,,,26.32
1001,5.04,11.48,8.26,11.48,,,,,,,28.30
