time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,52.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52
85,0.26,0.00,0.13,0.26,1.37,0.00,0.00,0.46,0.82,1.37,60.00
87,0.97,0.00,0.48,0.97,3.37,0.00,0.00,1.12,2.02,3.37,60.00
89,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,41.37
91,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,52.12
93,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,60.29
95,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,31.21
103,0.00,2.82,1.41,2.82,1.27,0.00,2.72,1.33,1.30,2.72,23.29
105,0.00,4.32,2.16,4.32,0.00,0.00,4.72,1.57,0.94,4.72,12.02
107,0.00,4.31,2.16,4.31,0.00,0.00,6.72,2.24,1.34,6.72,3.11
109,0.00,7.61,3.80,7.61,0.00,0.00,8.72,2.91,1.74,8.72,0.07
111,0.00,11.15,5.57,11.15,0.00,0.00,10.72,3.57,2.14,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.72,4.24,2.54,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,2.94,14.72,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.72,5.57,3.34,16.72,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,3.74,18.72,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,4.14,20.72,16.14
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,4.54,22.72,17.45
125,0.00,11.11,5.55,11.11,0.00,0.00,24.72,8.24,4.94,24.72,22.91
127,0.00,8.46,4.23,8.46,1.92,0.00,26.72,9.55,6.50,26.72,24.07
129,3.46,0.00,1.73,3.46,3.92,0.00,21.39,8.44,6.63,21.39,31.41
131,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,23.75
133,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,13.25
135,0.00,0.00,0.00,0.00,9.92,0.60,0.00,3.51,6.07,9.92,14.86
137,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,60.00
139,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,35.51
157,0.00,3.99,1.99,3.99,0.00,0.00,2.62,0.87,0.52,2.62,22.58
159,1.37,5.00,3.18,5.00,1.70,0.00,4.62,2.11,1.94,4.62,16.48
161,0.21,5.00,2.60,5.00,3.70,0.00,6.62,3.44,3.54,6.62,15.45
163,0.00,11.29,5.65,11.29,5.70,0.00,8.62,4.77,5.14,8.62,14.84
165,8.99,12.10,10.55,12.10,7.70,0.00,10.62,6.11,6.74,10.62,20.89
167,10.30,9.87,10.08,10.30,9.70,0.00,12.62,7.44,8.34,12.62,22.56
169,10.30,0.00,5.15,10.30,11.70,0.00,9.11,6.94,8.84,11.70,14.90
171,10.30,0.00,5.15,10.30,13.70,0.00,0.00,4.57,8.22,13.70,6.21
173,10.30,0.00,5.15,10.30,15.70,0.00,0.00,5.23,9.42,15.70,14.63
175,16.61,0.00,8.30,16.61,17.70,0.00,0.00,5.90,10.62,17.70,18.72
177,16.64,0.00,8.32,16.64,13.57,0.00,0.00,4.52,8.14,13.57,42.84
179,6.31,0.00,3.16,6.31,15.57,0.00,0.00,5.19,9.34,15.57,58.40
181,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.73,7.89,50.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
185,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,35.59
187,0.00,3.10,1.55,3.10,0.00,0.00,3.64,1.21,0.73,3.64,0.00
189,0.00,4.78,2.39,4.78,0.00,0.76,5.64,2.13,1.28,5.64,0.00
191,0.00,4.77,2.39,4.77,0.00,0.00,7.64,2.55,1.53,7.64,0.00
193,0.00,4.77,2.39,4.77,0.00,0.00,9.64,3.21,1.93,9.64,17.25
195,0.00,4.77,2.39,4.77,0.00,0.00,11.64,3.88,2.33,11.64,29.51
197,0.00,4.77,2.39,4.77,0.00,0.00,13.64,4.55,2.73,13.64,35.68
199,0.00,4.77,2.39,4.77,0.00,0.00,15.64,5.21,3.13,15.64,43.35
201,0.00,4.77,2.39,4.77,0.00,0.00,17.64,5.88,3.53,17.64,42.28
203,0.00,4.77,2.39,4.77,0.00,0.00,19.64,6.55,3.93,19.64,35.50
205,0.00,4.77,2.39,4.77,0.00,0.00,21.64,7.21,4.33,21.64,33.38
207,0.00,4.77,2.39,4.77,1.58,0.00,23.64,8.41,5.67,23.64,29.88
209,0.00,4.77,2.39,4.77,0.88,0.00,25.64,8.84,5.66,25.64,27.60
211,0.00,4.77,2.39,4.77,0.00,0.00,27.64,9.21,5.53,27.64,24.11
213,0.00,4.77,2.39,4.77,0.56,0.00,29.64,10.07,6.26,29.64,22.39
215,0.00,4.77,2.39,4.77,0.00,0.00,31.64,10.55,6.33,31.64,14.01
217,0.00,4.77,2.39,4.77,0.53,0.00,33.64,11.39,7.05,33.64,5.07
219,0.78,4.77,2.78,4.77,2.53,0.00,35.64,12.72,8.65,35.64,0.48
221,1.68,4.77,3.22,4.77,4.53,0.00,37.64,14.06,10.25,37.64,0.00
223,0.00,4.77,2.39,4.77,6.53,0.00,39.64,15.39,11.85,39.64,0.00
225,0.00,4.77,2.39,4.77,8.53,0.00,41.64,16.72,13.45,41.64,0.00
227,0.00,4.77,2.39,4.77,10.53,0.00,43.64,18.06,15.05,43.64,0.00
229,0.00,4.77,2.39,4.77,12.53,0.00,45.64,19.39,16.65,45.64,0.00
231,0.00,4.77,2.39,4.77,14.53,0.00,47.64,20.72,18.25,47.64,10.81
233,0.00,4.77,2.39,4.77,16.53,0.00,49.64,22.06,19.85,49.64,13.95
235,0.00,4.69,2.35,4.69,18.53,0.00,51.64,23.39,21.45,51.64,43.12
237,0.00,0.00,0.00,0.00,0.00,0.00,53.64,17.88,10.73,53.64,42.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
245,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.21
247,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,33.24
249,1.57,0.00,0.78,1.57,5.25,0.00,0.00,1.75,3.15,5.25,35.69
251,9.04,0.00,4.52,9.04,7.25,0.00,0.00,2.42,4.35,7.25,29.24
253,10.30,0.00,5.15,10.30,9.25,0.00,0.00,3.08,5.55,9.25,26.93
255,11.00,0.00,5.50,11.00,11.25,0.00,0.00,3.75,6.75,11.25,27.04
257,16.44,0.00,8.22,16.44,8.96,0.00,1.21,3.39,5.62,8.96,31.84
259,7.63,4.56,6.09,7.63,10.96,0.00,3.21,4.72,7.22,10.96,31.51
261,0.00,5.10,2.55,5.10,5.65,0.00,5.21,3.62,4.43,5.65,28.52
263,0.00,5.10,2.55,5.10,0.00,0.00,7.21,2.40,1.44,7.21,28.73
265,0.00,10.82,5.41,10.82,0.00,0.00,9.21,3.07,1.84,9.21,35.04
267,0.00,6.92,3.46,6.92,1.05,0.00,11.21,4.09,2.87,11.21,38.72
269,0.00,0.00,0.00,0.00,3.05,0.00,6.06,3.04,3.04,6.06,38.46
271,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,35.77
273,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.86
275,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,29.32
277,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,8.95
293,0.00,1.20,0.60,1.20,0.00,0.00,2.77,0.92,0.55,2.77,0.75
295,0.00,5.32,2.66,5.32,0.00,0.00,4.77,1.59,0.95,4.77,60.00
297,0.00,0.68,0.34,0.68,0.00,0.00,6.77,2.26,1.35,6.77,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
311,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,25.06
313,0.00,1.51,0.76,1.51,0.00,0.00,3.02,1.01,0.60,3.02,28.13
315,0.00,5.48,2.74,5.48,0.00,0.00,5.02,1.67,1.00,5.02,32.08
317,0.00,5.39,2.69,5.39,0.00,0.00,7.02,2.34,1.40,7.02,28.36
319,0.00,5.39,2.69,5.39,0.00,0.00,9.02,3.01,1.80,9.02,22.07
321,0.00,5.39,2.69,5.39,0.00,0.00,11.02,3.67,2.20,11.02,15.78
323,0.00,5.39,2.69,5.39,0.00,0.00,13.02,4.34,2.60,13.02,1.78
325,0.74,5.31,3.03,5.31,0.76,0.00,15.02,5.26,3.46,15.02,60.00
327,0.00,0.47,0.24,0.47,2.76,0.00,17.02,6.59,5.06,17.02,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
343,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,46.92
345,6.86,0.00,3.43,6.86,0.00,3.09,0.00,1.03,0.62,3.09,39.98
347,11.01,0.00,5.50,11.01,0.00,5.09,0.00,1.70,1.02,5.09,28.79
349,10.99,0.00,5.50,10.99,0.00,7.09,0.00,2.36,1.42,7.09,14.73
351,16.61,0.00,8.30,16.61,0.95,9.09,0.00,3.35,2.39,9.09,4.84
353,26.23,0.00,13.12,26.23,2.95,11.09,0.00,4.68,3.99,11.09,0.66
355,34.12,0.00,17.06,34.12,4.95,13.09,0.00,6.01,5.59,13.09,0.00
357,35.93,0.00,17.97,35.93,6.95,15.09,0.00,7.35,7.19,15.09,0.00
359,35.93,0.00,17.96,35.93,8.95,17.09,0.00,8.68,8.79,17.09,0.00
361,35.93,0.00,17.96,35.93,10.95,19.09,0.00,10.01,10.39,19.09,0.00
363,35.93,0.00,17.96,35.93,12.95,21.09,0.00,11.35,11.99,21.09,0.00
365,35.93,0.00,17.96,35.93,14.95,23.09,0.00,12.68,13.59,23.09,0.00
367,35.93,0.00,17.96,35.93,16.95,25.09,0.00,14.01,15.19,25.09,0.00
369,35.93,0.00,17.96,35.93,18.95,27.09,0.00,15.35,16.79,27.09,0.00
371,35.93,0.00,17.96,35.93,20.95,29.09,0.00,16.68,18.39,29.09,0.00
373,35.93,0.00,17.96,35.93,22.95,31.09,0.00,18.01,19.99,31.09,0.00
375,35.93,0.00,17.96,35.93,24.95,33.09,0.00,19.35,21.59,33.09,0.86
377,35.93,0.00,17.96,35.93,26.95,35.09,0.00,20.68,23.19,35.09,3.37
379,35.93,0.00,17.96,35.93,28.95,37.09,0.00,22.01,24.79,37.09,11.74
381,35.77,0.00,17.88,35.77,30.95,31.50,0.00,20.82,24.87,31.50,20.29
383,6.91,0.00,3.45,6.91,28.07,33.50,0.00,20.52,23.54,33.50,14.91
385,0.57,0.00,0.28,0.57,30.07,32.64,0.00,20.90,24.57,32.64,5.02
387,6.57,0.00,3.29,6.57,32.07,34.64,0.00,22.23,26.17,34.64,0.37
389,11.96,0.00,5.98,11.96,34.07,36.64,0.00,23.57,27.77,36.64,0.00
391,11.84,0.00,5.92,11.84,36.07,38.64,0.00,24.90,29.37,38.64,13.36
393,11.84,0.00,5.92,11.84,38.07,40.64,0.00,26.23,30.97,40.64,16.37
395,11.84,0.00,5.92,11.84,40.07,42.64,0.00,27.57,32.57,42.64,19.07
397,11.84,0.00,5.92,11.84,42.07,44.64,0.00,28.90,34.17,44.64,20.74
399,11.84,0.00,5.92,11.84,44.07,46.64,0.00,30.23,35.77,46.64,23.92
401,11.84,0.00,5.92,11.84,46.07,48.64,0.00,31.57,37.37,48.64,20.59
403,11.84,0.00,5.92,11.84,48.07,50.64,1.38,33.36,39.24,50.64,16.73
405,11.84,1.93,6.89,11.84,50.07,52.64,3.38,35.36,41.24,52.64,14.49
407,11.84,4.99,8.42,11.84,52.07,54.64,5.38,37.36,43.24,54.64,9.56
409,11.84,4.93,8.39,11.84,54.07,56.64,7.38,39.36,45.24,56.64,14.52
411,11.84,4.93,8.39,11.84,56.07,58.64,9.38,41.36,47.24,58.64,21.80
413,15.61,4.93,10.27,15.61,58.07,60.64,11.38,43.36,49.24,60.64,20.57
415,18.28,4.93,11.61,18.28,60.07,62.64,13.38,45.36,51.24,62.64,18.95
417,18.23,4.93,11.58,18.23,62.07,64.64,15.38,47.36,53.24,64.64,19.76
419,8.59,4.93,6.76,8.59,64.07,0.00,17.38,27.15,41.92,64.07,17.10
421,0.00,4.93,2.47,4.93,9.01,0.00,19.38,9.46,9.28,19.38,13.56
423,0.00,4.93,2.47,4.93,3.04,0.00,21.38,8.14,6.10,21.38,3.36
425,1.27,4.93,3.10,4.93,3.49,0.00,23.38,8.96,6.77,23.38,18.87
427,0.00,4.93,2.47,4.93,5.49,0.00,25.38,10.29,8.37,25.38,23.77
429,0.00,4.93,2.47,4.93,7.49,0.00,27.38,11.62,9.97,27.38,28.11
431,0.00,4.93,2.47,4.93,9.49,0.00,29.38,12.96,11.57,29.38,30.58
433,0.00,4.93,2.47,4.93,11.49,0.00,31.38,14.29,13.17,31.38,23.77
435,0.00,4.93,2.47,4.93,13.49,0.00,33.38,15.62,14.77,33.38,13.53
437,0.00,4.93,2.47,4.93,15.49,0.00,35.38,16.96,16.37,35.38,4.74
439,1.97,4.93,3.45,4.93,17.49,0.00,37.38,18.29,17.97,37.38,0.41
441,9.19,4.93,7.06,9.19,19.49,0.00,39.38,19.62,19.57,39.38,0.00
443,9.05,4.93,6.99,9.05,21.49,0.00,41.38,20.96,21.17,41.38,0.00
445,9.05,4.93,6.99,9.05,23.49,0.00,43.38,22.29,22.77,43.38,12.58
447,9.05,4.93,6.99,9.05,25.49,0.00,45.38,23.62,24.37,45.38,15.72
449,9.05,4.93,6.99,9.05,27.49,0.00,47.38,24.96,25.97,47.38,18.60
451,9.05,4.93,6.99,9.05,29.49,0.00,49.38,26.29,27.57,49.38,34.81
453,9.05,4.93,6.99,9.05,31.49,0.00,51.38,27.62,29.17,51.38,32.79
455,9.05,4.93,6.99,9.05,33.49,0.00,53.38,28.96,30.77,53.38,32.47
457,9.05,4.93,6.99,9.05,35.49,0.00,55.38,30.29,32.37,55.38,25.49
459,10.61,4.93,7.77,10.61,37.49,0.00,57.38,31.62,33.97,57.38,17.56
461,14.73,4.93,9.83,14.73,39.49,0.00,59.38,32.96,35.57,59.38,9.31
463,20.34,4.93,12.64,20.34,41.49,0.00,61.38,34.29,37.17,61.38,11.30
465,27.53,4.93,16.23,27.53,43.49,0.00,63.38,35.62,38.77,63.38,16.70
467,30.54,4.93,17.74,30.54,29.19,0.18,65.38,31.58,30.63,65.38,19.32
469,33.90,4.93,19.42,33.90,31.19,2.18,67.38,33.58,32.63,67.38,20.68
471,31.79,4.93,18.36,31.79,12.92,4.18,69.38,28.83,22.46,69.38,22.73
473,0.00,4.93,2.47,4.93,9.75,6.18,71.38,29.10,21.36,71.38,21.52
475,0.00,4.93,2.47,4.93,10.87,8.18,73.38,30.81,22.83,73.38,10.91
477,2.92,4.93,3.93,4.93,3.17,10.18,75.38,29.58,19.02,75.38,1.69
479,11.02,8.23,9.62,11.02,5.17,12.18,77.38,31.58,21.02,77.38,7.24
481,10.84,11.09,10.97,11.09,7.17,14.18,79.38,33.58,23.02,79.38,9.40
483,10.84,11.07,10.96,11.07,9.17,16.18,81.38,35.58,25.02,81.38,11.30
485,10.84,11.07,10.96,11.07,11.17,18.18,83.38,37.58,27.02,83.38,21.04
487,8.25,9.49,8.87,9.49,13.17,20.18,85.38,39.58,29.02,85.38,33.69
489,0.00,0.00,0.00,0.00,15.17,0.00,12.66,9.28,11.64,15.17,37.55
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
493,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
507,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,16.90
509,3.85,0.00,1.93,3.85,3.76,0.00,0.00,1.25,2.25,3.76,15.59
511,10.62,0.00,5.31,10.62,5.76,0.00,0.00,1.92,3.45,5.76,17.98
513,10.41,0.00,5.21,10.41,7.76,0.00,0.00,2.59,4.65,7.76,19.33
515,10.41,0.00,5.21,10.41,9.76,0.00,0.00,3.25,5.85,9.76,23.29
517,8.44,0.00,4.22,8.44,8.32,0.00,0.00,2.77,4.99,8.32,31.75
519,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,24.35
521,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
535,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,11.32
537,1.47,0.00,0.73,1.47,2.30,0.00,1.00,1.10,1.58,2.30,2.48
539,0.00,4.57,2.29,4.57,4.30,0.00,3.00,2.43,3.18,4.30,0.00
541,0.00,5.40,2.70,5.40,6.30,0.00,5.00,3.77,4.78,6.30,20.27
543,0.00,5.40,2.70,5.40,8.30,0.00,7.00,5.10,6.38,8.30,32.58
545,0.00,5.40,2.70,5.40,10.30,0.00,9.00,6.43,7.98,10.30,36.85
547,0.00,5.40,2.70,5.40,12.30,0.00,11.00,7.77,9.58,12.30,41.90
549,0.00,5.40,2.70,5.40,14.30,0.00,13.00,9.10,11.18,14.30,40.10
551,0.00,5.40,2.70,5.40,16.30,0.00,15.00,10.43,12.78,16.30,35.57
553,0.00,5.40,2.70,5.40,18.30,0.00,17.00,11.77,14.38,18.30,28.41
555,0.00,10.10,5.05,10.10,20.30,0.00,19.00,13.10,15.98,20.30,31.18
557,0.00,9.52,4.76,9.52,2.99,0.00,21.00,8.00,6.00,21.00,38.35
559,0.00,0.00,0.00,0.00,4.99,0.00,8.13,4.37,4.62,8.13,42.94
561,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,42.61
563,0.00,0.00,0.00,0.00,0.40,0.00,3.55,1.32,0.95,3.55,48.40
565,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,46.38
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
569,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,35.40
571,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,34.12
573,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,35.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.50
577,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,2.19
579,1.71,0.00,0.85,1.71,3.78,0.00,0.00,1.26,2.27,3.78,60.00
581,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,36.33
583,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,47.89
585,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,57.50
587,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,63.53
589,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,8.27,13.78,53.99
591,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,9.47,15.78,37.24
593,0.00,0.00,0.00,0.00,17.78,0.91,0.00,6.23,10.85,17.78,18.39
595,2.94,0.00,1.47,2.94,19.78,2.91,0.00,7.56,12.45,19.78,7.40
597,7.11,0.77,3.94,7.11,0.00,4.91,1.88,2.26,1.36,4.91,0.87
599,0.00,4.54,2.27,4.54,0.00,6.91,3.88,3.60,2.16,6.91,0.00
601,0.00,4.40,2.20,4.40,0.00,0.00,5.88,1.96,1.18,5.88,0.00
