time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,94.19,0.00,47.09,94.19,17.19,29.72,0.00,15.64,20.11,29.72,14.53
201,93.99,0.00,46.99,93.99,19.19,18.60,0.00,12.60,16.20,19.19,17.95
203,93.49,0.00,46.74,93.49,10.69,20.60,0.00,10.43,13.41,20.60,17.51
205,74.71,0.00,37.36,74.71,12.69,20.09,0.00,10.93,14.05,20.09,23.18
207,7.17,0.00,3.59,7.17,14.69,22.09,0.00,12.26,15.76,22.09,27.94
209,13.47,0.00,6.74,13.47,16.69,24.09,0.00,13.59,17.48,24.09,25.68
211,20.53,0.00,10.27,20.53,18.69,26.09,0.00,14.93,19.19,26.09,19.41
213,29.26,0.00,14.63,29.26,20.69,28.09,0.00,16.26,20.91,28.09,14.53
215,43.54,0.00,21.77,43.54,22.69,30.09,0.00,17.59,22.62,30.09,12.09
217,65.55,0.00,32.78,65.55,24.69,32.09,0.00,18.93,24.34,32.09,8.18
219,74.69,0.00,37.34,74.69,26.69,34.09,0.00,20.26,26.05,34.09,3.29
221,96.74,0.00,48.37,96.74,28.69,36.09,0.00,21.59,27.76,36.09,1.23
223,106.25,0.00,53.12,106.25,30.69,38.09,0.00,22.93,29.48,38.09,0.11
225,114.26,0.00,57.13,114.26,32.69,40.09,0.00,24.26,31.19,40.09,0.46
227,114.17,0.00,57.09,114.17,34.69,42.09,0.00,25.59,32.91,42.09,2.65
229,113.97,0.00,56.98,113.97,36.69,43.18,0.00,26.62,34.23,43.18,7.26
231,113.63,0.00,56.82,113.63,38.69,36.59,0.00,25.09,32.26,38.69,8.18
233,113.63,0.00,56.81,113.63,34.71,38.59,0.00,24.43,31.41,38.59,4.37
235,122.49,0.00,61.25,122.49,36.71,16.47,0.00,17.73,22.79,36.71,4.39
237,130.99,0.00,65.49,130.99,38.71,18.47,0.00,19.06,24.51,38.71,7.90
239,131.93,0.00,65.96,131.93,39.57,20.47,0.00,20.01,25.73,39.57,11.12
241,131.93,0.00,65.96,131.93,28.62,22.47,0.00,17.03,21.90,28.62,12.78
243,134.89,0.00,67.44,134.89,30.62,24.47,0.67,18.59,23.71,30.62,13.64
245,143.40,0.00,71.70,143.40,30.48,26.47,2.67,19.87,24.79,30.48,14.50
247,150.50,0.00,75.25,150.50,29.36,28.47,4.67,20.84,25.45,29.36,16.03
249,156.61,0.00,78.31,156.61,25.99,30.47,6.67,21.04,25.15,30.47,18.90
251,157.00,0.00,78.50,157.00,27.99,29.22,8.67,21.96,25.76,29.22,21.00
253,157.00,0.00,78.50,157.00,29.99,31.22,10.67,23.96,27.76,31.22,22.04
255,157.00,0.00,78.50,157.00,27.96,30.29,12.67,23.64,26.78,30.29,21.24
257,156.20,0.00,78.10,156.20,29.96,32.29,14.67,25.64,28.78,32.29,17.38
259,45.79,0.00,22.90,45.79,31.96,34.29,16.67,27.64,30.78,34.29,15.57
261,27.87,0.00,13.93,27.87,33.96,36.29,18.67,29.64,32.78,36.29,17.08
263,30.29,0.00,15.15,30.29,35.96,38.29,20.67,31.64,34.78,38.29,14.02
265,32.89,0.00,16.45,32.89,37.96,40.29,22.67,33.64,36.78,40.29,8.57
267,39.44,2.14,20.79,39.44,39.96,42.29,24.67,35.64,38.78,42.29,4.13
269,44.70,4.35,24.52,44.70,41.96,44.29,26.67,37.64,40.78,44.29,4.69
271,50.36,4.32,27.34,50.36,43.96,46.29,28.67,39.64,42.78,46.29,8.28
273,55.49,4.32,29.90,55.49,45.96,48.29,30.67,41.64,44.78,48.29,14.75
275,55.36,4.32,29.84,55.36,47.96,50.29,32.67,43.64,46.78,50.29,16.41
277,55.36,4.32,29.84,55.36,49.96,52.29,34.67,45.64,48.78,52.29,12.69
279,55.68,4.32,30.00,55.68,51.96,32.18,36.67,40.27,41.30,51.96,7.46
281,66.80,4.32,35.56,66.80,52.90,34.18,38.67,41.92,42.84,52.90,5.60
283,80.98,4.32,42.65,80.98,43.85,36.18,40.67,40.23,40.11,43.85,6.43
285,87.16,4.32,45.74,87.16,45.85,38.18,42.67,42.23,42.11,45.85,6.04
287,87.04,4.32,45.68,87.04,47.85,40.18,44.67,44.23,44.11,47.85,6.79
289,87.04,4.32,45.68,87.04,49.85,42.18,46.67,46.23,46.11,49.85,8.82
291,92.77,4.32,48.55,92.77,51.85,44.18,48.67,48.23,48.11,51.85,9.77
293,93.43,4.32,48.88,93.43,53.85,46.18,50.67,50.23,50.11,53.85,10.66
295,92.41,4.32,48.37,92.41,55.85,48.18,52.67,52.23,52.11,55.85,8.00
297,88.59,4.32,46.45,88.59,57.85,50.18,54.67,54.23,54.11,57.85,6.20
299,84.24,8.81,46.53,84.24,57.59,52.18,56.67,55.48,55.14,57.59,8.78
301,53.11,10.43,31.77,53.11,48.97,54.18,58.67,53.94,52.59,58.67,9.99
303,64.23,10.43,37.33,64.23,50.97,51.07,60.67,54.24,52.40,60.67,13.30
305,74.42,10.43,42.43,74.42,21.01,53.07,62.67,45.59,40.70,62.67,14.12
307,85.74,10.43,48.08,85.74,23.01,28.57,64.67,38.75,31.34,64.67,14.79
309,87.11,10.43,48.77,87.11,25.01,27.94,66.67,39.88,32.22,66.67,15.82
311,95.73,10.43,53.08,95.73,27.01,26.75,68.67,40.81,32.85,68.67,15.34
313,97.77,10.43,54.10,97.77,26.60,28.75,70.67,42.01,33.82,70.67,17.89
315,48.15,10.43,29.29,48.15,28.60,22.95,72.67,41.41,32.48,72.67,20.81
317,0.00,10.43,5.21,10.43,13.34,24.95,74.67,37.65,27.08,74.67,25.00
319,0.00,10.43,5.21,10.43,15.34,20.63,76.67,37.55,26.37,76.67,26.87
321,0.00,10.43,5.21,10.43,17.34,0.00,78.67,32.00,18.67,78.67,27.22
323,0.00,10.43,5.21,10.43,19.34,0.00,80.67,33.34,19.81,80.67,23.47
325,5.39,10.43,7.91,10.43,13.47,0.00,82.67,32.05,17.58,82.67,20.19
327,10.28,12.95,11.61,12.95,15.47,0.00,84.67,33.38,18.72,84.67,19.34
329,10.24,16.25,13.24,16.25,17.47,0.00,86.67,34.71,19.87,86.67,15.58
331,13.17,16.21,14.69,16.21,19.47,0.00,88.67,36.05,21.01,88.67,11.25
333,23.34,16.21,19.78,23.34,21.47,0.00,90.67,37.38,22.15,90.67,6.48
335,23.40,16.21,19.80,23.40,23.47,0.00,92.67,38.71,23.30,92.67,2.75
337,23.40,21.99,22.69,23.40,25.47,0.35,94.67,40.16,24.59,94.67,0.68
339,26.40,22.72,24.56,26.40,27.47,2.35,96.67,42.16,26.59,96.67,0.02
341,29.57,22.72,26.15,29.57,29.47,4.35,98.67,44.16,28.59,98.67,0.00
343,29.53,22.72,26.13,29.53,31.47,6.35,100.67,46.16,30.59,100.67,3.39
345,29.53,22.72,26.13,29.53,33.47,8.35,102.67,48.16,32.59,102.67,9.05
347,29.53,22.72,26.13,29.53,35.47,10.35,104.67,50.16,34.59,104.67,13.98
349,29.53,22.72,26.13,29.53,34.40,12.35,106.67,51.14,35.27,106.67,15.30
351,29.09,22.72,25.90,29.09,25.57,14.35,108.67,49.53,32.64,108.67,21.12
353,27.24,22.72,24.98,27.24,24.91,16.35,110.67,50.65,33.50,110.67,22.58
355,1.26,22.72,11.99,22.72,26.91,18.35,112.67,52.65,35.50,112.67,19.86
357,0.00,22.72,11.36,22.72,1.42,20.35,114.67,45.48,25.71,114.67,14.67
359,0.00,22.72,11.36,22.72,3.42,0.00,116.67,40.03,18.13,116.67,16.41
361,0.00,22.72,11.36,22.72,3.13,0.00,118.67,40.60,18.30,118.67,16.20
363,0.00,22.72,11.36,22.72,0.00,0.99,120.67,40.55,17.66,120.67,18.78
365,1.27,22.72,12.00,22.72,0.00,2.99,122.67,41.89,18.81,122.67,18.85
367,4.67,22.72,13.69,22.72,0.00,4.99,124.67,43.22,19.95,124.67,19.97
369,4.61,22.13,13.37,22.13,0.00,6.99,113.02,40.00,19.14,113.02,21.54
371,4.61,1.02,2.82,4.61,0.00,8.99,53.73,20.91,11.53,53.73,18.31
373,4.61,0.00,2.31,4.61,0.00,10.99,37.39,16.13,10.05,37.39,13.83
375,6.84,2.73,4.78,6.84,0.37,12.99,4.04,5.80,6.30,12.99,13.50
377,11.47,4.60,8.04,11.47,2.37,14.99,6.04,7.80,8.30,14.99,23.15
379,11.39,4.59,7.99,11.39,4.37,16.99,8.04,9.80,10.30,16.99,28.47
381,11.39,4.59,7.99,11.39,6.37,18.99,10.04,11.80,12.30,18.99,25.21
383,11.39,4.59,7.99,11.39,8.37,20.99,12.04,13.80,14.30,20.99,21.64
385,11.39,4.59,7.99,11.39,10.37,22.99,14.04,15.80,16.30,22.99,15.10
387,16.27,4.59,10.43,16.27,12.37,24.99,16.04,17.80,18.30,24.99,7.39
389,17.98,4.59,11.28,17.98,14.37,26.99,18.04,19.80,20.30,26.99,1.99
391,19.07,10.02,14.54,19.07,16.37,28.99,20.04,21.80,22.30,28.99,0.13
393,24.71,10.69,17.70,24.71,18.37,30.99,22.04,23.80,24.30,30.99,5.69
395,24.59,10.69,17.64,24.59,20.37,32.99,24.04,25.80,26.30,32.99,16.35
397,24.59,10.69,17.64,24.59,22.37,34.99,26.04,27.80,28.30,34.99,21.23
399,23.97,10.69,17.33,23.97,24.37,0.00,28.04,17.47,14.45,28.04,22.94
401,19.94,10.69,15.32,19.94,16.40,0.00,30.04,15.48,11.32,30.04,28.55
403,0.00,10.69,5.34,10.69,11.53,0.00,32.04,14.52,9.52,32.04,32.06
405,0.00,10.69,5.34,10.69,13.53,0.00,34.04,15.86,10.66,34.04,30.39
407,0.00,10.69,5.34,10.69,1.82,0.00,36.04,12.62,5.93,36.04,24.63
409,0.00,10.69,5.34,10.69,3.82,0.00,38.04,13.95,7.07,38.04,18.96
411,0.00,13.70,6.85,13.70,4.11,0.77,40.04,14.97,7.81,40.04,7.61
413,0.00,17.56,8.78,17.56,0.18,2.77,42.04,14.99,7.27,42.04,5.88
415,0.00,28.96,14.48,28.96,2.18,4.77,44.04,16.99,9.27,44.04,8.55
417,0.00,28.59,14.30,28.59,4.18,6.77,46.04,18.99,11.27,46.04,5.39
419,1.15,30.63,15.89,30.63,6.18,8.77,48.04,20.99,13.27,48.04,1.13
421,8.11,34.84,21.47,34.84,8.18,10.77,50.04,22.99,15.27,50.04,3.49
423,11.89,34.76,23.33,34.76,10.18,12.77,52.04,24.99,17.27,52.04,8.95
425,11.84,34.76,23.30,34.76,12.18,14.77,54.04,26.99,19.27,54.04,17.53
427,11.84,34.76,23.30,34.76,14.18,16.77,56.04,28.99,21.27,56.04,23.32
429,11.84,34.72,23.28,34.72,16.18,18.77,39.74,24.89,20.65,39.74,23.44
431,11.84,13.52,12.68,13.52,18.18,20.77,24.97,21.30,20.26,24.97,24.83
433,11.84,0.00,5.92,11.84,20.18,22.77,23.76,22.23,21.80,23.76,20.39
435,11.84,0.00,5.92,11.84,22.18,24.77,21.27,22.74,23.16,24.77,15.35
437,20.70,4.48,12.59,20.70,24.18,26.77,23.27,24.74,25.16,26.77,11.93
439,23.95,4.70,14.32,23.95,26.18,28.77,25.27,26.74,27.16,28.77,6.93
441,23.93,9.71,16.82,23.93,28.18,30.77,27.27,28.74,29.16,30.77,3.64
443,23.93,10.30,17.11,23.93,30.18,32.77,29.27,30.74,31.16,32.77,6.37
445,26.30,10.30,18.30,26.30,32.18,34.77,31.27,32.74,33.16,34.77,12.71
447,31.27,10.30,20.78,31.27,34.18,36.77,33.27,34.74,35.16,36.77,18.28
449,31.18,10.30,20.74,31.18,36.18,14.56,35.27,28.67,26.78,36.18,26.26
451,13.75,10.30,12.03,13.75,16.88,16.56,37.27,23.57,19.66,37.27,29.27
453,0.00,10.30,5.15,10.30,7.78,18.56,39.27,21.87,16.90,39.27,29.04
455,0.00,10.30,5.15,10.30,9.78,2.41,41.27,17.82,11.12,41.27,30.74
457,0.00,10.30,5.15,10.30,0.13,4.41,43.27,15.94,8.13,43.27,27.28
459,0.00,10.30,5.15,10.30,2.13,1.70,45.27,16.37,8.11,45.27,23.33
461,0.00,10.30,5.15,10.30,4.13,3.70,47.27,18.37,10.11,47.27,18.44
463,0.00,10.30,5.15,10.30,3.46,5.70,49.27,19.48,10.96,49.27,12.80
465,0.88,10.30,5.59,10.30,0.00,3.95,51.27,18.40,9.02,51.27,16.35
467,10.40,10.30,10.35,10.40,0.00,5.95,53.27,19.74,10.16,53.27,18.88
469,11.28,10.30,10.79,11.28,0.00,7.95,55.27,21.07,11.30,55.27,25.01
471,11.28,10.30,10.79,11.28,0.00,9.95,57.27,22.40,12.44,57.27,26.99
473,11.28,10.30,10.79,11.28,0.00,11.95,59.27,23.74,13.59,59.27,22.05
475,11.28,10.30,10.79,11.28,0.00,13.95,61.27,25.07,14.73,61.27,24.88
477,7.54,10.30,8.92,10.30,0.00,15.95,63.27,26.40,15.87,63.27,23.83
479,0.00,10.30,5.15,10.30,0.00,17.99,65.27,27.75,17.04,65.27,22.62
481,0.00,10.30,5.15,10.30,0.00,7.15,67.27,24.80,12.67,67.27,18.00
483,0.00,18.04,9.02,18.04,0.00,7.44,69.27,25.57,13.08,69.27,25.65
485,0.00,24.18,12.09,24.18,0.00,0.00,71.27,23.76,10.18,71.27,28.75
487,0.00,24.10,12.05,24.10,0.00,0.89,73.27,24.72,10.85,73.27,29.35
489,3.44,24.10,13.77,24.10,0.00,2.89,75.27,26.05,11.99,75.27,26.62
491,4.23,24.10,14.16,24.10,0.00,4.89,77.27,27.39,13.13,77.27,20.62
493,8.61,24.10,16.35,24.10,0.00,6.89,79.27,28.72,14.28,79.27,14.03
495,14.67,24.10,19.38,24.10,0.00,8.89,81.27,30.05,15.42,81.27,12.30
497,27.59,24.10,25.85,27.59,1.18,10.89,83.27,31.78,17.07,83.27,11.10
499,29.95,23.81,26.88,29.95,3.18,12.89,62.18,26.08,15.77,62.18,8.38
501,37.50,3.36,20.43,37.50,5.18,14.89,20.32,13.46,11.50,20.32,9.54
503,42.77,0.00,21.39,42.77,7.18,16.89,19.93,14.67,13.16,19.93,6.94
505,46.87,4.87,25.87,46.87,9.18,18.89,21.93,16.67,15.16,21.93,4.63
507,49.23,11.00,30.12,49.23,11.18,20.89,23.93,18.67,17.16,23.93,3.87
509,49.22,11.63,30.43,49.22,13.18,19.70,25.93,19.60,17.79,25.93,4.05
511,53.78,11.63,32.71,53.78,15.18,18.54,27.93,20.55,18.44,27.93,6.86
513,55.36,11.63,33.50,55.36,17.18,14.74,29.93,20.61,17.95,29.93,14.48
515,46.37,11.63,29.00,46.37,18.42,16.74,31.93,22.36,19.63,31.93,16.46
517,0.00,11.63,5.82,11.63,11.92,18.74,33.93,21.53,17.98,33.93,18.81
519,0.00,11.63,5.82,11.63,13.92,19.76,35.93,23.20,19.57,35.93,18.46
521,0.00,11.63,5.82,11.63,15.92,0.00,37.93,17.95,12.24,37.93,16.23
523,0.00,11.63,5.82,11.63,9.81,0.00,39.93,16.58,9.91,39.93,28.00
525,0.00,11.63,5.82,11.63,11.81,1.85,41.93,18.53,11.85,41.93,36.11
527,0.00,11.63,5.82,11.63,0.00,3.85,43.93,15.93,7.93,43.93,35.54
529,0.00,11.63,5.82,11.63,0.00,5.85,45.93,17.26,9.07,45.93,34.18
531,3.18,11.63,7.41,11.63,0.00,7.85,47.93,18.59,10.21,47.93,30.40
533,5.41,11.63,8.52,11.63,0.00,9.85,49.93,19.93,11.35,49.93,25.95
535,6.73,11.63,9.18,11.63,0.00,11.85,51.93,21.26,12.50,51.93,19.65
537,16.42,11.63,14.03,16.42,1.74,13.85,53.93,23.17,14.38,53.93,13.04
539,22.52,11.63,17.08,22.52,3.74,15.85,55.93,25.17,16.38,55.93,5.90
541,24.55,17.62,21.08,24.55,5.74,17.85,57.93,27.17,18.38,57.93,7.67
543,29.09,17.70,23.40,29.09,7.74,19.85,59.93,29.17,20.38,59.93,9.94
545,33.65,22.07,27.86,33.65,9.74,21.85,61.93,31.17,22.38,61.93,14.16
547,35.27,24.01,29.64,35.27,11.74,23.85,63.93,33.17,24.38,63.93,16.69
549,35.26,24.00,29.63,35.26,13.74,15.73,65.93,31.80,22.05,65.93,15.63
551,34.71,24.00,29.36,34.71,15.74,11.93,67.93,31.86,21.56,67.93,13.43
553,30.75,24.00,27.38,30.75,15.68,13.93,69.93,33.18,22.68,69.93,10.96
555,6.92,24.00,15.46,24.00,2.25,15.93,71.93,30.03,18.07,71.93,9.18
557,5.01,24.00,14.51,24.00,4.25,17.93,73.93,32.03,20.07,73.93,4.97
559,12.44,24.00,18.22,24.00,6.25,19.93,75.93,34.03,22.07,75.93,2.55
561,21.86,28.14,25.00,28.14,8.25,21.93,77.93,36.03,24.07,77.93,0.31
563,43.41,39.14,41.28,43.41,10.25,23.93,79.93,38.03,26.07,79.93,0.06
565,42.85,24.00,33.43,42.85,12.25,25.93,81.93,40.03,28.07,81.93,0.56
567,42.77,24.00,33.39,42.77,14.25,27.93,83.93,42.03,30.07,83.93,3.80
569,42.77,24.00,33.39,42.77,16.25,26.59,85.93,42.92,30.64,85.93,6.11
571,42.38,24.00,33.19,42.38,18.25,18.28,87.93,41.48,28.21,87.93,8.83
573,6.11,24.00,15.06,24.00,13.59,20.28,89.93,41.26,27.36,89.93,5.59
575,0.00,24.00,12.00,24.00,15.59,18.17,91.93,41.90,27.60,91.93,6.15
577,12.03,24.00,18.02,24.00,17.59,20.17,93.93,43.90,29.60,93.93,11.39
579,17.34,24.00,20.67,24.00,19.59,22.17,95.93,45.90,31.60,95.93,13.78
581,17.27,24.00,20.64,24.00,21.59,24.17,97.93,47.90,33.60,97.93,22.26
583,17.27,24.00,20.64,24.00,23.59,26.17,99.93,49.90,35.60,99.93,24.57
585,17.27,24.00,20.64,24.00,25.59,28.17,101.93,51.90,37.60,101.93,23.61
587,12.61,24.00,18.30,24.00,27.59,30.17,103.93,53.90,39.60,103.93,24.54
589,0.00,24.00,12.00,24.00,29.59,0.39,105.93,45.30,27.98,105.93,19.84
591,0.00,24.00,12.00,24.00,3.77,2.39,107.93,38.03,18.06,107.93,17.53
593,0.00,24.00,12.00,24.00,0.54,4.39,109.93,38.28,17.82,109.93,14.11
595,0.00,24.00,12.00,24.00,2.54,0.00,111.93,38.16,17.08,111.93,6.74
597,0.00,24.00,12.00,24.00,2.54,0.00,113.93,38.82,17.36,113.93,7.18
599,0.00,28.99,14.49,28.99,2.78,0.00,115.93,39.57,17.75,115.93,7.55
601,0.00,30.76,15.38,30.76,0.00,0.00,117.93,39.31,16.85,117.93,8.73
