time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,16.14,0.00,0.00,5.38,2.31,16.14,0.00
75,17.68,0.00,8.84,17.68,18.14,0.00,0.00,6.05,2.59,18.14,0.00
77,17.68,0.00,8.84,17.68,20.14,0.00,0.00,6.71,2.88,20.14,12.28
79,17.68,0.00,8.84,17.68,22.14,0.00,0.00,7.38,3.16,22.14,15.84
81,17.68,0.00,8.84,17.68,24.14,0.00,0.00,8.05,3.45,24.14,18.95
83,17.68,0.00,8.84,17.68,26.14,0.00,0.00,8.71,3.73,26.14,23.17
85,17.68,0.00,8.84,17.68,28.14,0.00,0.00,9.38,4.02,28.14,22.09
87,17.68,0.00,8.84,17.68,30.14,0.00,0.00,10.05,4.31,30.14,27.93
89,14.60,0.00,7.30,14.60,32.14,0.00,0.24,10.79,4.69,32.14,31.72
91,0.00,2.27,1.14,2.27,33.16,0.00,2.24,11.80,5.70,33.16,33.90
93,0.00,5.18,2.59,5.18,0.00,0.00,4.24,1.41,1.82,4.24,34.04
95,0.00,5.14,2.57,5.14,0.00,0.00,6.24,2.08,2.67,6.24,32.07
97,0.00,6.88,3.44,6.88,0.00,0.00,8.24,2.75,3.53,8.24,31.42
99,0.00,11.55,5.78,11.55,0.00,0.00,10.24,3.41,4.39,10.24,31.37
101,0.00,11.47,5.73,11.47,0.00,0.00,12.24,4.08,5.24,12.24,27.23
103,1.48,11.47,6.47,11.47,0.00,1.47,14.24,5.23,6.73,14.24,23.00
105,6.61,11.47,9.04,11.47,0.00,3.47,16.24,6.57,8.44,16.24,25.03
107,9.62,12.59,11.11,12.59,0.34,5.47,18.24,8.02,10.21,18.24,25.08
109,0.00,18.35,9.17,18.35,2.34,7.10,20.24,9.89,12.05,20.24,27.04
111,0.00,18.21,9.11,18.21,4.34,0.00,22.24,8.86,10.15,22.24,23.81
113,0.00,18.21,9.11,18.21,1.63,0.00,24.24,8.62,10.62,24.24,24.55
115,0.00,21.20,10.60,21.20,0.00,0.00,26.24,8.75,11.24,26.24,24.40
117,0.00,24.43,12.21,24.43,0.00,0.92,28.24,9.72,12.49,28.24,21.02
119,0.00,24.06,12.03,24.06,0.00,2.92,23.26,8.72,11.22,23.26,22.45
121,4.58,0.00,2.29,4.58,0.00,4.92,15.09,6.67,8.58,15.09,25.89
123,4.57,0.00,2.28,4.57,0.00,6.92,9.62,5.51,7.09,9.62,30.65
125,4.57,0.00,2.28,4.57,0.43,8.92,5.93,5.09,6.43,8.92,25.27
127,4.57,3.13,3.85,4.57,2.43,10.92,6.34,6.56,7.75,10.92,22.67
129,10.41,5.37,7.89,10.41,4.43,12.92,8.34,8.56,9.75,12.92,16.69
131,10.80,5.36,8.08,10.80,6.43,14.92,10.34,10.56,11.75,14.92,8.40
133,10.80,5.36,8.08,10.80,8.43,16.92,12.34,12.56,13.75,16.92,2.24
135,12.17,11.60,11.89,12.17,10.43,18.92,14.34,14.56,15.75,18.92,4.32
137,17.04,12.01,14.53,17.04,12.43,20.92,16.34,16.56,17.75,20.92,5.87
139,16.92,12.01,14.47,16.92,14.43,22.92,18.34,18.56,19.75,22.92,7.36
141,16.92,12.01,14.47,16.92,16.43,24.92,20.34,20.56,21.75,24.92,11.73
143,16.92,12.01,14.47,16.92,18.43,26.92,22.34,22.56,23.75,26.92,13.83
145,16.92,12.01,14.47,16.92,20.43,28.92,24.34,24.56,25.75,28.92,15.54
147,16.92,12.01,14.47,16.92,22.43,30.92,26.34,26.56,27.75,30.92,17.56
149,16.92,12.01,14.47,16.92,24.43,32.92,28.34,28.56,29.75,32.92,18.34
151,22.99,12.01,17.50,22.99,26.43,34.92,30.34,30.56,31.75,34.92,17.35
153,23.40,12.01,17.71,23.40,28.43,36.92,32.34,32.56,33.75,36.92,16.89
155,23.40,13.80,18.60,23.40,30.43,38.92,34.34,34.56,35.75,38.92,14.56
157,23.40,18.58,20.99,23.40,32.43,40.92,36.34,36.56,37.75,40.92,14.63
159,23.40,23.55,23.48,23.55,34.43,42.92,38.34,38.56,39.75,42.92,15.98
161,20.43,30.24,25.34,30.24,36.43,27.65,40.34,34.81,34.34,40.34,17.37
163,0.00,31.67,15.83,31.67,14.37,29.65,42.34,28.79,32.91,42.34,19.57
165,0.00,31.67,15.83,31.67,16.37,2.80,44.34,21.17,22.54,44.34,18.08
167,16.76,31.67,24.22,31.67,18.37,4.80,46.34,23.17,24.54,46.34,23.09
169,19.79,31.66,25.73,31.66,20.37,6.80,37.44,21.53,21.87,37.44,21.85
171,24.44,15.56,20.00,24.44,22.37,8.80,17.17,16.11,14.33,22.37,17.28
173,30.27,0.00,15.13,30.27,24.37,10.80,15.11,16.76,14.59,24.37,9.30
175,32.80,0.00,16.40,32.80,26.37,12.80,15.22,18.13,15.77,26.37,3.24
177,46.07,0.00,23.03,46.07,28.37,14.80,3.16,15.44,11.75,28.37,0.44
179,55.39,0.00,27.69,55.39,30.37,16.80,5.16,17.44,13.75,30.37,0.00
181,57.31,0.00,28.66,57.31,32.37,18.80,7.16,19.44,15.75,32.37,0.00
183,57.31,0.00,28.65,57.31,34.37,20.80,9.16,21.44,17.75,34.37,0.00
185,57.31,0.00,28.65,57.31,36.37,22.80,11.16,23.44,19.75,36.37,0.00
187,57.31,0.00,28.65,57.31,38.37,24.80,13.16,25.44,21.75,38.37,0.00
189,57.31,0.00,28.65,57.31,40.37,26.80,15.16,27.44,23.75,40.37,0.00
191,57.31,0.00,28.65,57.31,42.37,28.80,17.16,29.44,25.75,42.37,0.00
193,57.31,0.00,28.65,57.31,44.37,30.80,19.16,31.44,27.75,44.37,0.10
195,57.31,0.00,28.65,57.31,46.37,32.80,21.16,33.44,29.75,46.37,5.27
197,57.31,0.00,28.65,57.31,0.00,34.80,23.16,19.32,24.84,34.80,6.77
199,57.31,0.00,28.65,57.31,0.00,36.80,25.16,20.65,26.55,36.80,11.16
201,57.31,0.00,28.65,57.31,0.00,38.80,27.16,21.99,28.27,38.80,13.62
203,56.80,0.00,28.40,56.80,0.00,40.80,29.16,23.32,29.98,40.80,12.50
205,54.55,0.00,27.27,54.55,0.00,42.80,31.16,24.65,31.70,42.80,10.83
207,58.01,4.62,31.31,58.01,0.00,44.80,33.16,25.99,33.41,44.80,9.79
209,55.99,4.62,30.30,55.99,0.00,46.80,35.16,27.32,35.12,46.80,10.43
211,54.33,4.62,29.48,54.33,0.00,48.80,37.16,28.65,36.84,48.80,12.90
213,57.63,4.62,31.12,57.63,0.00,50.80,39.16,29.99,38.55,50.80,12.50
215,61.91,4.62,33.27,61.91,0.00,51.29,41.16,30.82,39.62,51.29,13.75
217,69.57,4.62,37.09,69.57,0.00,48.60,43.16,30.59,39.32,48.60,13.86
219,74.21,4.62,39.41,74.21,0.89,49.55,45.16,31.87,40.72,49.55,13.51
221,82.66,4.62,43.64,82.66,2.89,47.61,47.16,32.55,41.03,47.61,11.39
223,89.62,4.12,46.87,89.62,4.89,45.92,49.16,33.32,41.44,49.16,11.99
225,95.46,0.00,47.73,95.46,6.89,47.92,51.16,35.32,43.44,51.16,11.45
227,99.15,0.00,49.58,99.15,8.89,49.92,14.72,24.51,28.97,49.92,11.30
229,107.28,0.00,53.64,107.28,10.89,51.92,16.72,26.51,30.97,51.92,16.99
231,113.76,0.00,56.88,113.76,12.89,53.92,18.72,28.51,32.97,53.92,12.66
233,115.20,0.00,57.60,115.20,14.89,55.92,17.43,29.41,33.56,55.92,8.56
235,89.48,0.00,44.74,89.48,16.89,57.92,13.23,29.35,32.91,57.92,11.19
237,31.65,0.00,15.82,31.65,18.89,59.92,15.23,31.35,34.91,59.92,8.14
239,44.80,0.00,22.40,44.80,20.89,61.92,17.23,33.35,36.91,61.92,4.53
241,57.71,0.00,28.85,57.71,22.89,63.92,19.23,35.35,38.91,63.92,2.84
243,65.85,0.00,32.92,65.85,24.89,65.92,21.23,37.35,40.91,65.92,0.62
245,72.11,0.00,36.05,72.11,26.89,67.92,23.23,39.35,42.91,67.92,0.02
247,76.15,0.00,38.08,76.15,28.89,69.92,25.23,41.35,44.91,69.92,1.93
249,76.11,0.00,38.05,76.11,30.89,71.92,27.23,43.35,46.91,71.92,2.84
251,76.11,0.00,38.05,76.11,32.89,73.92,29.23,45.35,48.91,73.92,3.51
253,76.11,0.00,38.05,76.11,34.89,75.92,31.23,47.35,50.91,75.92,2.46
255,76.11,0.00,38.05,76.11,36.89,77.92,33.23,49.35,52.91,77.92,0.79
257,77.16,0.00,38.58,77.16,38.89,79.92,35.23,51.35,54.91,79.92,0.06
259,82.57,0.00,41.28,82.57,40.89,81.92,37.23,53.35,56.91,81.92,0.00
261,82.45,0.00,41.23,82.45,42.89,83.92,39.23,55.35,58.91,83.92,0.31
263,82.45,0.00,41.23,82.45,44.89,85.92,41.23,57.35,60.91,85.92,5.55
265,82.45,0.00,41.23,82.45,46.89,87.78,43.23,59.30,62.85,87.78,10.68
267,82.45,0.00,41.23,82.45,48.89,61.31,45.23,51.81,52.64,61.31,14.19
269,82.45,0.00,41.23,82.45,50.89,48.67,47.23,48.93,48.37,50.89,16.74
271,82.82,0.00,41.41,82.82,0.00,50.67,49.23,33.30,42.82,50.67,12.46
273,89.97,0.00,44.99,89.97,0.00,41.01,51.23,30.75,39.53,51.23,13.16
275,96.07,0.00,48.03,96.07,0.00,43.01,53.23,32.08,41.25,53.23,16.63
277,102.91,0.00,51.46,102.91,0.00,45.01,52.65,32.55,41.85,52.65,20.05
279,114.90,0.00,57.45,114.90,0.00,47.01,51.39,32.80,42.17,51.39,17.18
281,115.30,0.00,57.65,115.30,0.00,49.01,49.19,32.73,42.09,49.19,13.42
283,123.02,0.00,61.51,123.02,0.00,51.01,9.20,20.07,25.80,51.01,15.60
285,126.96,0.00,63.48,126.96,1.98,53.01,11.20,22.06,27.80,53.01,18.73
287,85.18,0.00,42.59,85.18,3.98,55.01,13.20,24.06,29.80,55.01,20.85
289,24.42,0.00,12.21,24.42,5.98,57.01,15.20,26.06,31.80,57.01,15.43
291,24.42,0.00,12.21,24.42,7.98,59.01,13.31,26.77,32.13,59.01,11.62
293,26.65,5.66,16.15,26.65,9.98,61.01,15.31,28.77,34.13,61.01,9.59
295,35.81,11.62,23.72,35.81,11.98,63.01,17.31,30.77,36.13,63.01,7.41
297,42.34,11.51,26.92,42.34,13.98,65.01,19.31,32.77,38.13,65.01,4.50
299,48.88,11.51,30.20,48.88,15.98,67.01,21.31,34.77,40.13,67.01,1.67
301,53.95,11.51,32.73,53.95,17.98,69.01,23.31,36.77,42.13,69.01,0.16
303,61.26,11.51,36.39,61.26,19.98,71.01,25.31,38.77,44.13,71.01,0.00
305,62.03,11.51,36.77,62.03,21.98,73.01,27.31,40.77,46.13,73.01,0.00
307,62.03,11.51,36.77,62.03,23.98,75.01,29.31,42.77,48.13,75.01,0.00
309,62.03,11.51,36.77,62.03,25.98,77.01,31.31,44.77,50.13,77.01,0.52
311,62.03,11.51,36.77,62.03,27.98,79.01,33.31,46.77,52.13,79.01,1.73
313,62.03,11.51,36.77,62.03,29.98,79.43,35.31,48.24,53.46,79.43,3.20
315,62.03,11.51,36.77,62.03,31.98,76.36,37.31,48.55,53.28,76.36,7.99
317,62.03,11.51,36.77,62.03,33.98,57.04,39.31,43.44,46.15,57.04,12.70
319,62.00,11.51,36.75,62.00,35.98,39.01,41.31,38.76,39.56,41.31,17.34
321,24.46,11.51,17.99,24.46,37.98,34.54,43.31,38.61,38.79,43.31,17.34
323,0.00,11.51,5.76,11.51,0.00,36.54,45.31,27.28,35.08,45.31,14.24
325,5.25,15.60,10.42,15.60,0.00,38.54,47.31,28.62,36.79,47.31,17.37
327,5.28,9.50,7.39,9.50,0.00,40.54,46.75,29.10,37.41,46.75,25.43
329,5.28,0.00,2.64,5.28,0.00,42.54,40.61,27.72,35.64,42.54,32.77
331,5.28,0.00,2.64,5.28,1.83,44.54,38.51,28.30,35.86,44.54,35.00
333,6.02,0.00,3.01,6.02,3.83,46.54,38.36,29.58,36.93,46.54,30.08
335,12.03,0.00,6.02,12.03,5.83,48.54,0.00,18.12,21.64,48.54,29.61
337,11.86,0.00,5.93,11.86,7.83,50.54,0.00,19.46,22.78,50.54,26.89
339,15.67,0.00,7.84,15.67,9.83,52.54,0.00,20.79,23.92,52.54,20.40
341,22.50,0.00,11.25,22.50,11.83,54.54,0.00,22.12,25.07,54.54,17.45
343,30.36,0.00,15.18,30.36,13.83,56.54,0.00,23.46,26.21,56.54,16.41
345,37.01,0.00,18.50,37.01,15.83,58.54,0.00,24.79,27.35,58.54,12.02
347,41.19,0.00,20.60,41.19,17.83,60.54,0.00,26.12,28.49,60.54,11.90
349,48.66,0.00,24.33,48.66,19.83,62.54,1.22,27.86,30.16,62.54,11.63
351,51.91,0.00,25.96,51.91,21.83,64.54,3.22,29.86,32.16,64.54,10.73
353,57.02,0.00,28.51,57.02,23.83,66.54,5.22,31.86,34.16,66.54,9.87
355,63.80,0.00,31.90,63.80,25.83,68.54,7.22,33.86,36.16,68.54,8.75
357,70.68,0.00,35.34,70.68,27.83,70.54,9.22,35.86,38.16,70.54,6.36
359,77.39,0.00,38.70,77.39,29.83,72.54,11.22,37.86,40.16,72.54,3.79
361,83.32,0.00,41.66,83.32,31.83,74.54,13.22,39.86,42.16,74.54,4.86
363,89.81,0.00,44.91,89.81,33.83,26.66,15.22,25.24,22.78,33.83,7.34
365,96.26,0.00,48.13,96.26,0.00,28.66,17.22,15.29,19.66,28.66,7.40
367,96.02,0.00,48.01,96.02,0.00,29.55,19.22,16.26,20.90,29.55,7.52
369,99.46,0.00,49.73,99.46,0.00,28.08,21.22,16.43,21.13,28.08,7.23
371,104.20,0.00,52.10,104.20,0.00,30.08,23.22,17.76,22.84,30.08,9.41
373,109.03,0.00,54.52,109.03,0.00,27.16,25.22,17.46,22.45,27.16,12.00
375,108.97,0.00,54.48,108.97,0.00,29.16,27.22,18.79,24.16,29.16,7.71
377,108.97,0.00,54.48,108.97,0.00,31.16,17.85,16.34,21.00,31.16,9.30
379,108.96,0.00,54.48,108.96,0.00,33.16,19.85,17.67,22.72,33.16,11.21
381,108.21,0.00,54.11,108.21,0.00,35.16,21.85,19.00,24.43,35.16,16.44
383,34.32,0.00,17.16,34.32,0.00,37.16,23.85,20.34,26.15,37.16,15.37
385,26.21,0.00,13.10,26.21,0.00,39.16,25.85,21.67,27.86,39.16,8.67
387,29.20,3.65,16.43,29.20,0.00,41.16,27.85,23.00,29.57,41.16,8.16
389,32.48,11.42,21.95,32.48,0.00,43.16,29.85,24.34,31.29,43.16,9.82
391,39.42,11.27,25.35,39.42,0.00,45.16,31.85,25.67,33.00,45.16,10.38
393,48.85,11.27,30.06,48.85,0.00,47.16,33.85,27.00,34.72,47.16,11.00
395,51.82,11.27,31.55,51.82,0.00,49.16,35.85,28.34,36.43,49.16,9.33
397,52.16,11.27,31.72,52.16,0.00,51.16,37.85,29.67,38.15,51.16,8.97
399,58.15,11.27,34.71,58.15,0.00,53.16,39.85,31.00,39.86,53.16,8.27
401,64.04,11.27,37.66,64.04,0.00,55.16,41.85,32.34,41.57,55.16,7.46
403,70.63,11.27,40.95,70.63,0.00,57.16,43.85,33.67,43.29,57.16,5.77
405,76.20,11.27,43.74,76.20,0.00,59.16,45.85,35.00,45.00,59.16,6.26
407,82.74,11.27,47.01,82.74,0.00,61.16,47.85,36.34,46.72,61.16,7.32
409,87.90,11.27,49.59,87.90,0.00,58.14,49.85,36.00,46.28,58.14,7.36
411,94.72,11.27,53.00,94.72,1.06,57.32,51.85,36.74,46.94,57.32,8.44
413,97.22,11.27,54.25,97.22,3.06,55.47,53.85,37.46,47.29,55.47,7.52
415,104.36,9.76,57.06,104.36,5.06,57.47,55.85,39.46,49.29,57.47,6.28
417,107.80,0.00,53.90,107.80,7.06,59.47,55.40,40.64,50.24,59.47,7.47
419,112.15,0.00,56.07,112.15,9.06,61.47,53.29,41.27,50.48,61.47,11.49
421,114.17,0.00,57.08,114.17,11.06,63.47,33.93,36.15,43.32,63.47,11.15
423,114.16,0.00,57.08,114.16,13.06,65.47,35.93,38.15,45.32,65.47,6.60
425,114.16,0.00,57.08,114.16,15.06,67.47,18.81,33.78,39.13,67.47,9.47
427,88.52,0.00,44.26,88.52,17.06,69.47,20.81,35.78,41.13,69.47,11.15
429,33.35,0.00,16.68,33.35,19.06,71.47,22.81,37.78,43.13,71.47,8.83
431,43.54,0.00,21.77,43.54,21.06,73.47,24.81,39.78,45.13,73.47,4.21
433,51.64,3.40,27.52,51.64,23.06,75.47,26.81,41.78,47.13,75.47,2.05
435,59.87,4.53,32.20,59.87,25.06,77.47,28.81,43.78,49.13,77.47,0.34
437,65.81,4.52,35.16,65.81,27.06,79.47,30.81,45.78,51.13,79.47,0.00
439,68.14,4.52,36.33,68.14,29.06,81.47,32.81,47.78,53.13,81.47,0.00
441,68.14,4.52,36.33,68.14,31.06,83.47,34.81,49.78,55.13,83.47,1.88
443,68.14,4.52,36.33,68.14,33.06,85.47,36.81,51.78,57.13,85.47,2.81
445,68.14,4.52,36.33,68.14,35.06,87.47,38.81,53.78,59.13,87.47,3.59
447,68.14,4.52,36.33,68.14,37.06,89.47,40.81,55.78,61.13,89.47,5.76
449,68.14,4.52,36.33,68.14,39.06,91.47,42.81,57.78,63.13,91.47,7.40
451,68.14,4.52,36.33,68.14,41.06,93.47,44.81,59.78,65.13,93.47,7.26
453,73.33,4.52,38.93,73.33,43.06,95.47,46.81,61.78,67.13,95.47,7.82
455,74.72,4.52,39.62,74.72,45.06,97.47,48.81,63.78,69.13,97.47,7.35
457,79.70,4.52,42.11,79.70,47.06,94.33,50.81,64.07,68.93,94.33,8.52
459,86.66,4.52,45.59,86.66,49.06,86.58,52.81,62.81,66.74,86.58,6.16
461,92.15,3.82,47.99,92.15,51.06,59.86,54.81,55.24,56.44,59.86,4.05
463,98.00,0.00,49.00,98.00,53.06,61.86,56.81,57.24,58.44,61.86,5.46
465,105.69,0.00,52.85,105.69,55.06,63.86,52.21,57.04,57.61,63.86,9.73
467,105.78,0.00,52.89,105.78,57.06,65.86,54.21,59.04,59.61,65.86,10.80
469,105.78,0.00,52.89,105.78,59.06,67.86,56.21,61.04,61.61,67.86,7.20
471,105.78,0.00,52.89,105.78,61.06,69.86,53.17,61.37,61.45,69.86,11.28
473,105.76,4.60,55.18,105.76,63.06,71.86,55.17,63.37,63.45,71.86,14.41
475,105.10,5.77,55.43,105.10,65.06,73.86,57.17,65.37,65.45,73.86,14.98
477,28.70,11.95,20.33,28.70,67.06,75.86,59.17,67.37,67.45,75.86,12.96
479,28.79,17.47,23.13,28.79,69.06,77.86,61.17,69.37,69.45,77.86,10.36
481,34.79,17.34,26.07,34.79,71.06,79.86,63.17,71.37,71.45,79.86,7.05
483,44.10,17.34,30.72,44.10,73.06,81.86,65.17,73.37,73.45,81.86,5.47
485,50.68,17.34,34.01,50.68,75.06,83.86,67.17,75.37,75.45,83.86,9.27
487,56.60,17.34,36.97,56.60,77.06,85.86,69.17,77.37,77.45,85.86,5.24
489,72.11,17.34,44.73,72.11,79.06,87.86,71.17,79.37,79.45,87.86,3.88
491,82.85,17.34,50.10,82.85,81.06,89.86,73.17,81.37,81.45,89.86,1.25
493,83.89,17.34,50.62,83.89,83.06,91.86,75.17,83.37,83.45,91.86,0.11
495,95.61,17.34,56.48,95.61,85.06,93.86,77.17,85.37,85.45,93.86,0.00
497,95.70,17.34,56.52,95.70,87.06,95.86,79.17,87.37,87.45,95.86,0.00
499,95.70,17.34,56.52,95.70,89.06,97.86,81.17,89.37,89.45,97.86,0.32
501,95.70,17.34,56.52,95.70,91.06,99.86,83.17,91.37,91.45,99.86,0.95
503,95.70,17.34,56.52,95.70,93.06,101.03,85.17,93.09,93.09,101.03,5.03
505,95.70,17.34,56.52,95.70,95.06,88.02,87.17,90.08,88.66,95.06,8.44
507,95.70,17.34,56.52,95.70,18.63,90.02,89.17,65.94,79.46,90.02,8.63
509,95.70,17.34,56.52,95.70,20.63,50.27,91.17,54.02,63.56,91.17,6.61
511,98.06,19.32,58.69,98.06,22.63,52.27,93.17,56.02,65.56,93.17,5.51
513,103.71,22.87,63.29,103.71,24.63,54.27,89.87,56.26,65.29,89.87,8.97
515,108.48,3.22,55.85,108.48,26.63,56.27,59.77,47.56,53.54,59.77,11.17
517,108.40,0.00,54.20,108.40,28.63,58.27,53.79,46.90,52.12,58.27,13.12
519,107.77,0.27,54.02,107.77,30.63,60.27,54.06,48.32,53.37,60.27,14.09
521,21.84,5.49,13.67,21.84,32.63,62.27,56.06,50.32,55.37,62.27,11.27
523,27.97,10.66,19.31,27.97,34.63,64.27,58.06,52.32,57.37,64.27,12.50
525,30.82,10.50,20.66,30.82,36.63,66.27,60.06,54.32,59.37,66.27,11.00
527,38.31,10.50,24.40,38.31,38.63,68.27,62.06,56.32,61.37,68.27,7.37
529,51.82,14.65,33.24,51.82,40.63,70.27,64.06,58.32,63.37,70.27,4.42
531,58.49,17.06,37.78,58.49,42.63,72.27,66.06,60.32,65.37,72.27,2.36
533,70.05,17.05,43.55,70.05,44.63,74.27,68.06,62.32,67.37,74.27,0.83
535,70.19,17.05,43.62,70.19,46.63,76.27,70.06,64.32,69.37,76.27,0.08
537,76.74,17.05,46.90,76.74,48.63,78.27,72.06,66.32,71.37,78.27,0.00
539,76.52,17.05,46.79,76.52,50.63,80.27,74.06,68.32,73.37,80.27,0.00
541,76.52,17.05,46.79,76.52,52.63,82.27,76.06,70.32,75.37,82.27,0.00
543,76.52,17.05,46.79,76.52,54.63,84.27,78.06,72.32,77.37,84.27,4.77
545,76.52,17.05,46.79,76.52,56.63,86.27,80.06,74.32,79.37,86.27,6.99
547,76.52,17.05,46.79,76.52,58.63,88.27,82.06,76.32,81.37,88.27,5.90
549,76.52,17.05,46.79,76.52,60.63,90.27,84.06,78.32,83.37,90.27,5.48
551,78.08,17.05,47.56,78.08,62.63,92.27,86.06,80.32,85.37,92.27,5.83
553,86.40,17.05,51.72,86.40,64.63,94.27,88.06,82.32,87.37,94.27,4.67
555,91.93,17.05,54.49,91.93,66.63,95.01,90.06,83.90,88.83,95.01,4.57
557,97.94,17.05,57.50,97.94,68.63,89.81,92.06,83.50,87.75,92.06,3.75
559,104.32,17.05,60.68,104.32,70.63,76.05,94.06,80.25,83.00,94.06,4.24
561,108.33,17.05,62.69,108.33,72.63,66.22,96.06,78.30,79.92,96.06,6.59
563,108.29,17.05,62.67,108.29,74.63,68.22,98.06,80.30,81.92,98.06,6.29
565,108.29,17.05,62.67,108.29,7.77,70.22,100.06,59.35,74.09,100.06,3.95
567,108.29,22.22,65.26,108.29,9.77,69.95,102.06,60.60,75.12,102.06,7.49
569,108.29,30.00,69.15,108.29,11.77,38.83,104.06,51.55,62.92,104.06,13.18
571,108.17,29.75,68.96,108.17,13.77,40.83,106.06,53.55,64.92,106.06,17.48
573,70.53,29.74,50.14,70.53,15.77,42.83,91.50,50.04,59.82,91.50,17.64
575,5.98,11.65,8.81,11.65,17.77,44.83,86.37,49.66,58.77,86.37,16.13
577,18.07,1.81,9.94,18.07,19.77,46.83,61.70,42.77,49.34,61.70,14.22
579,17.85,8.29,13.07,17.85,21.77,48.83,63.70,44.77,51.34,63.70,10.95
581,27.50,18.65,23.08,27.50,23.77,50.83,65.70,46.77,53.34,65.70,6.24
583,29.52,18.37,23.94,29.52,25.77,52.83,67.70,48.77,55.34,67.70,1.83
585,35.77,24.80,30.29,35.77,27.77,54.83,69.70,50.77,57.34,69.70,0.23
587,40.61,39.29,39.95,40.61,29.77,56.83,71.70,52.77,59.34,71.70,0.00
589,41.55,42.47,42.01,42.47,31.77,58.83,73.70,54.77,61.34,73.70,3.04
591,41.55,42.47,42.01,42.47,33.77,60.83,75.70,56.77,63.34,75.70,6.41
593,41.55,42.47,42.01,42.47,35.77,62.83,77.70,58.77,65.34,77.70,9.83
595,41.55,42.47,42.01,42.47,37.77,64.83,79.70,60.77,67.34,79.70,9.17
597,41.55,42.47,42.01,42.47,39.77,66.83,81.70,62.77,69.34,81.70,7.89
599,41.55,42.47,42.01,42.47,41.77,68.83,83.70,64.77,71.34,83.70,5.31
601,44.87,45.79,45.33,45.79,43.77,70.83,85.70,66.77,73.34,85.70,2.70
