time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.49,4.99,0.00,7.52,0.00,2.51,4.51,7.52,29.52
75,4.89,0.00,2.45,4.89,0.00,9.52,0.00,3.17,5.71,9.52,51.62
77,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,6.91,11.52,47.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
81,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
101,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,34.04
103,2.66,0.00,1.33,2.66,0.00,2.72,0.00,0.91,1.63,2.72,28.62
105,5.43,0.00,2.71,5.43,0.00,4.72,0.00,1.57,2.83,4.72,23.92
107,5.39,0.00,2.70,5.39,0.00,6.72,0.00,2.24,4.03,6.72,13.69
109,12.03,0.00,6.01,12.03,1.89,8.72,0.00,3.54,5.61,8.72,14.32
111,11.76,0.00,5.88,11.76,3.89,10.72,0.00,4.87,7.21,10.72,13.35
113,16.43,0.00,8.22,16.43,5.89,12.72,0.00,6.20,8.81,12.72,14.90
115,18.59,0.00,9.30,18.59,7.89,14.72,0.00,7.54,10.41,14.72,22.06
117,18.57,0.00,9.29,18.57,9.89,16.72,0.00,8.87,12.01,16.72,25.12
119,8.01,0.00,4.01,8.01,11.89,9.19,0.00,7.03,7.89,11.89,23.79
121,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,6.71,11.19,8.30
123,0.00,1.43,0.72,1.43,0.00,0.00,0.85,0.28,0.17,0.85,0.62
125,0.00,5.17,2.58,5.17,0.00,0.00,2.85,0.95,0.57,2.85,0.00
127,0.00,5.07,2.54,5.07,0.00,0.00,4.85,1.62,0.97,4.85,0.00
129,0.00,5.07,2.54,5.07,0.00,0.00,6.85,2.28,1.37,6.85,0.00
131,0.00,5.07,2.54,5.07,0.00,0.00,8.85,2.95,1.77,8.85,0.00
133,0.00,5.07,2.54,5.07,0.00,0.00,10.85,3.62,2.17,10.85,0.00
135,0.00,5.07,2.54,5.07,0.00,0.00,12.85,4.28,2.57,12.85,0.00
137,0.00,5.07,2.54,5.07,0.00,0.00,14.85,4.95,2.97,14.85,0.00
139,0.00,5.07,2.54,5.07,0.00,0.00,16.85,5.62,3.37,16.85,0.00
141,0.00,5.07,2.54,5.07,0.00,0.00,18.85,6.28,3.77,18.85,22.24
143,0.00,5.07,2.54,5.07,0.00,0.00,20.85,6.95,4.17,20.85,29.00
145,0.00,5.07,2.54,5.07,0.00,0.00,22.85,7.62,4.57,22.85,32.36
147,0.00,5.07,2.54,5.07,0.00,0.00,24.85,8.28,4.97,24.85,29.71
149,0.00,5.07,2.54,5.07,0.00,0.00,26.85,8.95,5.37,26.85,19.11
151,0.00,5.07,2.54,5.07,0.00,0.00,28.85,9.62,5.77,28.85,19.58
153,0.00,5.07,2.54,5.07,0.00,0.48,30.85,10.44,6.46,30.85,17.79
155,3.70,5.07,4.39,5.07,0.00,2.48,32.85,11.77,8.06,32.85,25.97
157,5.30,5.07,5.19,5.30,0.00,4.48,34.85,13.11,9.66,34.85,29.87
159,5.29,5.07,5.18,5.29,0.00,6.48,36.85,14.44,11.26,36.85,34.15
161,5.29,5.07,5.18,5.29,0.00,8.48,38.85,15.77,12.86,38.85,29.54
163,5.29,5.07,5.18,5.29,0.00,10.48,40.85,17.11,14.46,40.85,27.42
165,5.29,7.43,6.36,7.43,0.00,12.48,42.85,18.44,16.06,42.85,25.86
167,5.29,10.37,7.83,10.37,0.00,14.48,44.85,19.77,17.66,44.85,26.88
169,5.29,1.75,3.52,5.29,0.00,16.48,8.21,8.23,11.53,16.48,24.19
171,7.02,0.00,3.51,7.02,0.00,18.48,2.92,7.13,11.67,18.48,20.14
173,11.65,0.00,5.83,11.65,0.00,20.48,4.92,8.47,13.27,20.48,11.33
175,15.70,0.00,7.85,15.70,0.00,22.48,0.00,7.49,13.49,22.48,8.72
177,17.55,0.00,8.77,17.55,0.00,24.48,0.00,8.16,14.69,24.48,10.39
179,6.64,0.00,3.32,6.64,0.00,10.13,0.00,3.38,6.08,10.13,26.46
181,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,4.95,8.25,39.17
183,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,48.52
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
193,0.54,0.00,0.27,0.54,0.00,1.23,0.00,0.41,0.74,1.23,29.33
195,4.65,0.00,2.32,4.65,0.00,3.23,0.00,1.08,1.94,3.23,36.56
197,0.19,0.00,0.09,0.19,0.00,5.23,0.00,1.74,3.14,5.23,43.23
199,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,48.53
201,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,51.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
205,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,26.23
207,0.00,2.97,1.48,2.97,0.00,1.60,2.65,1.42,1.49,2.65,10.73
209,0.75,4.99,2.87,4.99,0.00,3.60,4.65,2.75,3.09,4.65,12.12
211,8.21,4.97,6.59,8.21,0.00,5.60,6.65,4.08,4.69,6.65,19.50
213,10.75,4.97,7.86,10.75,0.00,7.60,8.65,5.42,6.29,8.65,26.95
215,10.74,4.97,7.85,10.74,0.00,9.60,10.65,6.75,7.89,10.65,29.29
217,10.74,4.97,7.85,10.74,0.00,11.60,12.65,8.08,9.49,12.65,26.08
219,10.74,4.97,7.85,10.74,0.00,13.60,14.65,9.42,11.09,14.65,21.09
221,10.74,4.97,7.85,10.74,0.00,15.60,16.65,10.75,12.69,16.65,14.87
223,15.51,4.97,10.24,15.51,0.00,17.60,18.65,12.08,14.29,18.65,7.68
225,22.69,4.97,13.83,22.69,0.00,19.60,20.65,13.42,15.89,20.65,3.56
227,28.51,4.97,16.74,28.51,0.00,21.60,22.65,14.75,17.49,22.65,3.38
229,34.66,4.97,19.82,34.66,0.00,20.77,24.65,15.14,17.39,24.65,14.55
231,34.72,4.97,19.85,34.72,0.00,11.74,26.65,12.80,12.37,26.65,25.95
233,0.00,4.97,2.48,4.97,0.00,11.11,28.65,13.25,12.40,28.65,34.25
235,0.00,4.97,2.48,4.97,0.00,11.64,30.65,14.10,13.12,30.65,35.83
237,1.87,4.97,3.42,4.97,0.00,10.53,32.65,14.39,12.85,32.65,35.19
239,4.89,4.97,4.93,4.97,0.00,12.53,34.65,15.73,14.45,34.65,28.07
241,4.84,4.97,4.91,4.97,0.00,14.53,36.65,17.06,16.05,36.65,22.34
243,4.84,4.97,4.91,4.97,0.00,16.53,38.65,18.39,17.65,38.65,19.78
245,15.12,4.97,10.04,15.12,0.00,18.53,40.65,19.73,19.25,40.65,18.14
247,23.19,4.97,14.08,23.19,0.00,20.53,42.65,21.06,20.85,42.65,16.82
249,22.95,4.97,13.96,22.95,0.00,22.53,44.65,22.39,22.45,44.65,12.35
251,24.40,4.97,14.69,24.40,0.00,24.53,46.65,23.73,24.05,46.65,6.31
253,29.57,4.97,17.27,29.57,0.37,26.53,48.65,25.18,25.72,48.65,1.86
255,34.75,4.97,19.86,34.75,2.37,28.53,50.65,27.18,27.72,50.65,0.90
257,42.80,4.97,23.88,42.80,4.37,30.53,52.65,29.18,29.72,52.65,2.83
259,42.56,4.97,23.77,42.56,6.37,18.87,54.65,26.63,23.53,54.65,12.03
261,42.56,4.97,23.77,42.56,8.37,19.73,56.65,28.25,24.84,56.65,19.83
263,23.11,4.97,14.04,23.11,10.37,18.93,58.65,29.32,25.16,58.65,23.46
265,1.92,4.97,3.45,4.97,12.37,11.92,60.65,28.32,21.76,60.65,25.44
267,9.08,4.97,7.02,9.08,14.37,13.92,62.65,30.32,23.76,62.65,25.77
269,15.98,4.97,10.48,15.98,16.37,15.92,64.65,32.32,25.76,64.65,23.29
271,18.11,4.97,11.54,18.11,18.37,17.92,66.65,34.32,27.76,66.65,18.28
273,18.10,4.97,11.54,18.10,20.37,19.92,68.65,36.32,29.76,68.65,13.51
275,26.99,4.20,15.60,26.99,22.37,21.92,70.65,38.32,31.76,70.65,12.01
277,30.57,0.00,15.29,30.57,24.37,23.92,72.65,40.32,33.76,72.65,8.04
279,34.16,0.00,17.08,34.16,26.37,25.92,3.23,18.51,21.48,26.37,1.35
281,38.77,0.00,19.39,38.77,28.37,27.92,5.23,20.51,23.48,28.37,0.11
283,43.70,0.00,21.85,43.70,30.37,29.92,0.00,20.10,24.03,30.37,5.90
285,43.58,0.00,21.79,43.58,32.37,31.92,0.00,21.43,25.63,32.37,8.54
287,43.58,0.00,21.79,43.58,34.37,33.92,0.00,22.77,27.23,34.37,11.31
289,43.58,0.00,21.79,43.58,0.00,35.92,0.00,11.97,21.55,35.92,16.29
291,43.58,0.00,21.79,43.58,0.00,37.02,0.00,12.34,22.21,37.02,23.07
293,38.72,0.00,19.36,38.72,0.00,23.34,0.00,7.78,14.01,23.34,23.92
295,0.00,0.00,0.00,0.00,0.00,22.74,0.00,7.58,13.65,22.74,19.14
297,4.90,0.00,2.45,4.90,0.00,24.74,0.00,8.25,14.85,24.74,19.71
299,11.81,0.00,5.91,11.81,0.00,26.74,0.00,8.91,16.05,26.74,20.80
301,20.48,0.00,10.24,20.48,0.00,28.74,0.00,9.58,17.25,28.74,18.86
303,24.22,0.00,12.11,24.22,0.00,30.74,0.20,10.31,18.49,30.74,16.28
305,24.95,2.09,13.52,24.95,0.06,32.74,2.20,11.67,20.10,32.74,18.88
307,31.21,5.44,18.33,31.21,2.06,34.74,4.20,13.67,22.10,34.74,20.21
309,31.02,5.39,18.20,31.02,4.06,33.47,6.20,14.58,22.13,33.47,20.51
311,16.71,5.39,11.05,16.71,6.06,30.20,8.20,14.82,20.97,30.20,20.19
313,0.00,5.39,2.69,5.39,8.06,19.80,10.20,12.69,15.53,19.80,18.73
315,0.00,5.39,2.69,5.39,10.06,0.00,12.20,7.42,4.45,12.20,12.05
317,7.40,5.39,6.39,7.40,12.06,0.00,14.20,8.75,5.25,14.20,3.34
319,17.64,5.39,11.51,17.64,14.06,0.00,16.20,10.09,6.05,16.20,6.41
321,17.93,11.97,14.95,17.93,16.06,0.00,18.20,11.42,6.85,18.20,7.40
323,17.93,12.07,15.00,17.93,18.06,0.00,20.20,12.75,7.65,20.20,13.17
325,17.93,12.07,15.00,17.93,20.06,0.00,22.20,14.09,8.45,22.20,14.45
327,17.92,12.07,14.99,17.92,22.06,0.00,24.20,15.42,9.25,24.20,16.48
329,10.33,12.07,11.20,12.07,17.64,0.00,26.20,14.61,8.77,26.20,22.40
331,0.00,12.07,6.03,12.07,18.66,0.00,28.20,15.62,9.37,28.20,24.39
333,0.00,12.07,6.03,12.07,0.47,0.60,30.20,10.42,6.49,30.20,21.52
335,0.00,12.07,6.03,12.07,2.47,2.60,32.20,12.42,8.49,32.20,19.54
337,10.44,9.83,10.14,10.44,4.47,4.60,34.20,14.42,10.49,34.20,13.93
339,15.71,0.00,7.85,15.71,6.47,6.60,22.58,11.89,9.77,22.58,14.24
341,16.67,0.00,8.34,16.67,8.47,8.60,0.00,5.69,6.85,8.60,19.74
343,22.55,0.00,11.27,22.55,10.47,10.60,0.00,7.02,8.45,10.60,22.95
345,23.31,0.00,11.66,23.31,12.47,12.60,0.00,8.36,10.05,12.60,21.12
347,23.31,0.00,11.65,23.31,14.47,14.60,0.00,9.69,11.65,14.60,16.22
349,23.31,0.00,11.65,23.31,16.47,16.60,0.00,11.02,13.25,16.60,8.02
351,23.66,0.00,11.83,23.66,18.47,18.60,0.00,12.36,14.85,18.60,8.25
353,31.43,0.00,15.72,31.43,20.47,20.60,0.00,13.69,16.45,20.60,12.29
355,36.17,0.00,18.08,36.17,22.47,22.60,0.00,15.02,18.05,22.60,20.15
357,36.07,0.00,18.04,36.07,24.47,24.60,0.00,16.36,19.65,24.60,23.26
359,36.07,0.00,18.04,36.07,4.72,26.60,0.00,10.44,16.90,26.60,28.09
361,24.83,0.00,12.42,24.83,6.72,28.60,0.00,11.77,18.50,28.60,30.23
363,0.00,0.00,0.00,0.00,8.72,18.20,0.00,8.97,12.66,18.20,28.76
365,0.00,0.00,0.00,0.00,10.72,3.23,0.93,4.96,4.27,10.72,29.35
367,2.63,0.00,1.32,2.63,12.72,5.23,2.93,6.96,6.27,12.72,17.46
369,10.62,0.55,5.58,10.62,14.72,7.23,4.93,8.96,8.27,14.72,11.58
371,12.00,8.72,10.36,12.00,16.72,9.23,6.93,10.96,10.27,16.72,12.63
373,13.95,11.94,12.94,13.95,18.72,11.23,8.93,12.96,12.27,18.72,13.73
375,19.28,11.92,15.60,19.28,20.72,13.23,10.93,14.96,14.27,20.72,17.84
377,19.17,11.92,15.54,19.17,22.72,15.23,12.93,16.96,16.27,22.72,21.21
379,9.20,11.92,10.56,11.92,0.00,17.23,14.93,10.72,13.33,17.23,24.54
381,0.00,11.92,5.96,11.92,0.00,12.76,16.93,9.90,11.04,16.93,22.37
383,0.00,11.92,5.96,11.92,0.00,2.10,18.93,7.01,5.04,18.93,21.77
385,0.00,14.46,7.23,14.46,0.00,0.00,20.93,6.98,4.19,20.93,22.86
387,0.00,18.63,9.31,18.63,0.00,0.00,22.93,7.64,4.59,22.93,20.95
389,0.00,18.56,9.28,18.56,0.00,0.00,24.93,8.31,4.99,24.93,18.58
391,0.00,18.56,9.28,18.56,0.00,0.00,26.93,8.98,5.39,26.93,18.75
393,0.00,18.56,9.28,18.56,0.99,0.00,28.93,9.97,5.98,28.93,20.76
395,5.66,18.56,12.11,18.56,2.99,0.82,30.93,11.58,7.27,30.93,21.72
397,5.40,18.56,11.98,18.56,4.99,2.82,32.93,13.58,9.27,32.93,18.33
399,6.74,18.56,12.65,18.56,6.99,4.82,34.93,15.58,11.27,34.93,14.36
401,18.05,18.56,18.31,18.56,8.99,6.82,36.93,17.58,13.27,36.93,8.26
403,21.11,18.56,19.84,21.11,10.99,8.82,38.93,19.58,15.27,38.93,7.88
405,29.53,18.56,24.05,29.53,12.99,10.82,40.93,21.58,17.27,40.93,7.86
407,34.78,18.56,26.67,34.78,14.99,12.82,42.93,23.58,19.27,42.93,9.74
409,37.46,18.56,28.01,37.46,1.37,14.82,44.93,20.37,18.15,44.93,14.39
411,24.02,18.56,21.29,24.02,3.37,8.89,46.93,19.73,15.40,46.93,19.61
413,0.00,18.56,9.28,18.56,5.37,10.89,48.93,21.73,17.40,48.93,19.99
415,0.00,18.56,9.28,18.56,7.37,0.00,50.93,19.44,11.66,50.93,18.97
417,2.52,18.56,10.54,18.56,9.37,0.00,52.93,20.77,12.46,52.93,16.81
419,9.88,18.56,14.22,18.56,11.37,0.00,54.93,22.10,13.26,54.93,14.67
421,11.54,18.56,15.05,18.56,13.37,0.75,56.93,23.69,14.51,56.93,14.53
423,11.54,18.56,15.05,18.56,15.37,2.75,58.93,25.69,16.51,58.93,16.64
425,22.22,18.56,20.39,22.22,17.37,4.75,60.93,27.69,18.51,60.93,19.70
427,24.25,18.56,21.41,24.25,19.37,6.75,62.93,29.69,20.51,62.93,21.14
429,23.67,18.56,21.12,23.67,13.88,8.75,64.93,29.19,21.01,64.93,20.85
431,0.00,18.56,9.28,18.56,7.11,10.75,66.93,28.26,21.26,66.93,18.69
433,0.00,18.56,9.28,18.56,9.11,0.26,68.93,26.10,15.76,68.93,19.00
435,0.00,18.56,9.28,18.56,4.18,2.26,70.93,25.79,16.38,70.93,16.75
437,1.26,18.56,9.91,18.56,0.00,4.26,72.93,25.73,17.14,72.93,11.86
439,9.96,18.56,14.26,18.56,0.00,6.26,74.93,27.06,18.74,74.93,7.58
441,16.83,18.56,17.70,18.56,0.00,8.26,76.93,28.40,20.34,76.93,9.54
443,18.45,18.56,18.51,18.56,0.00,10.26,78.93,29.73,21.94,78.93,8.47
445,19.40,18.56,18.98,19.40,0.00,12.26,80.93,31.06,23.54,80.93,12.45
447,24.20,18.56,21.38,24.20,0.00,14.26,82.93,32.40,25.14,82.93,11.46
449,24.07,18.56,21.31,24.07,0.00,16.26,84.93,33.73,26.74,84.93,9.34
451,24.07,18.56,21.31,24.07,0.00,18.26,86.93,35.06,28.34,86.93,5.40
453,26.97,18.56,22.77,26.97,0.00,20.26,88.93,36.40,29.94,88.93,2.37
455,30.80,18.56,24.68,30.80,0.00,22.26,90.93,37.73,31.54,90.93,5.53
457,33.98,18.56,26.27,33.98,0.00,24.26,92.93,39.06,33.14,92.93,6.86
459,36.79,18.56,27.68,36.79,0.00,25.90,94.93,40.28,34.53,94.93,15.23
461,36.52,18.56,27.54,36.52,0.00,25.45,96.93,40.79,34.65,96.93,19.83
463,1.76,18.56,10.16,18.56,0.00,18.91,98.93,39.28,31.14,98.93,20.50
465,2.03,18.56,10.30,18.56,0.00,12.76,100.93,37.90,27.84,100.93,20.31
467,8.95,18.56,13.76,18.56,0.00,14.76,102.93,39.23,29.44,102.93,15.38
469,11.42,18.56,14.99,18.56,0.00,16.76,104.93,40.57,31.04,104.93,7.72
471,15.56,18.56,17.06,18.56,0.00,18.76,106.93,41.90,32.64,106.93,3.63
473,17.93,21.17,19.55,21.17,0.00,20.76,108.93,43.23,34.24,108.93,0.78
475,20.70,25.52,23.11,25.52,0.00,22.76,110.93,44.57,35.84,110.93,0.80
477,23.65,25.47,24.56,25.47,0.00,24.76,111.96,45.57,37.25,111.96,2.51
479,23.62,24.90,24.26,24.90,0.00,26.76,113.96,46.91,38.85,113.96,4.85
481,23.62,10.01,16.82,23.62,0.00,28.76,99.80,42.85,37.22,99.80,4.44
483,23.62,0.00,11.81,23.62,0.00,30.76,12.48,14.41,20.95,30.76,0.36
485,23.62,4.38,14.00,23.62,0.00,32.76,14.48,15.75,22.55,32.76,0.00
487,23.62,5.29,14.45,23.62,0.00,34.76,16.48,17.08,24.15,34.76,0.00
489,23.62,5.29,14.45,23.62,0.00,36.76,18.48,18.41,25.75,36.76,0.00
491,23.62,5.29,14.45,23.62,0.00,38.76,20.48,19.75,27.35,38.76,0.00
493,23.62,5.29,14.45,23.62,0.00,40.76,22.48,21.08,28.95,40.76,6.11
495,23.62,5.29,14.45,23.62,0.00,42.76,24.48,22.41,30.55,42.76,10.51
497,23.62,5.29,14.45,23.62,0.00,44.76,26.48,23.75,32.15,44.76,17.46
499,23.29,5.29,14.29,23.29,0.00,43.10,28.48,23.86,31.56,43.10,26.51
501,0.00,5.29,2.64,5.29,0.00,35.12,30.48,21.87,27.17,35.12,31.20
503,0.00,5.29,2.64,5.29,0.00,30.63,32.48,21.04,24.88,32.48,27.53
505,0.00,5.29,2.64,5.29,0.00,0.00,34.48,11.49,6.90,34.48,30.04
507,0.00,6.61,3.30,6.61,0.00,0.00,36.48,12.16,7.30,36.48,32.00
509,0.00,11.28,5.64,11.28,0.00,0.00,38.48,12.83,7.70,38.48,33.34
511,0.00,11.16,5.58,11.16,0.00,0.00,40.48,13.49,8.10,40.48,31.50
513,0.00,11.16,5.58,11.16,0.00,0.00,42.48,14.16,8.50,42.48,26.97
515,0.00,17.28,8.64,17.28,0.00,0.00,44.48,14.83,8.90,44.48,25.90
517,0.00,17.70,8.85,17.70,0.00,0.00,46.48,15.49,9.30,46.48,18.08
519,0.00,17.70,8.85,17.70,0.78,1.49,48.48,16.92,10.75,48.48,12.40
521,0.00,18.72,9.36,18.72,0.00,3.49,50.48,17.99,12.19,50.48,10.16
523,0.00,23.93,11.97,23.93,0.00,0.00,52.48,17.49,10.50,52.48,6.92
525,0.00,23.79,11.89,23.79,0.00,0.00,54.48,18.16,10.90,54.48,9.58
527,0.00,23.79,11.89,23.79,0.00,1.44,56.48,19.31,12.16,56.48,13.37
529,4.30,23.79,14.04,23.79,0.00,3.44,58.48,20.64,13.76,58.48,17.64
531,4.27,23.79,14.03,23.79,0.00,5.44,60.48,21.97,15.36,60.48,20.29
533,4.27,23.79,14.03,23.79,0.00,7.44,62.48,23.31,16.96,62.48,17.74
535,4.27,23.79,14.03,23.79,0.00,9.44,64.48,24.64,18.56,64.48,14.68
537,4.27,26.23,15.25,26.23,0.00,11.44,66.48,25.97,20.16,66.48,15.42
539,4.27,30.25,17.26,30.25,0.00,13.44,68.48,27.31,21.76,68.48,14.10
541,4.27,30.18,17.23,30.18,0.00,15.44,70.48,28.64,23.36,70.48,13.05
543,11.62,30.18,20.90,30.18,0.00,17.44,72.48,29.97,24.96,72.48,11.76
545,18.98,30.18,24.58,30.18,0.00,19.44,74.48,31.31,26.56,74.48,10.74
547,24.72,30.18,27.45,30.18,0.00,21.44,76.48,32.64,28.16,76.48,13.06
549,24.56,30.17,27.37,30.17,0.00,23.44,42.93,22.12,22.65,42.93,13.36
551,26.76,14.65,20.71,26.76,0.00,25.44,38.70,21.38,23.00,38.70,13.07
553,34.20,0.00,17.10,34.20,0.00,27.44,33.08,20.17,23.08,33.08,7.06
555,37.19,0.85,19.02,37.19,0.00,29.44,18.58,16.00,21.38,29.44,3.87
557,37.15,5.13,21.14,37.15,0.00,31.44,20.58,17.34,22.98,31.44,2.92
559,41.00,5.02,23.01,41.00,0.00,21.02,22.58,14.53,17.12,22.58,10.44
561,43.72,5.02,24.37,43.72,0.00,20.53,24.58,15.04,17.23,24.58,20.99
563,34.60,5.02,19.81,34.60,0.00,19.81,26.58,15.46,17.20,26.58,22.60
565,1.45,5.02,3.23,5.02,0.00,15.02,28.58,14.53,14.73,28.58,25.75
567,6.67,5.02,5.84,6.67,0.00,17.02,30.58,15.87,16.33,30.58,26.56
569,12.43,5.02,8.72,12.43,0.00,19.02,32.58,17.20,17.93,32.58,22.87
571,17.91,5.02,11.46,17.91,0.00,21.02,34.58,18.53,19.53,34.58,20.25
573,17.76,5.02,11.39,17.76,0.00,23.02,36.58,19.87,21.13,36.58,17.39
575,18.45,10.39,14.42,18.45,0.00,25.02,38.58,21.20,22.73,38.58,13.11
577,26.37,11.42,18.89,26.37,0.00,27.02,40.58,22.53,24.33,40.58,9.29
579,34.59,11.42,23.01,34.59,0.00,29.02,42.58,23.87,25.93,42.58,5.64
581,36.60,11.42,24.01,36.60,0.00,31.02,44.58,25.20,27.53,44.58,5.63
583,41.95,11.42,26.69,41.95,0.00,33.02,46.58,26.53,29.13,46.58,7.83
585,47.25,11.42,29.34,47.25,0.00,35.02,48.58,27.87,30.73,48.58,10.67
587,48.74,11.42,30.08,48.74,0.00,37.02,50.58,29.20,32.33,50.58,11.11
589,48.74,11.42,30.08,48.74,0.00,39.02,52.58,30.53,33.93,52.58,9.40
591,49.46,11.42,30.44,49.46,0.00,41.02,54.58,31.87,35.53,54.58,6.53
593,56.49,11.42,33.95,56.49,0.00,43.02,56.58,33.20,37.13,56.58,2.84
595,63.72,11.42,37.57,63.72,0.00,45.02,58.58,34.53,38.73,58.58,1.24
597,68.82,11.42,40.12,68.82,0.00,47.02,60.58,35.87,40.33,60.58,1.37
599,73.83,11.42,42.63,73.83,0.00,47.07,62.58,36.55,40.76,62.58,2.94
601,73.68,11.42,42.55,73.68,0.00,44.14,64.58,36.24,39.40,64.58,4.88
