time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.49,2.24,4.49,0.00,0.00,2.35,0.78,0.34,2.35,32.36
75,0.00,5.29,2.64,5.29,0.00,0.29,4.35,1.55,0.74,4.35,33.29
77,0.00,5.29,2.64,5.29,0.00,0.00,6.35,2.12,0.91,6.35,34.69
79,0.00,5.29,2.64,5.29,0.00,0.00,8.35,2.78,1.19,8.35,29.46
81,0.00,5.29,2.64,5.29,0.00,0.00,10.35,3.45,1.48,10.35,30.30
83,1.01,5.29,3.15,5.29,0.00,1.73,12.35,4.69,2.51,12.35,31.91
85,4.48,5.29,4.88,5.29,0.00,3.73,14.35,6.03,3.65,14.35,28.22
87,4.37,5.29,4.83,5.29,0.00,5.73,16.35,7.36,4.79,16.35,24.10
89,4.37,6.76,5.56,6.76,0.00,7.73,18.35,8.69,5.93,18.35,25.36
91,4.37,12.13,8.25,12.13,0.00,9.73,20.35,10.03,7.08,20.35,20.22
93,4.37,12.03,8.20,12.03,0.00,11.73,22.35,11.36,8.22,22.35,14.15
95,9.55,12.03,10.79,12.03,0.00,13.73,24.35,12.69,9.36,24.35,14.52
97,11.08,8.66,9.87,11.08,0.00,15.73,26.35,14.03,10.51,26.35,15.83
99,14.29,0.00,7.15,14.29,1.97,6.99,11.59,6.85,5.50,11.59,16.25
101,0.00,0.00,0.00,0.00,3.97,1.06,0.00,1.67,2.15,3.97,32.10
103,0.00,0.00,0.00,0.00,5.97,3.06,0.00,3.01,3.87,5.97,37.43
105,4.96,0.00,2.48,4.96,0.00,5.06,0.00,1.69,2.17,5.06,37.89
107,5.32,0.00,2.66,5.32,0.00,7.06,0.00,2.35,3.02,7.06,36.13
109,5.32,0.00,2.66,5.32,0.00,9.06,0.00,3.02,3.88,9.06,26.47
111,5.32,0.00,2.66,5.32,0.00,11.06,0.00,3.69,4.74,11.06,17.58
113,5.32,0.00,2.66,5.32,0.00,13.06,0.00,4.35,5.60,13.06,6.08
115,11.45,0.00,5.73,11.45,1.66,15.06,0.77,5.83,7.27,15.06,3.08
117,9.07,4.87,6.97,9.07,3.66,17.06,2.77,7.83,9.27,17.06,17.50
119,0.00,5.44,2.72,5.44,5.66,0.00,4.77,3.48,3.11,5.66,22.49
121,0.00,5.44,2.72,5.44,0.00,0.00,6.77,2.26,0.97,6.77,40.13
123,0.00,5.44,2.72,5.44,0.00,0.00,8.77,2.92,1.25,8.77,47.11
125,0.00,5.44,2.72,5.44,0.00,0.00,10.77,3.59,1.54,10.77,45.57
127,0.00,5.44,2.72,5.44,0.00,0.00,12.77,4.26,1.82,12.77,45.41
129,0.00,5.44,2.72,5.44,0.00,0.00,14.77,4.92,2.11,14.77,39.68
131,0.00,5.44,2.72,5.44,1.47,0.00,16.77,6.08,3.03,16.77,37.04
133,0.00,5.44,2.72,5.44,0.70,0.00,18.77,6.49,2.98,18.77,35.21
135,0.00,5.36,2.68,5.36,0.51,0.00,20.77,7.10,3.19,20.77,43.03
137,0.00,0.24,0.12,0.24,0.64,0.00,22.77,7.81,3.53,22.77,48.78
139,0.00,0.00,0.00,0.00,0.00,1.99,1.45,1.15,1.06,1.99,53.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.10,0.67,55.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
151,0.00,2.39,1.20,2.39,0.00,0.00,0.61,0.20,0.09,0.61,18.39
153,0.00,5.46,2.73,5.46,0.00,0.00,2.61,0.87,0.37,2.61,14.40
155,4.88,5.33,5.11,5.33,1.58,0.00,4.61,2.06,1.34,4.61,33.41
157,0.00,0.00,0.00,0.00,3.58,1.75,6.61,3.98,3.23,6.61,47.38
159,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,53.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,29.75
167,0.00,0.00,0.00,0.00,0.00,0.10,2.02,0.70,0.33,2.02,12.21
169,0.00,4.12,2.06,4.12,0.00,2.10,4.02,2.04,1.47,4.02,2.19
171,8.15,5.55,6.85,8.15,0.00,4.10,6.02,3.37,2.61,6.02,0.00
173,10.98,5.55,8.26,10.98,0.00,6.10,8.02,4.70,3.76,8.02,9.79
175,10.96,5.55,8.25,10.96,0.00,8.10,10.02,6.04,4.90,10.02,14.52
177,9.37,5.55,7.46,9.37,0.00,10.10,12.02,7.37,6.04,12.02,24.07
179,0.00,5.55,2.77,5.55,0.00,10.90,14.02,8.31,6.67,14.02,33.24
181,0.00,5.55,2.77,5.55,0.00,0.00,16.02,5.34,2.29,16.02,40.01
183,0.00,5.55,2.77,5.55,0.00,0.00,18.02,6.01,2.57,18.02,43.19
185,0.00,5.55,2.77,5.55,0.00,1.05,20.02,7.02,3.31,20.02,37.04
187,0.00,5.55,2.77,5.55,0.00,3.05,22.02,8.36,4.45,22.02,25.31
189,2.82,5.55,4.18,5.55,0.02,5.05,24.02,9.70,5.61,24.02,22.45
191,7.19,5.55,6.37,7.19,2.02,7.05,26.02,11.70,7.61,26.02,16.11
193,19.66,5.55,12.60,19.66,4.02,9.05,28.02,13.70,9.61,28.02,10.78
195,21.30,5.55,13.42,21.30,6.02,11.05,30.02,15.70,11.61,30.02,21.07
197,27.15,5.55,16.35,27.15,8.02,13.05,32.02,17.70,13.61,32.02,20.94
199,26.73,5.55,16.14,26.73,10.02,10.58,34.02,18.21,13.69,34.02,21.24
201,6.30,5.55,5.93,6.30,4.33,12.58,36.02,17.64,12.39,36.02,26.69
203,0.00,5.55,2.77,5.55,6.33,0.00,38.02,14.78,8.15,38.02,32.38
205,0.00,5.55,2.77,5.55,8.33,0.00,40.02,16.12,9.29,40.02,36.60
207,0.00,5.55,2.77,5.55,5.94,0.16,42.02,16.04,8.62,42.02,36.84
209,0.00,5.55,2.77,5.55,1.91,2.16,44.02,16.03,8.03,44.02,33.75
211,3.65,5.55,4.60,5.55,0.00,4.16,46.02,16.72,8.35,46.02,33.07
213,4.54,5.55,5.04,5.55,0.00,6.16,48.02,18.06,9.50,48.02,27.14
215,4.53,5.55,5.04,5.55,0.00,8.16,50.02,19.39,10.64,50.02,18.11
217,4.53,10.71,7.62,10.71,0.30,10.16,52.02,20.82,11.91,52.02,9.73
219,10.26,12.06,11.16,12.06,2.30,12.16,54.02,22.82,13.91,54.02,9.57
221,17.96,12.06,15.01,17.96,4.30,14.16,56.02,24.82,15.91,56.02,8.30
223,20.76,12.06,16.41,20.76,6.30,16.16,58.02,26.82,17.91,58.02,8.66
225,24.65,12.06,18.35,24.65,8.30,18.16,60.02,28.82,19.91,60.02,13.28
227,24.61,8.67,16.64,24.61,10.30,20.16,62.02,30.82,21.91,62.02,16.31
229,22.95,0.00,11.47,22.95,12.30,12.30,13.76,12.79,12.51,13.76,25.15
231,0.00,0.00,0.00,0.00,7.89,14.30,0.00,7.40,9.51,14.30,23.44
233,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,4.24,9.89,22.15
235,2.89,0.00,1.44,2.89,2.79,0.00,0.00,0.93,1.20,2.79,24.14
237,5.39,0.00,2.70,5.39,4.79,0.00,0.00,1.60,2.05,4.79,37.72
239,5.37,0.00,2.69,5.37,6.79,0.00,0.00,2.26,2.91,6.79,46.20
241,5.37,0.00,2.69,5.37,8.79,0.00,0.00,2.93,3.77,8.79,43.59
243,5.37,0.00,2.69,5.37,10.79,0.00,0.00,3.60,4.63,10.79,36.55
245,5.29,0.00,2.65,5.29,12.79,1.70,0.00,4.83,6.21,12.79,37.42
247,0.23,0.00,0.12,0.23,14.79,3.70,0.00,6.16,7.92,14.79,35.39
249,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,2.44,5.70,42.93
251,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,41.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
255,2.30,0.00,1.15,2.30,1.41,0.00,0.00,0.47,0.61,1.41,14.90
257,4.29,0.00,2.15,4.29,3.41,0.00,0.00,1.14,1.46,3.41,5.62
259,4.65,0.00,2.32,4.65,5.41,1.96,0.00,2.46,3.16,5.41,0.56
261,10.87,0.00,5.43,10.87,7.41,3.96,0.00,3.79,4.87,7.41,0.00
263,10.67,0.00,5.33,10.67,9.41,5.96,0.00,5.12,6.59,9.41,12.51
265,10.67,0.00,5.33,10.67,11.41,7.96,0.00,6.46,8.30,11.41,16.24
267,10.67,0.00,5.33,10.67,13.41,9.96,0.00,7.79,10.01,13.41,29.27
269,10.67,0.00,5.33,10.67,15.41,11.96,0.00,9.12,11.73,15.41,31.69
271,10.67,0.00,5.33,10.67,17.41,13.96,0.00,10.46,13.44,17.41,26.12
273,10.67,0.00,5.33,10.67,19.41,15.96,0.00,11.79,15.16,19.41,16.70
275,10.67,0.00,5.33,10.67,21.41,17.96,0.00,13.12,16.87,21.41,18.38
277,13.87,0.00,6.93,13.87,23.41,19.96,0.00,14.46,18.59,23.41,14.74
279,17.34,0.00,8.67,17.34,25.41,21.96,0.28,15.88,20.34,25.41,12.53
281,17.31,4.71,11.01,17.31,27.41,23.96,2.28,17.88,22.34,27.41,10.47
283,17.31,4.94,11.13,17.31,29.41,25.96,4.28,19.88,24.34,29.41,6.30
285,17.31,4.94,11.13,17.31,31.41,27.96,6.28,21.88,26.34,31.41,4.62
287,17.27,4.94,11.10,17.27,33.41,29.96,8.28,23.88,28.34,33.41,8.51
289,4.12,4.94,4.53,4.94,2.73,31.96,10.28,14.99,16.33,31.96,17.44
291,0.00,4.94,2.47,4.94,4.73,17.12,12.28,11.38,11.12,17.12,24.56
293,0.00,4.94,2.47,4.94,6.73,0.00,14.28,7.00,4.92,14.28,29.92
295,0.00,4.94,2.47,4.94,0.00,0.00,16.28,5.43,2.33,16.28,30.36
297,0.00,4.94,2.47,4.94,0.00,0.00,18.28,6.09,2.61,18.28,23.54
299,0.00,4.94,2.47,4.94,0.00,0.00,20.28,6.76,2.90,20.28,21.07
301,0.00,4.94,2.47,4.94,0.00,0.31,22.28,7.53,3.31,22.28,20.17
303,1.20,4.94,3.07,4.94,0.00,2.31,24.28,8.86,4.46,24.28,22.16
305,4.22,4.94,4.58,4.94,0.00,4.31,26.28,10.20,5.60,26.28,21.24
307,4.12,4.94,4.53,4.94,0.00,6.31,28.28,11.53,6.74,28.28,23.92
309,4.12,4.94,4.53,4.94,0.00,8.31,30.28,12.86,7.89,30.28,20.56
311,4.12,4.94,4.53,4.94,0.00,10.31,32.28,14.20,9.03,32.28,16.31
313,6.31,4.94,5.62,6.31,0.00,12.31,34.28,15.53,10.17,34.28,12.91
315,9.84,4.84,7.34,9.84,0.00,14.31,36.28,16.86,11.31,36.28,30.64
317,6.06,0.00,3.03,6.06,0.00,16.31,38.28,18.20,12.46,38.28,47.35
319,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,2.26,5.26,56.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
327,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.25,1.78,25.41
329,0.00,3.44,1.72,3.44,0.80,0.00,3.78,1.53,0.88,3.78,24.25
331,0.00,5.34,2.67,5.34,0.00,0.00,5.78,1.93,0.83,5.78,23.11
333,0.00,5.33,2.67,5.33,0.43,0.00,7.78,2.74,1.30,7.78,25.08
335,0.00,5.33,2.67,5.33,0.00,0.00,9.78,3.26,1.40,9.78,29.28
337,0.00,5.33,2.67,5.33,0.00,0.00,11.78,3.93,1.68,11.78,25.97
339,0.00,5.33,2.67,5.33,0.00,0.00,13.78,4.59,1.97,13.78,14.58
341,0.00,5.33,2.67,5.33,0.00,1.61,15.78,5.80,2.95,15.78,4.91
343,0.85,5.33,3.09,5.33,0.00,3.61,17.78,7.13,4.09,17.78,0.40
345,5.13,5.33,5.23,5.33,0.00,5.61,19.78,8.46,5.23,19.78,15.56
347,5.00,5.33,5.17,5.33,0.00,7.61,21.78,9.80,6.37,21.78,18.94
349,5.00,5.33,5.17,5.33,0.00,9.61,23.78,11.13,7.52,23.78,21.50
351,5.00,5.33,5.17,5.33,0.00,11.61,25.78,12.46,8.66,25.78,16.94
353,5.00,5.33,5.17,5.33,0.00,13.61,27.78,13.80,9.80,27.78,9.83
355,5.00,5.33,5.17,5.33,0.00,15.61,29.78,15.13,10.95,29.78,3.64
357,5.00,6.03,5.51,6.03,0.00,17.61,31.78,16.46,12.09,31.78,0.35
359,5.00,11.62,8.31,11.62,0.00,19.61,33.78,17.80,13.23,33.78,0.00
361,5.00,11.43,8.22,11.43,0.00,21.61,35.78,19.13,14.37,35.78,0.00
363,5.00,11.43,8.22,11.43,0.00,23.61,37.78,20.46,15.52,37.78,8.96
365,5.00,11.43,8.22,11.43,0.00,25.61,39.78,21.80,16.66,39.78,11.63
367,5.00,11.43,8.22,11.43,0.00,27.61,41.78,23.13,17.80,41.78,21.97
369,5.00,11.43,8.22,11.43,0.00,29.61,43.78,24.46,18.95,43.78,24.52
371,5.00,11.43,8.22,11.43,0.00,31.61,45.78,25.80,20.09,45.78,21.19
373,5.00,11.43,8.22,11.43,0.00,33.61,47.78,27.13,21.23,47.78,15.14
375,4.92,11.43,8.18,11.43,0.00,35.61,49.78,28.46,22.37,49.78,16.26
377,0.22,14.23,7.22,14.23,0.00,37.61,51.78,29.80,23.52,51.78,16.53
379,0.00,11.86,5.93,11.86,0.00,0.00,24.73,8.24,3.53,24.73,32.31
381,0.00,0.00,0.00,0.00,0.38,0.00,7.02,2.47,1.17,7.02,53.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
391,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,36.59
393,3.54,0.00,1.77,3.54,0.00,3.13,0.00,1.04,1.34,3.13,32.03
395,5.03,3.59,4.31,5.03,0.00,5.13,1.07,2.07,2.35,5.13,28.36
397,5.02,5.57,5.30,5.57,0.00,7.13,3.07,3.40,3.50,7.13,27.05
399,5.02,5.56,5.29,5.56,0.00,9.13,5.07,4.74,4.64,9.13,20.41
401,6.04,5.56,5.80,6.04,0.00,11.13,7.07,6.07,5.78,11.13,14.74
403,11.59,5.56,8.57,11.59,0.00,13.13,9.07,7.40,6.93,13.13,8.87
405,17.43,5.56,11.50,17.43,0.00,15.13,11.07,8.74,8.07,15.13,4.42
407,17.23,5.56,11.39,17.23,0.00,17.13,13.07,10.07,9.21,17.13,1.11
409,20.56,5.56,13.06,20.56,0.00,19.13,15.07,11.40,10.35,19.13,0.00
411,23.43,5.56,14.49,23.43,0.00,21.13,17.07,12.74,11.50,21.13,6.18
413,23.40,5.56,14.48,23.40,0.00,23.13,19.07,14.07,12.64,23.13,8.14
415,23.40,5.47,14.43,23.40,0.00,25.13,21.07,15.40,13.78,25.13,13.45
417,23.40,0.24,11.82,23.40,0.00,27.13,23.07,16.74,14.93,27.13,20.48
419,17.14,0.00,8.57,17.14,0.00,19.75,0.00,6.58,8.47,19.75,35.86
421,0.00,0.00,0.00,0.00,0.00,19.31,0.00,6.44,8.28,19.31,62.07
423,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,6.58,15.36,60.00
425,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.32,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.60,4.22,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.22,2.07,0.89,6.22,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.22,2.74,1.17,8.22,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,1.46,10.22,38.41
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,1.75,12.22,42.28
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.03,14.22,39.48
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,2.32,16.22,40.67
457,0.00,4.79,2.40,4.79,0.00,1.65,18.22,6.62,3.31,18.22,38.12
459,0.00,4.79,2.40,4.79,1.20,0.00,20.22,7.14,3.40,20.22,41.68
461,0.00,4.79,2.40,4.79,0.00,0.00,22.22,7.41,3.17,22.22,40.11
463,0.00,4.79,2.40,4.79,0.00,1.29,24.22,8.50,4.01,24.22,37.88
465,0.00,4.79,2.40,4.79,0.00,0.00,26.22,8.74,3.75,26.22,30.33
467,0.00,4.79,2.40,4.79,0.00,0.00,28.22,9.41,4.03,28.22,23.67
469,1.26,4.79,3.02,4.79,0.86,0.00,30.22,10.36,4.69,30.22,16.50
471,8.95,4.79,6.87,8.95,2.86,0.00,32.22,11.69,5.83,32.22,12.80
473,17.85,4.79,11.32,17.85,4.86,0.00,34.22,13.03,6.97,34.22,8.48
475,18.25,4.79,11.52,18.25,6.86,0.00,36.22,14.36,8.12,36.22,14.34
477,18.23,4.79,11.51,18.23,8.86,0.00,38.22,15.69,9.26,38.22,16.21
479,7.85,4.79,6.32,7.85,9.17,0.00,40.22,16.46,9.67,40.22,19.53
481,0.00,4.79,2.40,4.79,10.26,0.00,42.22,17.49,10.43,42.22,20.76
483,0.00,4.79,2.40,4.79,4.68,0.00,44.22,16.30,8.32,44.22,17.98
485,0.00,4.79,2.40,4.79,0.00,0.00,46.22,15.41,6.60,46.22,33.92
487,0.00,4.79,2.40,4.79,0.38,0.00,48.22,16.20,7.05,48.22,39.97
489,0.00,4.79,2.40,4.79,2.38,0.00,50.22,17.53,8.20,50.22,42.31
491,0.00,4.79,2.40,4.79,4.38,0.00,52.22,18.87,9.34,52.22,40.70
493,0.00,4.79,2.40,4.79,0.00,0.00,54.22,18.07,7.75,54.22,31.71
495,0.00,4.79,2.40,4.79,0.00,0.00,56.22,18.74,8.03,56.22,20.60
497,0.00,5.16,2.58,5.16,0.00,1.95,58.22,20.06,9.15,58.22,14.38
499,1.37,11.46,6.42,11.46,0.00,3.95,60.22,21.39,10.29,60.22,11.30
501,8.95,11.25,10.10,11.25,0.00,5.95,62.22,22.72,11.44,62.22,12.13
503,11.16,11.25,11.20,11.25,0.00,7.95,64.22,24.06,12.58,64.22,11.54
505,11.15,11.25,11.20,11.25,0.00,9.95,66.22,25.39,13.72,66.22,17.74
507,7.50,8.65,8.07,8.65,0.00,5.46,68.22,24.56,12.09,68.22,40.53
509,0.00,0.00,0.00,0.00,0.00,7.46,12.59,6.68,5.00,12.59,50.42
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
521,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,25.57
523,4.84,0.00,2.42,4.84,1.04,3.63,0.00,1.55,2.00,3.63,13.27
525,18.55,0.00,9.28,18.55,3.04,5.63,0.00,2.89,3.71,5.63,8.84
527,25.00,0.00,12.50,25.00,5.04,7.63,0.00,4.22,5.43,7.63,9.99
529,24.59,0.00,12.30,24.59,7.04,5.39,0.00,4.14,5.33,7.04,16.67
531,3.49,0.00,1.75,3.49,7.76,7.39,0.00,5.05,6.49,7.76,22.58
533,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,4.03,9.39,19.24
535,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,2.53,5.90,3.84
537,3.23,0.00,1.62,3.23,0.00,7.90,0.00,2.63,3.39,7.90,0.00
539,4.59,0.00,2.30,4.59,0.00,9.90,0.00,3.30,4.24,9.90,18.83
541,4.58,0.00,2.29,4.58,0.00,11.90,0.00,3.97,5.10,11.90,32.02
543,4.58,0.00,2.29,4.58,0.00,13.90,0.00,4.63,5.96,13.90,37.95
545,4.58,0.00,2.29,4.58,0.00,15.90,0.00,5.30,6.82,15.90,39.93
547,4.58,0.00,2.29,4.58,0.00,17.90,0.00,5.97,7.67,17.90,35.25
549,4.58,0.00,2.29,4.58,0.00,19.90,0.00,6.63,8.53,19.90,21.62
551,4.58,0.00,2.29,4.58,0.00,21.90,0.00,7.30,9.39,21.90,9.07
553,5.57,0.00,2.78,5.57,1.21,23.90,0.00,8.37,10.76,23.90,1.35
555,15.47,0.00,7.73,15.47,3.21,25.90,0.00,9.71,12.48,25.90,9.89
557,17.15,0.00,8.57,17.15,5.21,27.90,0.00,11.04,14.19,27.90,12.34
559,17.14,0.00,8.57,17.14,7.21,29.90,0.00,12.37,15.91,29.90,22.91
561,17.14,0.00,8.57,17.14,9.21,31.90,0.00,13.71,17.62,31.90,28.87
563,17.14,0.00,8.57,17.14,11.21,33.90,0.00,15.04,19.34,33.90,26.34
565,17.14,0.00,8.57,17.14,13.21,35.90,0.00,16.37,21.05,35.90,23.35
567,17.06,0.00,8.53,17.06,15.21,37.90,0.00,17.71,22.76,37.90,29.20
569,4.01,0.00,2.01,4.01,17.21,17.38,0.00,11.53,14.83,17.38,25.69
571,0.00,0.00,0.00,0.00,6.00,19.38,0.00,8.46,10.88,19.38,29.17
573,0.00,0.00,0.00,0.00,8.00,3.00,0.00,3.67,4.72,8.00,27.94
575,0.94,0.00,0.47,0.94,0.00,5.00,0.00,1.67,2.14,5.00,23.12
577,10.54,0.00,5.27,10.54,0.00,7.00,0.00,2.33,3.00,7.00,20.85
579,10.57,0.00,5.28,10.57,0.75,9.00,0.00,3.25,4.18,9.00,14.37
581,11.66,0.00,5.83,11.66,2.75,11.00,0.00,4.58,5.89,11.00,6.14
583,17.21,0.00,8.60,17.21,4.75,13.00,0.90,6.22,7.74,13.00,1.37
585,17.07,2.56,9.81,17.07,6.75,15.00,2.90,8.22,9.74,15.00,0.00
587,17.07,0.00,8.53,17.07,8.75,17.00,4.90,10.22,11.74,17.00,0.00
589,17.07,0.00,8.53,17.07,10.75,19.00,0.00,9.92,12.75,19.00,0.00
591,17.07,0.00,8.53,17.07,12.75,21.00,0.00,11.25,14.47,21.00,0.00
593,17.07,0.00,8.53,17.07,14.75,23.00,0.00,12.58,16.18,23.00,0.00
595,17.07,0.00,8.53,17.07,16.75,25.00,0.00,13.92,17.89,25.00,2.69
597,16.99,0.00,8.50,16.99,18.75,27.00,0.00,15.25,19.61,27.00,8.61
599,13.15,0.00,6.58,13.15,20.75,27.35,0.00,16.03,20.61,27.35,16.63
601,0.00,0.00,0.00,0.00,22.75,0.00,0.00,7.58,9.75,22.75,60.00
