time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,19.04,0.00,0.00,6.35,6.35,19.04,29.80
75,4.92,0.00,2.46,4.92,21.04,0.00,0.00,7.01,7.01,21.04,34.50
77,4.92,0.00,2.46,4.92,23.04,0.00,0.00,7.68,7.68,23.04,32.68
79,4.92,0.00,2.46,4.92,25.04,0.00,1.09,8.71,8.71,25.04,41.40
81,4.92,0.00,2.46,4.92,27.04,0.00,0.00,9.01,9.01,27.04,37.68
83,4.92,0.00,2.46,4.92,29.04,0.00,0.00,9.68,9.68,29.04,37.86
85,4.92,0.00,2.46,4.92,31.04,0.00,0.00,10.35,10.35,31.04,31.65
87,4.92,0.00,2.46,4.92,33.04,0.00,0.00,11.01,11.01,33.04,23.38
89,12.05,0.00,6.02,12.05,35.04,0.00,0.11,11.72,11.72,35.04,13.58
91,11.77,1.47,6.62,11.77,37.04,0.00,2.11,13.05,13.05,37.04,6.09
93,11.77,5.29,8.53,11.77,39.04,0.00,4.11,14.38,14.38,39.04,1.57
95,14.38,5.19,9.78,14.38,41.04,0.00,6.11,15.72,15.72,41.04,1.33
97,17.80,5.19,11.49,17.80,43.04,0.00,8.11,17.05,17.05,43.04,9.02
99,7.51,5.19,6.35,7.51,13.59,0.00,10.11,7.90,7.90,13.59,8.58
101,0.00,5.19,2.59,5.19,8.81,0.00,12.11,6.97,6.97,12.11,20.80
103,0.00,5.19,2.59,5.19,0.00,0.00,14.11,4.70,4.70,14.11,24.94
105,0.00,5.19,2.59,5.19,0.00,0.00,16.11,5.37,5.37,16.11,28.69
107,0.00,5.19,2.59,5.19,0.00,0.00,18.11,6.04,6.04,18.11,30.24
109,0.00,5.19,2.59,5.19,0.00,0.00,20.11,6.70,6.70,20.11,31.31
111,0.00,5.19,2.59,5.19,0.00,1.38,22.11,7.83,7.83,22.11,19.93
113,0.00,5.19,2.59,5.19,0.00,0.00,24.11,8.04,8.04,24.11,31.84
115,0.00,5.19,2.59,5.19,0.00,0.00,26.11,8.70,8.70,26.11,41.82
117,0.00,5.19,2.59,5.19,0.00,0.00,28.11,9.37,9.37,28.11,43.20
119,0.00,5.19,2.59,5.19,0.00,0.00,30.11,10.04,10.04,30.11,37.74
121,0.00,5.19,2.59,5.19,0.00,0.00,32.11,10.70,10.70,32.11,26.34
123,0.00,5.19,2.59,5.19,0.00,0.95,34.11,11.69,11.69,34.11,12.44
125,2.61,4.87,3.74,4.87,0.00,2.95,36.11,13.02,13.02,36.11,7.35
127,5.73,0.00,2.87,5.73,0.00,4.95,38.11,14.35,14.35,38.11,0.56
129,12.54,0.00,6.27,12.54,0.00,6.95,4.62,3.86,3.86,6.95,0.00
131,12.34,0.00,6.17,12.34,0.00,8.95,0.00,2.98,2.98,8.95,0.00
133,12.34,0.00,6.17,12.34,0.00,10.95,0.00,3.65,3.65,10.95,0.00
135,12.34,0.00,6.17,12.34,0.00,12.95,0.00,4.32,4.32,12.95,21.67
137,10.07,0.00,5.03,10.07,0.00,14.95,0.00,4.98,4.98,14.95,32.04
139,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,4.82,14.46,48.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
147,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,38.52
149,0.32,0.00,0.16,0.32,3.42,0.00,0.00,1.14,1.14,3.42,35.37
151,7.08,0.00,3.54,7.08,5.42,0.00,0.00,1.81,1.81,5.42,29.37
153,11.97,0.29,6.13,11.97,7.42,0.00,1.86,3.09,3.09,7.42,24.72
155,11.87,5.09,8.48,11.87,9.42,0.00,3.86,4.43,4.43,9.42,22.62
157,7.42,4.88,6.15,7.42,11.42,0.25,5.86,5.84,5.84,11.42,21.85
159,0.00,4.88,2.44,4.88,8.06,2.25,7.86,6.06,6.06,8.06,18.02
161,0.00,4.88,2.44,4.88,4.94,4.25,9.86,6.35,6.35,9.86,17.28
163,0.00,4.88,2.44,4.88,6.94,3.51,11.86,7.44,7.44,11.86,4.34
165,1.33,8.37,4.85,8.37,0.00,5.51,13.86,6.46,6.46,13.86,12.79
167,4.75,9.03,6.89,9.03,0.00,7.51,15.86,7.79,7.79,15.86,20.91
169,4.65,0.00,2.33,4.65,0.00,9.51,8.43,5.98,5.98,9.51,35.89
171,4.65,0.00,2.33,4.65,0.00,11.51,0.00,3.84,3.84,11.51,41.73
173,4.65,0.00,2.33,4.65,0.00,13.51,0.00,4.50,4.50,13.51,39.90
175,4.65,0.00,2.33,4.65,0.00,15.51,0.00,5.17,5.17,15.51,28.66
177,4.65,0.00,2.33,4.65,0.00,17.51,0.00,5.84,5.84,17.51,17.18
179,6.19,0.00,3.10,6.19,0.89,19.51,0.00,6.80,6.80,19.51,7.20
181,11.72,0.00,5.86,11.72,2.89,21.51,0.53,8.31,8.31,21.51,1.60
183,11.59,2.63,7.11,11.59,4.89,23.51,2.53,10.31,10.31,23.51,0.00
185,11.59,4.35,7.97,11.59,6.89,25.51,4.53,12.31,12.31,25.51,0.00
187,11.59,4.34,7.97,11.59,8.89,27.51,6.53,14.31,14.31,27.51,0.00
189,11.59,4.34,7.97,11.59,10.89,29.51,8.53,16.31,16.31,29.51,18.31
191,11.59,4.34,7.97,11.59,12.89,31.51,10.53,18.31,18.31,31.51,22.10
193,11.59,4.34,7.97,11.59,14.89,33.51,12.53,20.31,20.31,33.51,31.17
195,11.59,4.34,7.97,11.59,16.89,35.51,14.53,22.31,22.31,35.51,34.95
197,8.34,4.34,6.34,8.34,18.89,37.51,16.53,24.31,24.31,37.51,43.56
199,0.00,4.34,2.17,4.34,20.89,0.16,18.53,13.19,13.19,20.89,38.28
201,0.00,4.34,2.17,4.34,0.00,2.16,20.53,7.56,7.56,20.53,28.19
203,0.00,4.34,2.17,4.34,0.00,0.00,22.53,7.51,7.51,22.53,17.74
205,0.00,8.09,4.04,8.09,0.00,0.00,24.53,8.18,8.18,24.53,23.55
207,0.00,9.42,4.71,9.42,0.00,0.00,26.53,8.84,8.84,26.53,30.86
209,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,36.72
211,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.30,3.90,45.75
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
219,0.00,0.00,0.00,0.00,0.86,0.00,1.25,0.70,0.70,1.25,29.55
221,0.00,2.64,1.32,2.64,2.86,0.00,3.25,2.03,2.03,3.25,15.34
223,4.08,4.84,4.46,4.84,4.86,0.00,5.25,3.37,3.37,5.25,5.67
225,5.39,6.64,6.02,6.64,6.86,0.00,7.25,4.70,4.70,7.25,4.03
227,0.48,10.36,5.42,10.36,8.86,0.00,9.25,6.03,6.03,9.25,10.94
229,0.00,10.28,5.14,10.28,5.16,0.00,11.25,5.47,5.47,11.25,14.49
231,0.00,10.28,5.14,10.28,0.00,0.00,13.25,4.42,4.42,13.25,15.15
233,0.00,10.28,5.14,10.28,0.00,0.00,15.25,5.08,5.08,15.25,17.88
235,0.00,10.28,5.14,10.28,0.00,0.00,17.25,5.75,5.75,17.25,31.43
237,0.00,7.29,3.65,7.29,0.00,0.00,19.25,6.42,6.42,19.25,37.50
239,0.00,0.00,0.00,0.00,0.01,0.00,15.68,5.23,5.23,15.68,17.27
241,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,26.97
243,3.84,0.00,1.92,3.84,4.01,0.00,0.00,1.34,1.34,4.01,37.94
245,5.17,0.00,2.58,5.17,6.01,0.00,0.00,2.00,2.00,6.01,41.39
247,5.16,0.00,2.58,5.16,8.01,0.00,0.00,2.67,2.67,8.01,42.46
249,5.16,0.00,2.58,5.16,10.01,0.00,0.00,3.34,3.34,10.01,37.21
251,5.16,0.00,2.58,5.16,12.01,0.00,0.00,4.00,4.00,12.01,27.04
253,5.16,0.00,2.58,5.16,14.01,1.90,0.00,5.30,5.30,14.01,16.55
255,12.70,0.00,6.35,12.70,16.01,3.90,0.00,6.64,6.64,16.01,12.65
257,17.98,0.00,8.99,17.98,18.01,5.90,0.00,7.97,7.97,18.01,11.18
259,15.27,0.00,7.64,15.27,0.00,7.90,0.00,2.63,2.63,7.90,14.30
261,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,18.98
263,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,2.63,7.89,2.22
265,3.44,0.00,1.72,3.44,0.00,6.11,0.00,2.04,2.04,6.11,0.00
267,4.37,0.00,2.19,4.37,0.00,8.11,0.00,2.70,2.70,8.11,18.94
269,4.37,0.00,2.19,4.37,0.00,10.11,0.00,3.37,3.37,10.11,31.94
271,4.37,0.00,2.19,4.37,0.00,12.11,0.00,4.04,4.04,12.11,41.60
273,4.37,0.00,2.19,4.37,0.00,14.11,0.00,4.70,4.70,14.11,47.09
275,3.90,0.00,1.95,3.90,0.00,16.11,0.00,5.37,5.37,16.11,54.24
277,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,6.04,18.11,46.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
281,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,31.27
283,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,31.32
285,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,47.81
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
295,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,42.15
297,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,35.06
299,5.30,0.00,2.65,5.30,4.86,0.00,0.00,1.62,1.62,4.86,31.07
301,5.61,0.00,2.80,5.61,6.86,0.00,0.36,2.41,2.41,6.86,20.60
303,5.61,0.00,2.80,5.61,8.86,0.00,0.00,2.95,2.95,8.86,9.71
305,5.61,0.00,2.80,5.61,10.86,0.00,0.00,3.62,3.62,10.86,1.87
307,10.15,0.00,5.07,10.15,12.86,1.94,0.00,4.93,4.93,12.86,13.07
309,12.23,0.00,6.11,12.23,14.86,3.94,0.00,6.27,6.27,14.86,16.13
311,12.22,0.00,6.11,12.22,16.86,5.94,0.00,7.60,7.60,16.86,28.59
313,12.22,0.00,6.11,12.22,18.86,7.94,0.00,8.93,8.93,18.86,31.43
315,12.22,0.00,6.11,12.22,20.86,9.94,0.00,10.27,10.27,20.86,26.48
317,12.22,0.00,6.11,12.22,22.86,11.94,0.00,11.60,11.60,22.86,23.63
319,12.22,0.00,6.11,12.22,24.86,13.94,0.96,13.25,13.25,24.86,17.75
321,12.22,2.27,7.24,12.22,26.86,15.94,2.96,15.25,15.25,26.86,13.33
323,16.54,5.20,10.87,16.54,28.86,17.94,4.96,17.25,17.25,28.86,8.47
325,18.06,5.16,11.61,18.06,30.86,19.94,6.96,19.25,19.25,30.86,6.34
327,18.02,5.16,11.59,18.02,32.86,21.94,8.96,21.25,21.25,32.86,4.16
329,20.54,5.16,12.85,20.54,6.94,23.94,10.96,13.94,13.94,23.94,2.72
331,22.28,5.16,13.72,22.28,8.94,25.94,12.96,15.94,15.94,25.94,1.97
333,20.04,5.16,12.60,20.04,10.94,27.94,14.96,17.94,17.94,27.94,0.63
335,17.06,5.16,11.11,17.06,12.94,29.94,16.96,19.94,19.94,29.94,9.95
337,16.52,5.16,10.84,16.52,14.94,31.94,18.96,21.94,21.94,31.94,18.88
339,7.75,5.16,6.46,7.75,16.94,0.00,20.96,12.63,12.63,20.96,27.38
341,0.00,5.16,2.58,5.16,14.02,0.00,22.96,12.32,12.32,22.96,31.48
343,0.00,5.16,2.58,5.16,0.00,0.00,24.96,8.32,8.32,24.96,23.26
345,0.00,5.16,2.58,5.16,0.00,0.00,26.96,8.99,8.99,26.96,24.13
347,0.00,5.16,2.58,5.16,0.00,0.00,28.96,9.65,9.65,28.96,21.60
349,0.00,7.22,3.61,7.22,0.00,0.00,30.96,10.32,10.32,30.96,21.95
351,0.00,11.50,5.75,11.50,0.00,0.00,32.96,10.99,10.99,32.96,20.75
353,0.00,11.43,5.71,11.43,0.00,0.00,34.96,11.65,11.65,34.96,13.51
355,0.00,11.43,5.71,11.43,0.00,0.00,36.96,12.32,12.32,36.96,27.19
357,0.00,9.81,4.90,9.81,0.76,0.00,38.96,13.24,13.24,38.96,30.24
359,3.42,0.00,1.71,3.42,2.76,0.00,12.26,5.01,5.01,12.26,38.56
361,5.33,0.00,2.66,5.33,4.76,0.00,0.00,1.59,1.59,4.76,39.05
363,5.32,0.00,2.66,5.32,6.76,0.00,0.00,2.25,2.25,6.76,26.38
365,5.23,0.00,2.61,5.23,8.76,1.95,0.00,3.57,3.57,8.76,38.74
367,0.00,0.00,0.00,0.00,10.76,3.95,0.00,4.90,4.90,10.76,40.97
369,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,53.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
377,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,13.11
379,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,19.51
381,0.00,6.23,3.11,6.23,0.00,0.00,4.81,1.60,1.60,4.81,30.73
383,0.00,10.68,5.34,10.68,0.00,0.00,6.81,2.27,2.27,6.81,36.93
385,0.00,10.62,5.31,10.62,0.00,0.00,8.81,2.94,2.94,8.81,38.40
387,0.00,10.62,5.31,10.62,0.00,0.00,10.81,3.60,3.60,10.81,39.35
389,0.00,10.62,5.31,10.62,0.00,0.00,12.81,4.27,4.27,12.81,32.37
391,0.00,10.62,5.31,10.62,0.00,0.00,14.81,4.94,4.94,14.81,25.58
393,0.00,12.80,6.40,12.80,0.00,0.00,16.81,5.60,5.60,16.81,18.71
395,0.00,17.35,8.67,17.35,1.32,0.00,18.81,6.71,6.71,18.81,10.18
397,5.00,17.28,11.14,17.28,3.32,0.00,20.81,8.05,8.05,20.81,4.59
399,5.01,17.28,11.14,17.28,5.32,0.00,22.81,9.38,9.38,22.81,0.87
401,9.49,17.28,13.38,17.28,7.32,0.00,24.81,10.71,10.71,24.81,0.00
403,11.02,17.28,14.15,17.28,9.32,0.00,26.81,12.05,12.05,26.81,0.00
405,11.02,17.28,14.15,17.28,11.32,0.00,28.81,13.38,13.38,28.81,6.82
407,11.02,17.28,14.15,17.28,13.32,0.47,30.81,14.87,14.87,30.81,15.28
409,11.02,17.28,14.15,17.28,15.32,2.47,32.81,16.87,16.87,32.81,18.19
411,11.02,17.28,14.15,17.28,17.32,4.47,34.81,18.87,18.87,34.81,25.56
413,11.02,17.28,14.15,17.28,19.32,6.47,36.81,20.87,20.87,36.81,22.68
415,11.02,17.28,14.15,17.28,21.32,8.47,38.81,22.87,22.87,38.81,23.00
417,7.85,17.28,12.56,17.28,23.32,10.47,40.81,24.87,24.87,40.81,26.80
419,0.00,17.28,8.64,17.28,0.00,12.47,42.81,18.43,18.43,42.81,22.29
421,0.00,17.28,8.64,17.28,0.00,3.69,44.81,16.17,16.17,44.81,18.72
423,0.00,17.28,8.64,17.28,0.66,0.00,46.81,15.82,15.82,46.81,18.86
425,0.00,17.28,8.64,17.28,0.00,0.00,48.81,16.27,16.27,48.81,15.83
427,0.00,17.28,8.64,17.28,0.00,0.00,50.81,16.94,16.94,50.81,8.39
429,0.00,17.28,8.64,17.28,0.00,0.54,52.81,17.78,17.78,52.81,2.36
431,1.88,17.28,9.58,17.28,0.00,2.54,54.81,19.12,19.12,54.81,0.11
433,4.88,17.28,11.08,17.28,0.00,4.54,56.81,20.45,20.45,56.81,0.00
435,4.75,17.28,11.01,17.28,0.00,6.54,58.81,21.78,21.78,58.81,14.00
437,0.00,17.28,8.64,17.28,0.00,8.54,60.81,23.12,23.12,60.81,26.21
439,0.00,17.28,8.64,17.28,0.00,0.00,62.81,20.94,20.94,62.81,30.72
441,0.00,17.28,8.64,17.28,0.00,0.00,64.81,21.60,21.60,64.81,27.85
443,0.00,17.28,8.64,17.28,0.00,0.00,66.81,22.27,22.27,66.81,25.10
445,0.00,17.28,8.64,17.28,0.00,0.00,68.81,22.94,22.94,68.81,29.83
447,0.00,14.26,7.13,14.26,0.00,0.00,70.81,23.60,23.60,70.81,29.07
449,0.00,0.00,0.00,0.00,1.07,0.00,56.32,19.13,19.13,56.32,32.28
451,0.93,0.00,0.47,0.93,3.07,0.00,58.32,20.47,20.47,58.32,26.75
453,5.66,0.00,2.83,5.66,5.07,0.00,6.84,3.97,3.97,6.84,30.64
455,5.51,0.00,2.76,5.51,7.07,0.27,0.00,2.45,2.45,7.07,32.96
457,11.55,0.00,5.78,11.55,9.07,2.27,0.00,3.78,3.78,9.07,40.08
459,8.96,0.00,4.48,8.96,0.00,4.27,0.00,1.42,1.42,4.27,25.68
461,5.41,0.00,2.71,5.41,0.00,6.27,0.56,2.28,2.28,6.27,21.55
463,4.94,2.13,3.54,4.94,0.00,8.27,2.56,3.61,3.61,8.27,17.62
465,4.94,4.85,4.90,4.94,0.00,10.27,4.56,4.94,4.94,10.27,25.22
467,4.94,11.72,8.33,11.72,0.00,12.27,6.56,6.28,6.28,12.27,30.47
469,4.94,11.43,8.19,11.43,0.00,14.27,8.56,7.61,7.61,14.27,30.45
471,4.94,11.43,8.19,11.43,0.00,16.27,10.56,8.94,8.94,16.27,28.79
473,4.94,11.43,8.19,11.43,0.00,18.27,12.56,10.28,10.28,18.27,20.72
475,4.86,17.28,11.07,17.28,1.06,20.27,14.56,11.96,11.96,20.27,17.82
477,0.21,17.65,8.93,17.65,3.06,22.27,16.56,13.96,13.96,22.27,12.59
479,0.00,23.21,11.61,23.21,0.00,0.00,18.56,6.19,6.19,18.56,12.18
481,0.00,24.27,12.14,24.27,0.94,0.00,20.56,7.17,7.17,20.56,19.33
483,0.00,24.27,12.14,24.27,2.94,0.00,22.56,8.50,8.50,22.56,16.79
485,0.00,24.27,12.14,24.27,3.50,0.00,24.56,9.35,9.35,24.56,24.63
487,3.99,24.27,14.13,24.27,5.50,0.00,26.56,10.69,10.69,26.56,31.24
489,5.36,18.93,12.15,18.93,7.50,0.00,25.75,11.08,11.08,25.75,30.58
491,5.35,0.00,2.68,5.35,9.50,0.00,18.45,9.32,9.32,18.45,30.93
493,5.35,0.00,2.68,5.35,11.50,0.00,15.91,9.14,9.14,15.91,24.15
495,15.41,0.00,7.71,15.41,13.50,0.00,0.00,4.50,4.50,13.50,15.75
497,18.17,0.00,9.08,18.17,15.50,0.16,0.00,5.22,5.22,15.50,6.76
499,18.14,0.00,9.07,18.14,17.50,2.16,0.00,6.56,6.56,17.50,4.74
501,22.93,0.00,11.46,22.93,19.50,4.16,0.00,7.89,7.89,19.50,0.66
503,42.77,0.00,21.38,42.77,21.50,6.16,0.00,9.22,9.22,21.50,0.07
505,43.01,0.00,21.50,43.01,23.50,8.16,0.00,10.56,10.56,23.50,6.22
507,42.95,0.00,21.47,42.95,25.50,10.16,0.00,11.89,11.89,25.50,9.96
509,42.94,0.00,21.47,42.94,15.98,12.16,0.00,9.38,9.38,15.98,14.72
511,42.42,0.00,21.21,42.42,18.56,14.16,0.00,10.91,10.91,18.56,16.38
513,39.96,0.00,19.98,39.96,11.19,16.16,0.00,9.12,9.12,16.16,18.77
515,24.26,0.00,12.13,24.26,13.19,18.16,0.00,10.45,10.45,18.16,29.32
517,1.04,0.00,0.52,1.04,15.19,20.16,0.00,11.78,11.78,20.16,29.08
519,0.00,0.00,0.00,0.00,17.19,21.44,0.00,12.88,12.88,21.44,29.35
521,0.00,0.00,0.00,0.00,19.19,5.54,0.00,8.24,8.24,19.19,41.19
523,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,47.15
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
527,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,47.85
529,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,54.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
537,0.00,0.00,0.00,0.00,0.74,0.73,0.00,0.49,0.49,0.74,11.76
539,5.32,0.00,2.66,5.32,2.74,2.73,0.00,1.82,1.82,2.74,2.04
541,15.67,0.00,7.84,15.67,4.74,4.73,0.00,3.16,3.16,4.74,13.26
543,18.97,0.00,9.49,18.97,6.74,6.73,0.00,4.49,4.49,6.74,15.59
545,18.95,0.00,9.48,18.95,8.74,8.73,0.00,5.82,5.82,8.74,15.65
547,18.95,0.00,9.48,18.95,10.74,10.73,0.00,7.16,7.16,10.74,12.38
549,18.95,0.00,9.48,18.95,12.74,12.73,0.00,8.49,8.49,12.74,7.29
551,18.95,0.00,9.48,18.95,14.74,14.73,0.00,9.82,9.82,14.74,2.82
553,19.31,0.00,9.66,19.31,16.74,16.73,0.00,11.16,11.16,16.74,0.30
555,25.51,0.00,12.76,25.51,18.74,18.73,0.00,12.49,12.49,18.74,1.51
557,25.29,0.00,12.65,25.29,20.74,20.73,0.00,13.82,13.82,20.74,9.34
559,24.96,0.00,12.48,24.96,22.05,22.73,0.00,14.93,14.93,22.73,26.39
561,7.00,0.00,3.50,7.00,24.05,8.13,0.00,10.73,10.73,24.05,35.25
563,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,3.38,10.13,37.46
565,4.02,0.00,2.01,4.02,0.00,12.13,0.00,4.04,4.04,12.13,43.62
567,4.81,0.00,2.41,4.81,0.00,14.13,0.00,4.71,4.71,14.13,42.28
569,4.81,0.00,2.41,4.81,0.00,16.13,0.00,5.38,5.38,16.13,30.55
571,4.81,0.00,2.41,4.81,0.00,18.13,0.00,6.04,6.04,18.13,14.68
573,7.18,0.00,3.59,7.18,1.92,20.13,0.00,7.35,7.35,20.13,3.91
575,21.42,0.00,10.71,21.42,3.92,22.13,0.00,8.68,8.68,22.13,0.31
577,30.16,0.00,15.08,30.16,5.92,24.13,0.00,10.02,10.02,24.13,0.00
579,30.23,0.00,15.11,30.23,7.92,26.13,0.00,11.35,11.35,26.13,6.97
581,30.23,0.00,15.11,30.23,9.92,28.13,0.00,12.68,12.68,28.13,8.90
583,30.23,0.00,15.11,30.23,11.92,30.13,0.00,14.02,14.02,30.13,10.03
585,30.23,0.00,15.11,30.23,13.92,32.13,0.00,15.35,15.35,32.13,9.85
587,30.23,0.00,15.11,30.23,15.92,34.13,0.00,16.68,16.68,34.13,16.43
589,30.20,0.00,15.10,30.20,17.92,18.28,0.00,12.07,12.07,18.28,22.86
591,17.44,0.00,8.72,17.44,16.91,20.28,0.00,12.40,12.40,20.28,25.50
593,0.00,0.00,0.00,0.00,18.91,17.72,0.00,12.21,12.21,18.91,28.41
595,0.00,0.00,0.00,0.00,0.00,19.72,0.00,6.57,6.57,19.72,31.51
597,6.64,0.00,3.32,6.64,0.00,21.72,0.00,7.24,7.24,21.72,26.05
599,10.64,0.00,5.32,10.64,0.00,23.72,0.73,8.15,8.15,23.72,19.03
601,10.55,0.00,5.28,10.55,0.00,25.72,2.73,9.49,9.49,25.72,14.75
