time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.54,13.25,13.77,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.54,14.58,15.37,27.21,22.74
77,0.19,10.49,5.34,10.49,0.00,29.21,18.54,15.92,16.97,29.21,29.44
79,0.00,10.49,5.24,10.49,0.00,3.84,20.54,8.13,13.09,20.54,31.27
81,0.00,12.05,6.03,12.05,0.00,0.00,22.54,7.51,13.52,22.54,30.01
83,0.00,16.21,8.10,16.21,0.00,0.00,24.54,8.18,14.72,24.54,32.80
85,0.00,16.08,8.04,16.08,0.00,0.00,26.54,8.85,15.92,26.54,37.98
87,0.00,4.59,2.30,4.59,0.00,0.00,18.54,6.18,11.12,18.54,46.32
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.01
91,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,55.97
93,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,61.29
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,54.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
101,1.14,0.00,0.57,1.14,0.00,1.24,0.00,0.41,0.25,1.24,24.12
103,9.47,0.00,4.73,9.47,1.40,3.24,0.00,1.55,0.93,3.24,18.93
105,11.79,1.19,6.49,11.79,3.40,5.24,0.95,3.20,2.30,5.24,16.73
107,11.78,5.39,8.58,11.78,5.40,7.24,2.95,5.20,4.30,7.24,24.52
109,11.78,5.28,8.53,11.78,7.40,9.24,4.95,7.20,6.30,9.24,21.39
111,11.78,5.28,8.53,11.78,9.40,11.24,6.95,9.20,8.30,11.24,17.20
113,11.78,5.28,8.53,11.78,11.40,13.24,8.95,11.20,10.30,13.24,13.26
115,11.78,10.30,11.04,11.78,13.40,15.24,10.95,13.20,12.30,15.24,8.06
117,11.78,12.07,11.92,12.07,15.40,17.24,12.95,15.20,14.30,17.24,10.83
119,11.78,12.06,11.92,12.06,17.40,19.24,14.95,17.20,16.30,19.24,9.98
121,15.38,12.06,13.72,15.38,19.40,21.24,16.95,19.20,18.30,21.24,10.86
123,17.42,12.06,14.74,17.42,21.40,23.24,18.95,21.20,20.30,23.24,11.06
125,17.41,12.06,14.74,17.41,23.40,25.24,20.95,23.20,22.30,25.24,9.69
127,17.41,12.06,14.74,17.41,25.40,27.24,22.95,25.20,24.30,27.24,15.83
129,17.38,12.06,14.72,17.38,27.40,29.24,24.95,27.20,26.30,29.24,18.16
131,6.60,12.06,9.33,12.06,29.40,12.74,26.95,23.03,24.60,29.40,18.14
133,0.00,17.64,8.82,17.64,0.00,14.74,28.95,14.56,20.32,28.95,15.54
135,0.00,18.69,9.35,18.69,0.00,0.00,30.95,10.32,18.57,30.95,16.78
137,0.00,18.68,9.34,18.68,0.00,0.00,32.95,10.98,19.77,32.95,20.84
139,0.00,7.19,3.60,7.19,0.00,0.00,26.10,8.70,15.66,26.10,30.10
141,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.20,2.01,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
163,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,57.65
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,53.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,29.78
171,0.00,3.17,1.58,3.17,0.00,0.15,2.37,0.84,1.45,2.37,23.65
173,2.29,5.34,3.81,5.34,0.00,2.15,4.37,2.17,3.05,4.37,18.10
175,10.98,5.32,8.15,10.98,0.00,4.15,6.37,3.50,4.65,6.37,22.07
177,14.92,5.32,10.12,14.92,0.00,6.15,8.37,4.84,6.25,8.37,25.60
179,17.15,5.32,11.24,17.15,0.00,8.15,10.37,6.17,7.85,10.37,28.02
181,17.07,5.32,11.20,17.07,0.00,10.15,12.37,7.50,9.45,12.37,30.30
183,3.25,5.32,4.29,5.32,0.00,10.73,14.37,8.36,10.77,14.37,32.18
185,0.00,5.32,2.66,5.32,0.00,9.69,16.37,8.69,11.76,16.37,24.66
187,0.00,4.99,2.50,4.99,0.00,3.54,18.37,7.30,11.73,18.37,41.60
189,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,12.22,20.37,54.79
191,0.00,0.00,0.00,0.00,0.87,0.00,4.03,1.63,2.59,4.03,49.55
193,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,46.47
195,1.87,0.00,0.94,1.87,4.87,0.00,0.00,1.62,0.97,4.87,44.96
197,4.79,0.00,2.39,4.79,6.87,0.00,0.00,2.29,1.37,6.87,38.03
199,4.72,0.00,2.36,4.72,8.87,0.00,0.00,2.96,1.77,8.87,30.05
201,4.72,0.00,2.36,4.72,10.87,0.00,0.35,3.74,2.38,10.87,20.96
203,6.61,0.00,3.31,6.61,12.87,1.92,0.00,4.93,2.96,12.87,11.94
205,10.45,0.00,5.23,10.45,14.87,3.92,0.00,6.26,3.76,14.87,5.75
207,10.37,0.00,5.18,10.37,16.87,5.92,0.00,7.60,4.56,16.87,1.25
209,14.52,0.00,7.26,14.52,18.87,7.92,0.00,8.93,5.36,18.87,0.00
211,16.36,0.00,8.18,16.36,20.87,9.92,0.00,10.26,6.16,20.87,0.00
213,16.35,0.00,8.17,16.35,22.87,11.92,0.00,11.60,6.96,22.87,0.00
215,16.35,0.00,8.17,16.35,24.87,13.92,0.00,12.93,7.76,24.87,1.90
217,16.29,0.00,8.14,16.29,10.32,15.92,0.00,8.74,5.25,15.92,5.54
219,14.94,0.00,7.47,14.94,12.32,17.92,0.00,10.08,6.05,17.92,3.16
221,12.17,0.00,6.09,12.17,14.32,19.92,0.00,11.41,6.85,19.92,0.28
223,10.49,0.00,5.25,10.49,16.32,21.92,0.00,12.74,7.65,21.92,0.00
225,10.41,0.00,5.20,10.41,18.32,23.92,0.00,14.08,8.45,23.92,0.00
227,10.41,0.00,5.20,10.41,20.32,25.92,0.00,15.41,9.25,25.92,0.00
229,10.41,0.00,5.20,10.41,22.32,27.92,0.00,16.74,10.05,27.92,6.45
231,6.49,0.00,3.25,6.49,24.32,29.92,0.00,18.08,10.85,29.92,60.00
233,0.00,0.00,0.00,0.00,26.32,0.00,0.00,8.77,5.26,26.32,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,34.48
255,0.27,0.00,0.13,0.27,2.74,0.00,0.00,0.91,0.55,2.74,24.58
257,2.19,0.00,1.09,2.19,4.74,0.00,0.00,1.58,0.95,4.74,34.61
259,10.81,0.00,5.40,10.81,6.74,0.00,0.00,2.25,1.35,6.74,27.82
261,11.73,0.00,5.87,11.73,8.74,0.00,0.00,2.91,1.75,8.74,21.52
263,9.09,1.56,5.32,9.09,5.53,0.00,0.52,2.02,1.42,5.53,24.19
265,0.00,5.64,2.82,5.64,7.53,0.00,2.52,3.35,3.02,7.53,22.68
267,0.00,5.54,2.77,5.54,0.00,0.00,4.52,1.51,2.71,4.52,38.29
269,0.00,5.54,2.77,5.54,0.00,0.00,6.52,2.17,3.91,6.52,38.89
271,0.00,5.54,2.77,5.54,0.00,0.00,8.52,2.84,5.11,8.52,35.62
273,0.00,5.54,2.77,5.54,1.42,0.00,10.52,3.98,6.60,10.52,39.13
275,0.00,5.54,2.77,5.54,0.00,0.00,12.52,4.17,7.51,12.52,31.37
277,0.00,5.54,2.77,5.54,0.00,0.00,14.52,4.84,8.71,14.52,23.62
279,0.00,5.54,2.77,5.54,0.00,0.00,16.52,5.51,9.91,16.52,23.85
281,0.00,8.51,4.26,8.51,0.00,0.00,18.52,6.17,11.11,18.52,20.56
283,0.00,12.49,6.24,12.49,1.11,0.00,20.52,7.21,12.53,20.52,18.62
285,0.00,12.45,6.22,12.45,0.00,0.00,22.52,7.51,13.51,22.52,19.93
287,0.00,12.45,6.22,12.45,0.00,0.00,24.52,8.17,14.71,24.52,37.94
289,0.00,9.65,4.83,9.65,0.00,0.00,26.52,8.84,15.91,26.52,42.90
291,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,7.53,12.55,46.59
293,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,44.05
295,2.87,0.00,1.44,2.87,0.00,2.08,0.00,0.69,0.42,2.08,46.38
297,4.83,0.00,2.42,4.83,0.00,4.08,0.00,1.36,0.82,4.08,41.28
299,4.82,0.00,2.41,4.82,0.00,6.08,0.00,2.03,1.22,6.08,30.43
301,4.82,0.00,2.41,4.82,0.00,8.08,0.00,2.69,1.62,8.08,19.67
303,4.82,2.08,3.45,4.82,0.00,10.08,1.25,3.78,2.77,10.08,8.96
305,10.11,5.45,7.78,10.11,0.00,12.08,3.25,5.11,4.37,12.08,3.23
307,12.00,5.40,8.70,12.00,0.00,14.08,5.25,6.45,5.97,14.08,0.39
309,18.65,5.40,12.02,18.65,0.00,16.08,7.25,7.78,7.57,16.08,8.30
311,18.74,5.40,12.07,18.74,0.00,18.08,9.25,9.11,9.17,18.08,17.17
313,18.74,5.40,12.07,18.74,0.00,20.08,11.25,10.45,10.77,20.08,19.85
315,18.74,5.40,12.07,18.74,0.00,22.08,13.25,11.78,12.37,22.08,19.74
317,18.74,5.40,12.07,18.74,0.00,24.08,15.25,13.11,13.97,24.08,25.18
319,18.74,5.40,12.07,18.74,0.00,26.08,17.25,14.45,15.57,26.08,21.51
321,18.74,5.40,12.07,18.74,0.00,28.08,19.25,15.78,17.17,28.08,15.46
323,18.74,5.40,12.07,18.74,0.00,30.08,21.25,17.11,18.77,30.08,12.03
325,24.52,5.40,14.96,24.52,0.00,32.08,23.25,18.45,20.37,32.08,10.79
327,32.29,5.40,18.84,32.29,0.00,25.18,25.25,16.81,20.19,25.25,12.59
329,23.62,5.40,14.51,23.62,0.00,23.08,27.25,16.78,20.97,27.25,19.19
331,0.00,5.32,2.66,5.32,0.00,7.49,29.25,12.25,19.05,29.25,22.91
333,5.44,0.00,2.72,5.44,0.00,9.49,31.25,13.58,20.65,31.25,21.82
335,10.89,0.00,5.44,10.89,0.00,11.49,5.04,5.51,5.32,11.49,19.48
337,11.88,0.00,5.94,11.88,0.00,13.49,0.00,4.50,2.70,13.49,18.94
339,11.88,0.00,5.94,11.88,0.00,15.49,0.00,5.16,3.10,15.49,18.56
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,11.68
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,17.16
345,11.88,0.00,5.94,11.88,0.00,21.49,1.49,7.66,5.19,21.49,16.08
347,11.88,4.35,8.11,11.88,0.00,23.49,3.49,8.99,6.79,23.49,24.64
349,11.88,5.13,8.50,11.88,0.00,25.49,5.49,10.33,8.39,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.49,11.66,9.99,27.49,32.77
353,11.88,5.13,8.50,11.88,0.00,29.49,9.49,12.99,11.59,29.49,31.48
355,11.88,5.13,8.50,11.88,0.00,31.49,11.49,14.33,13.19,31.49,27.84
357,11.88,5.13,8.50,11.88,0.00,33.49,13.49,15.66,14.79,33.49,21.22
359,11.88,12.53,12.20,12.53,0.00,35.49,15.49,16.99,16.39,35.49,12.24
361,11.88,12.66,12.27,12.66,0.00,37.49,17.49,18.33,17.99,37.49,5.46
363,11.88,19.33,15.60,19.33,0.00,39.49,19.49,19.66,19.59,39.49,8.73
365,11.88,25.47,18.68,25.47,0.00,41.49,21.49,20.99,21.19,41.49,8.76
367,15.96,25.50,20.73,25.50,0.00,43.49,23.49,22.33,22.79,43.49,11.96
369,9.49,25.50,17.50,25.50,0.00,45.07,25.49,23.52,24.31,45.07,11.90
371,0.00,25.50,12.75,25.50,0.00,8.56,27.49,12.02,18.21,27.49,7.28
373,0.00,25.50,12.75,25.50,0.00,0.00,29.49,9.83,17.69,29.49,15.81
375,0.00,25.50,12.75,25.50,0.00,0.00,31.49,10.50,18.89,31.49,19.17
377,0.00,25.23,12.61,25.23,0.00,0.00,22.16,7.39,13.30,22.16,26.44
379,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,10.92,18.20,33.49
381,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,10.85,18.08,32.92
383,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,3.58,5.97,28.43
385,0.00,9.35,4.67,9.35,0.00,0.00,7.97,2.66,4.78,7.97,30.27
387,0.00,10.68,5.34,10.68,0.00,0.00,9.97,3.32,5.98,9.97,25.39
389,0.00,10.68,5.34,10.68,0.00,0.00,11.97,3.99,7.18,11.97,20.99
391,0.00,16.76,8.38,16.76,0.00,0.00,13.97,4.66,8.38,13.97,20.39
393,0.00,17.16,8.58,17.16,0.00,0.00,15.97,5.32,9.58,15.97,24.53
395,0.00,17.16,8.58,17.16,0.00,0.00,17.97,5.99,10.78,17.97,28.76
397,0.00,17.16,8.58,17.16,0.00,0.00,19.97,6.66,11.98,19.97,25.16
399,0.00,18.80,9.40,18.80,0.00,0.00,21.97,7.32,13.18,21.97,23.61
401,0.00,23.17,11.58,23.17,0.00,0.00,23.97,7.99,14.38,23.97,21.88
403,0.00,23.08,11.54,23.08,0.00,0.00,25.97,8.66,15.58,25.97,13.98
405,0.00,23.08,11.54,23.08,0.00,0.00,27.97,9.32,16.78,27.97,5.87
407,0.00,23.84,11.92,23.84,0.00,0.00,29.97,9.99,17.98,29.97,0.85
409,0.00,35.19,17.59,35.19,0.00,0.00,31.97,10.66,19.18,31.97,0.00
411,0.00,36.91,18.45,36.91,0.00,0.00,33.97,11.32,20.38,33.97,0.00
413,0.00,36.90,18.45,36.90,0.00,0.00,35.97,11.99,21.58,35.97,0.00
415,0.00,36.90,18.45,36.90,0.00,0.00,37.97,12.66,22.78,37.97,9.38
417,0.00,36.90,18.45,36.90,0.00,0.00,39.97,13.32,23.98,39.97,22.50
419,0.00,36.90,18.45,36.90,0.00,0.00,33.12,11.04,19.87,33.12,30.60
421,0.00,23.66,11.83,23.66,0.00,0.00,23.93,7.98,14.36,23.93,37.72
423,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,9.72,16.20,47.23
425,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,10.50,17.50,47.88
427,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,40.60
429,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,23.18
431,0.45,0.00,0.22,0.45,4.87,0.00,0.56,1.81,1.31,4.87,7.88
433,1.59,0.00,0.80,1.59,6.87,0.00,2.56,3.14,2.91,6.87,1.84
435,0.00,4.68,2.34,4.68,8.87,0.00,4.56,4.48,4.51,8.87,26.68
437,0.00,4.93,2.46,4.93,10.87,0.00,6.56,5.81,6.11,10.87,36.72
439,0.00,4.93,2.46,4.93,0.00,0.00,8.56,2.85,5.14,8.56,38.03
441,0.00,4.93,2.46,4.93,0.00,0.00,10.56,3.52,6.34,10.56,37.57
443,0.00,4.93,2.46,4.93,0.00,0.00,12.56,4.19,7.54,12.56,38.54
445,0.00,4.93,2.46,4.93,0.00,0.00,14.56,4.85,8.74,14.56,33.92
447,0.00,4.93,2.46,4.93,1.61,0.00,16.56,6.06,10.26,16.56,25.75
449,0.00,4.93,2.46,4.93,3.61,0.00,18.56,7.39,11.86,18.56,24.80
451,0.00,4.93,2.46,4.93,0.00,0.29,20.56,6.95,12.39,20.56,21.91
453,0.00,4.93,2.46,4.93,0.00,2.29,22.56,8.28,13.99,22.56,43.87
455,0.00,4.93,2.46,4.93,0.00,4.29,24.56,9.62,15.59,24.56,47.35
457,0.00,4.93,2.46,4.93,0.00,,26.56,,,,46.15
459,0.00,4.93,2.46,4.93,0.00,,28.56,,,,40.74
461,0.00,4.84,2.42,4.84,0.00,,30.56,,,,42.49
463,0.00,0.21,0.11,0.21,0.00,,32.56,,,,36.50
465,0.00,0.00,0.00,0.00,0.00,,2.19,,,,41.78
467,0.00,0.00,0.00,0.00,0.00,,0.75,,,,53.84
469,0.00,0.00,0.00,0.00,0.00,,1.52,,,,62.76
471,0.00,0.00,0.00,0.00,0.00,,,,,,65.23
473,0.00,0.00,0.00,0.00,0.00,,,,,,58.99
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.36
477,0.00,0.00,0.00,0.00,0.00,,,,,,53.79
479,0.00,0.00,0.00,0.00,0.00,,,,,,47.87
481,0.00,0.00,0.00,0.00,0.96,,,,,,58.61
483,0.00,0.00,0.00,0.00,2.96,,,,,,50.78
485,0.00,0.00,0.00,0.00,0.00,,,,,,38.65
487,0.00,0.00,0.00,0.00,0.00,,,,,,22.96
489,0.00,0.00,0.00,0.00,0.46,,,,,,26.32
491,0.00,2.71,1.36,2.71,,,,,,,36.31
493,0.00,5.53,2.77,5.53,,,,,,,40.10
495,0.00,5.50,2.75,5.50,,,,,,,39.80
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.30
501,0.00,5.50,2.75,5.50,,,,,,,35.23
