time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,4.77,11.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,5.63,13.14,22.29
77,0.00,11.63,5.81,11.63,0.00,0.00,15.14,5.05,6.49,15.14,30.01
79,0.00,7.83,3.91,7.83,0.00,0.00,17.14,5.71,7.34,17.14,45.53
81,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,7.98,18.63,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,48.68
85,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.03,0.19,46.63
87,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.31,2.19,35.86
89,2.59,0.00,1.30,2.59,4.19,0.00,0.19,1.46,0.68,4.19,22.52
91,4.73,0.00,2.37,4.73,6.19,0.00,2.19,2.79,1.82,6.19,10.64
93,4.71,4.56,4.63,4.71,8.19,0.00,4.19,4.13,2.97,8.19,3.50
95,5.39,5.39,5.39,5.39,10.19,1.28,6.19,5.89,4.66,10.19,0.32
97,10.89,5.39,8.14,10.89,12.19,3.28,8.19,7.89,6.66,12.19,1.83
99,10.12,5.39,7.76,10.12,0.00,5.28,10.19,5.16,6.63,10.19,3.63
101,6.53,5.39,5.96,6.53,0.00,7.28,12.19,6.49,8.35,12.19,13.95
103,5.00,5.39,5.19,5.39,0.00,9.28,14.19,7.83,10.06,14.19,16.63
105,4.95,5.39,5.17,5.39,0.00,11.28,16.19,9.16,11.78,16.19,19.13
107,4.95,5.39,5.17,5.39,0.00,13.28,18.19,10.49,13.49,18.19,19.12
109,4.95,5.39,5.17,5.39,0.00,15.28,20.19,11.83,15.20,20.19,12.11
111,4.87,5.39,5.13,5.39,0.00,17.28,22.19,13.16,16.92,22.19,21.73
113,0.21,5.39,2.80,5.39,0.00,19.28,24.19,14.49,18.63,24.19,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,11.23,26.19,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.19,9.40,12.08,28.19,32.52
119,0.00,11.86,5.93,11.86,0.00,0.00,30.19,10.06,12.94,30.19,24.29
121,0.00,11.86,5.93,11.86,0.00,0.00,32.19,10.73,13.80,32.19,14.95
123,0.00,12.96,6.48,12.96,0.00,0.00,34.19,11.40,14.65,34.19,8.66
125,0.00,23.49,11.75,23.49,0.00,0.02,36.19,12.07,15.52,36.19,8.81
127,2.17,24.23,13.20,24.23,0.00,2.02,15.44,5.82,7.48,15.44,10.31
129,5.71,7.92,6.81,7.92,0.00,4.02,6.98,3.66,4.71,6.98,2.90
131,5.66,7.19,6.43,7.19,0.00,6.02,8.98,5.00,6.42,8.98,0.22
133,5.66,11.79,8.72,11.79,0.00,8.02,10.98,6.33,8.14,10.98,0.00
135,5.66,11.69,8.67,11.69,0.00,10.02,12.98,7.66,9.85,12.98,10.23
137,5.66,11.69,8.67,11.69,0.00,12.02,14.98,9.00,11.57,14.98,20.34
139,5.66,11.69,8.67,11.69,0.00,14.02,16.98,10.33,13.28,16.98,29.44
141,5.66,11.69,8.67,11.69,0.00,16.02,18.98,11.66,15.00,18.98,28.94
143,5.66,11.69,8.67,11.69,0.00,18.02,20.98,13.00,16.71,20.98,25.30
145,5.66,11.69,8.67,11.69,0.00,20.02,22.98,14.33,18.42,22.98,22.65
147,5.66,11.69,8.67,11.69,0.00,22.02,24.98,15.66,20.14,24.98,19.77
149,11.22,11.69,11.46,11.69,0.00,24.02,26.98,17.00,21.85,26.98,24.65
151,14.79,11.69,13.24,14.79,0.00,26.02,28.98,18.33,23.57,28.98,22.96
153,10.80,17.76,14.28,17.76,0.00,8.38,30.98,13.12,16.87,30.98,25.48
155,0.00,18.16,9.08,18.16,0.00,6.83,32.98,13.27,17.06,32.98,27.68
157,0.00,18.16,9.08,18.16,0.00,0.32,34.98,11.77,15.13,34.98,24.58
159,0.00,18.16,9.08,18.16,0.00,2.32,36.98,13.10,16.84,36.98,9.26
161,0.00,18.16,9.08,18.16,0.00,1.61,38.98,13.53,17.39,38.98,2.73
163,3.82,21.69,12.76,21.69,0.00,3.61,40.98,14.86,19.11,40.98,8.34
165,4.85,23.78,14.32,23.78,0.00,5.61,42.27,15.96,20.52,42.27,20.07
167,4.85,2.24,3.55,4.85,0.00,7.61,17.04,8.22,10.56,17.04,24.95
169,4.85,0.00,2.43,4.85,0.00,9.61,8.72,6.11,7.85,9.61,37.16
171,4.85,0.00,2.43,4.85,0.00,11.61,0.00,3.87,4.98,11.61,41.46
173,4.85,0.00,2.43,4.85,0.00,13.61,0.00,4.54,5.83,13.61,37.53
175,4.85,0.00,2.43,4.85,0.00,15.61,0.00,5.20,6.69,15.61,30.06
177,4.85,0.00,2.43,4.85,0.73,17.61,0.00,6.11,7.65,17.61,16.85
179,6.02,0.00,3.01,6.02,2.73,19.61,0.00,7.45,8.80,19.61,7.04
181,11.95,0.00,5.98,11.95,4.73,21.61,0.00,8.78,9.94,21.61,1.57
183,11.79,2.74,7.27,11.79,6.73,23.61,0.00,10.11,11.08,23.61,0.00
185,11.79,4.55,8.17,11.79,8.73,25.61,0.00,11.45,12.22,25.61,0.00
187,11.79,4.54,8.17,11.79,10.73,27.61,0.00,12.78,13.37,27.61,0.00
189,11.79,4.54,8.17,11.79,12.73,29.61,0.00,14.11,14.51,29.61,18.31
191,11.79,4.54,8.17,11.79,14.73,31.61,0.64,15.66,15.93,31.61,22.11
193,11.79,4.54,8.17,11.79,16.73,33.61,2.64,17.66,17.93,33.61,36.66
195,8.49,4.54,6.51,8.49,18.73,35.61,4.64,19.66,19.93,35.61,48.08
197,0.00,4.54,2.27,4.54,20.73,0.00,6.64,9.13,5.81,20.73,44.06
199,0.00,4.54,2.27,4.54,0.00,1.55,8.64,3.40,4.37,8.64,31.91
201,0.00,4.44,2.22,4.44,0.00,0.00,10.64,3.55,4.56,10.64,35.92
203,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,5.42,12.64,36.78
205,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,45.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,55.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
219,0.00,0.00,0.00,0.00,0.00,1.01,0.40,0.47,0.60,1.01,34.94
221,2.41,0.00,1.20,2.41,0.00,3.01,0.00,1.00,1.29,3.01,19.48
223,5.57,0.00,2.78,5.57,0.00,5.01,0.08,1.70,2.18,5.01,7.63
225,5.53,1.32,3.42,5.53,0.00,7.01,2.08,3.03,3.90,7.01,0.94
227,10.86,4.68,7.77,10.86,0.00,9.01,4.08,4.36,5.61,9.01,8.50
229,11.50,4.58,8.04,11.50,0.00,11.01,6.08,5.70,7.32,11.01,11.12
231,11.50,4.58,8.04,11.50,0.00,13.01,8.08,7.03,9.04,13.01,13.41
233,11.50,4.58,8.04,11.50,0.00,15.01,10.08,8.36,10.75,15.01,14.89
235,11.50,4.58,8.04,11.50,0.00,17.01,12.08,9.70,12.47,17.01,11.13
237,11.50,4.58,8.04,11.50,0.00,19.01,14.08,11.03,14.18,19.01,5.91
239,11.50,4.58,8.04,11.50,0.00,21.01,16.08,12.36,15.90,21.01,1.67
241,14.44,4.58,9.51,14.44,0.00,23.01,18.08,13.70,17.61,23.01,10.00
243,18.26,4.58,11.42,18.26,0.00,25.01,20.08,15.03,19.32,25.01,19.55
245,6.02,4.58,5.30,6.02,0.00,21.24,22.08,14.44,18.57,22.08,26.65
247,0.00,4.58,2.29,4.58,0.00,8.82,24.08,10.97,14.10,24.08,37.61
249,0.00,4.58,2.29,4.58,0.00,0.00,26.08,8.69,11.18,26.08,43.98
251,0.00,4.08,2.04,4.08,0.00,0.00,28.08,9.36,12.03,28.08,53.38
253,0.00,0.00,0.00,0.00,0.00,0.91,30.08,10.33,13.28,30.08,37.50
255,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,17.63
257,2.83,0.00,1.42,2.83,0.00,4.91,0.00,1.64,2.10,4.91,4.87
259,11.98,0.00,5.99,11.98,0.00,6.91,0.00,2.30,2.96,6.91,0.44
261,18.08,0.00,9.04,18.08,0.00,8.91,0.00,2.97,3.82,8.91,0.00
263,17.83,0.00,8.92,17.83,0.00,10.91,0.00,3.64,4.67,10.91,0.00
265,17.83,0.00,8.92,17.83,0.00,12.91,0.00,4.30,5.53,12.91,0.00
267,17.83,0.00,8.92,17.83,0.00,14.91,0.00,4.97,6.39,14.91,9.48
269,17.83,0.00,8.92,17.83,0.00,16.91,0.00,5.64,7.25,16.91,19.17
271,17.83,0.00,8.92,17.83,0.00,18.91,0.00,6.30,8.10,18.91,27.81
273,17.83,0.00,8.92,17.83,0.00,20.91,0.00,6.97,8.96,20.91,32.86
275,17.83,0.00,8.92,17.83,0.00,22.91,0.00,7.64,9.82,22.91,28.51
277,17.83,0.00,8.92,17.83,0.00,24.91,0.00,8.30,10.67,24.91,19.31
279,17.83,0.00,8.92,17.83,0.00,26.91,0.00,8.97,11.53,26.91,8.71
281,24.51,0.00,12.25,24.51,0.00,28.91,0.00,9.64,12.39,28.91,3.36
283,36.11,0.00,18.06,36.11,0.00,30.91,0.00,10.30,13.25,30.91,8.84
285,42.45,0.00,21.22,42.45,0.00,30.74,0.00,10.25,13.17,30.74,12.67
287,42.28,0.00,21.14,42.28,0.00,28.92,0.00,9.64,12.40,28.92,22.53
289,28.84,0.00,14.42,28.84,0.00,11.70,0.00,3.90,5.02,11.70,34.50
291,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,4.98,11.63,42.58
293,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,4.98,11.62,39.06
295,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,4.74,11.06,33.07
297,4.80,0.00,2.40,4.80,0.00,13.06,0.00,4.35,5.60,13.06,26.77
299,10.23,0.00,5.12,10.23,0.00,15.06,0.00,5.02,6.46,15.06,19.79
301,11.73,0.00,5.87,11.73,0.00,17.06,0.58,5.88,7.56,17.06,12.22
303,11.73,0.00,5.87,11.73,0.00,19.06,0.00,6.35,8.17,19.06,5.20
305,11.73,0.00,5.87,11.73,0.00,21.06,0.00,7.02,9.03,21.06,0.73
307,17.61,0.00,8.80,17.61,0.00,23.06,0.00,7.69,9.88,23.06,9.81
309,18.35,0.00,9.17,18.35,0.00,25.06,0.00,8.35,10.74,25.06,12.10
311,18.35,0.00,9.17,18.35,0.00,27.06,0.00,9.02,11.60,27.06,22.88
313,18.35,0.00,9.17,18.35,0.00,29.06,0.00,9.69,12.46,29.06,25.15
315,18.35,0.00,9.17,18.35,0.00,31.06,0.00,10.35,13.31,31.06,20.43
317,18.35,0.00,9.17,18.35,0.00,33.06,0.00,11.02,14.17,33.06,18.68
319,18.35,0.00,9.17,18.35,0.00,35.06,1.04,12.03,15.47,35.06,13.97
321,18.35,2.35,10.35,18.35,0.00,37.06,3.04,13.37,17.19,37.06,10.59
323,23.55,5.41,14.48,23.55,0.00,39.06,5.04,14.70,18.90,39.06,8.98
325,24.18,5.36,14.77,24.18,0.00,41.06,7.04,16.03,20.62,41.06,9.48
327,23.63,5.36,14.50,23.63,0.00,33.46,9.04,14.17,18.22,33.46,13.66
329,0.00,5.36,2.68,5.36,0.00,24.89,11.04,11.98,15.40,24.89,13.91
331,0.00,5.36,2.68,5.36,0.00,11.08,13.04,8.04,10.34,13.04,6.84
333,0.00,5.29,2.64,5.29,0.00,5.20,15.04,6.75,8.68,15.04,1.85
335,4.34,0.00,2.17,4.34,0.00,7.20,17.04,8.08,10.39,17.04,22.29
337,4.55,0.00,2.27,4.55,0.00,9.20,0.00,3.07,3.94,9.20,27.69
339,4.55,0.00,2.27,4.55,0.00,11.20,0.00,3.73,4.80,11.20,30.37
341,4.55,0.00,2.27,4.55,0.00,13.20,0.00,4.40,5.66,13.20,31.37
343,4.55,0.00,2.27,4.55,0.00,15.20,0.00,5.07,6.52,15.20,22.21
345,4.55,0.00,2.27,4.55,0.00,17.20,0.00,5.73,7.37,17.20,23.53
347,4.55,0.00,2.27,4.55,0.00,19.20,0.26,6.49,8.34,19.20,21.22
349,4.55,2.22,3.38,4.55,0.00,21.20,2.26,7.82,10.06,21.20,21.06
351,4.55,5.02,4.78,5.02,0.00,23.20,4.26,9.15,11.77,23.20,18.50
353,4.55,4.97,4.76,4.97,0.00,25.20,6.26,10.49,13.48,25.20,12.65
355,4.55,4.97,4.76,4.97,0.00,27.20,8.26,11.82,15.20,27.20,21.34
357,4.55,4.97,4.76,4.97,1.31,29.20,10.26,13.59,17.10,29.20,21.38
359,8.70,4.97,6.84,8.70,3.31,31.20,12.26,15.59,19.10,31.20,23.62
361,11.03,4.97,8.00,11.03,5.31,33.20,14.26,17.59,21.10,33.20,23.26
363,11.01,4.97,7.99,11.01,7.31,35.20,16.26,19.59,23.10,35.20,15.40
365,11.01,4.97,7.99,11.01,9.31,37.20,18.26,21.59,25.10,37.20,13.77
367,11.01,4.97,7.99,11.01,11.31,39.20,20.26,23.59,27.10,39.20,9.88
369,13.71,11.58,12.65,13.71,13.31,41.20,22.26,25.59,29.10,41.20,11.27
371,17.19,11.67,14.43,17.19,15.31,43.20,24.26,27.59,31.10,43.20,13.01
373,5.63,11.67,8.65,11.67,17.31,6.41,26.26,16.66,16.48,26.26,12.68
375,0.00,11.67,5.83,11.67,0.00,8.41,28.26,12.22,15.72,28.26,6.67
377,0.00,11.67,5.83,11.67,0.00,0.00,30.26,10.09,12.97,30.26,3.56
379,0.00,11.67,5.83,11.67,0.00,0.00,32.26,10.75,13.83,32.26,14.40
381,0.00,8.91,4.46,8.91,0.00,0.00,34.26,11.42,14.68,34.26,26.58
383,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,7.65,17.84,28.57
385,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,4.02,9.38,40.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
393,0.00,0.00,0.00,0.00,1.01,0.00,1.51,0.84,0.79,1.51,35.25
395,0.00,0.00,0.00,0.00,3.01,0.00,3.51,2.17,1.94,3.51,18.94
397,0.25,4.82,2.54,4.82,5.01,0.00,5.51,3.51,3.08,5.51,7.51
399,3.79,5.37,4.58,5.37,7.01,0.17,7.51,4.90,4.29,7.51,1.63
401,5.85,5.37,5.61,5.85,9.01,2.17,9.51,6.90,6.29,9.51,0.90
403,9.54,5.37,7.46,9.54,0.00,4.17,11.51,5.23,6.72,11.51,3.10
405,6.90,5.37,6.13,6.90,0.00,6.17,13.51,6.56,8.43,13.51,12.42
407,5.22,5.37,5.30,5.37,0.00,8.17,15.51,7.89,10.15,15.51,23.71
409,5.15,5.37,5.26,5.37,0.00,10.17,17.51,9.23,11.86,17.51,28.47
411,5.15,5.37,5.26,5.37,0.00,12.17,19.51,10.56,13.58,19.51,37.15
413,4.83,5.37,5.10,5.37,0.00,14.17,21.51,11.89,15.29,21.51,45.37
415,0.00,5.37,2.69,5.37,0.00,16.17,23.51,13.23,17.01,23.51,40.11
417,0.00,5.37,2.69,5.37,0.00,1.44,25.51,8.98,11.55,25.51,31.39
419,0.00,5.37,2.69,5.37,0.00,0.00,27.51,9.17,11.79,27.51,19.18
421,0.00,9.43,4.71,9.43,0.00,0.06,29.51,9.86,12.67,29.51,33.08
423,0.00,8.96,4.48,8.96,0.00,0.00,31.51,10.50,13.51,31.51,41.25
425,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,43.55
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
429,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,5.86
431,2.49,0.00,1.24,2.49,0.00,2.61,0.00,0.87,1.12,2.61,0.11
433,5.07,0.00,2.53,5.07,0.00,4.61,0.00,1.54,1.98,4.61,0.00
435,5.03,0.00,2.52,5.03,0.00,6.61,0.00,2.20,2.83,6.61,22.22
437,5.03,0.00,2.52,5.03,0.00,8.61,0.00,2.87,3.69,8.61,36.21
439,5.03,0.00,2.52,5.03,0.00,10.61,0.00,3.54,4.55,10.61,42.13
441,5.03,0.00,2.52,5.03,0.00,12.61,0.00,4.20,5.41,12.61,40.09
443,5.03,0.00,2.52,5.03,0.00,14.61,0.00,4.87,6.26,14.61,35.35
445,5.03,0.00,2.52,5.03,0.00,16.61,0.00,5.54,7.12,16.61,27.78
447,5.03,0.00,2.52,5.03,0.00,18.61,0.87,6.49,8.35,18.61,19.92
449,5.03,4.77,4.90,5.03,1.09,20.61,2.87,8.19,10.22,20.61,22.79
451,9.11,5.66,7.38,9.11,3.09,22.61,4.87,10.19,12.22,22.61,18.75
453,11.97,5.66,8.81,11.97,5.09,24.61,6.87,12.19,14.22,24.61,22.17
455,11.94,5.66,8.80,11.94,7.09,26.61,8.87,14.19,16.22,26.61,19.74
457,11.94,11.34,11.64,11.94,9.09,28.61,10.87,16.19,18.22,28.61,18.82
459,9.72,12.06,10.89,12.06,11.09,30.61,12.87,18.19,20.22,30.61,13.89
461,0.00,13.85,6.92,13.85,13.09,0.00,14.87,9.32,8.24,14.87,13.28
463,0.00,18.67,9.34,18.67,0.00,0.00,16.87,5.62,7.23,16.87,11.84
465,0.00,21.79,10.90,21.79,0.00,0.00,18.87,6.29,8.09,18.87,22.49
467,0.00,25.25,12.62,25.25,0.00,0.00,20.87,6.96,8.94,20.87,32.64
469,0.00,23.39,11.69,23.39,0.00,0.00,14.00,4.67,6.00,14.00,40.43
471,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,42.69
473,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,46.53
475,0.00,0.00,0.00,0.00,0.97,0.00,2.44,1.14,1.18,2.44,39.44
477,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.42,2.97,28.51
479,1.57,0.00,0.79,1.57,4.97,0.00,0.81,1.93,1.06,4.97,19.96
481,0.00,2.10,1.05,2.10,0.00,1.65,2.81,1.49,1.91,2.81,21.20
483,0.00,5.48,2.74,5.48,1.27,3.65,4.81,3.24,3.81,4.81,20.39
485,6.01,5.43,5.72,6.01,3.27,5.65,6.81,5.24,5.81,6.81,26.63
487,22.74,5.43,14.08,22.74,5.27,7.65,8.81,7.24,7.81,8.81,26.31
489,22.86,5.43,14.14,22.86,7.27,9.65,10.81,9.24,9.81,10.81,24.46
491,22.72,5.43,14.07,22.72,9.27,11.65,12.81,11.24,11.81,12.81,23.93
493,21.41,5.43,13.42,21.41,11.27,13.65,14.81,13.24,13.81,14.81,18.86
495,21.25,5.43,13.34,21.25,13.27,15.65,16.81,15.24,15.81,16.81,11.06
497,30.79,5.43,18.11,30.79,15.27,17.65,18.81,17.24,17.81,18.81,4.01
499,30.51,5.43,17.97,30.51,17.27,19.65,20.81,19.24,19.81,20.81,1.49
501,47.22,5.43,26.33,47.22,19.27,21.65,22.81,21.24,21.81,22.81,1.23
503,56.09,5.43,30.76,56.09,21.27,23.65,24.81,23.24,23.81,24.81,5.34
505,55.20,5.43,30.32,55.20,23.27,13.11,26.81,21.06,20.43,26.81,11.14
507,55.18,5.43,30.31,55.18,7.46,15.11,28.81,17.13,19.89,28.81,13.17
509,54.82,5.43,30.12,54.82,9.46,17.11,30.81,19.13,21.89,30.81,13.20
511,49.30,5.34,27.32,49.30,11.46,17.62,32.81,20.63,23.25,32.81,16.67
513,7.43,0.00,3.71,7.43,13.46,19.62,34.81,22.63,25.25,34.81,12.66
515,21.08,0.00,10.54,21.08,15.46,21.62,0.00,12.36,11.47,21.62,17.50
517,27.43,0.00,13.71,27.43,17.46,23.62,0.00,13.69,12.62,23.62,16.57
519,30.03,0.00,15.02,30.03,19.46,25.62,1.96,15.68,14.60,25.62,11.69
521,30.02,0.00,15.01,30.02,21.46,27.62,3.96,17.68,16.60,27.62,6.08
523,30.02,5.63,17.82,30.02,23.46,29.62,5.96,19.68,18.60,29.62,2.59
525,30.02,5.66,17.84,30.02,25.46,31.62,7.96,21.68,20.60,31.62,6.29
527,35.46,5.66,20.56,35.46,27.46,33.62,9.96,23.68,22.60,33.62,13.40
529,36.51,5.66,21.09,36.51,29.46,35.62,11.96,25.68,24.60,35.62,19.08
531,36.50,5.66,21.08,36.50,31.46,37.62,13.96,27.68,26.60,37.62,16.21
533,36.50,5.66,21.08,36.50,33.46,39.62,15.96,29.68,28.60,39.62,9.74
535,36.50,5.66,21.08,36.50,35.46,41.62,17.96,31.68,30.60,41.62,3.55
537,41.76,5.66,23.71,41.76,37.46,43.62,19.96,33.68,32.60,43.62,0.45
539,54.72,5.66,30.19,54.72,39.46,45.62,21.96,35.68,34.60,45.62,0.00
541,56.54,5.66,31.10,56.54,41.46,47.62,23.96,37.68,36.60,47.62,2.36
543,56.54,5.66,31.10,56.54,43.46,49.62,25.96,39.68,38.60,49.62,4.69
545,56.54,5.66,31.10,56.54,45.46,51.62,27.96,41.68,40.60,51.62,8.29
547,56.54,5.66,31.10,56.54,47.46,50.86,29.96,42.76,41.41,50.86,12.94
549,56.54,5.66,31.10,56.54,49.46,51.35,31.96,44.26,42.77,51.35,11.71
551,56.44,5.59,31.02,56.44,51.46,14.91,33.96,33.44,28.30,51.46,8.07
553,56.05,0.49,28.27,56.05,53.46,16.91,35.96,35.44,30.30,53.46,9.86
555,60.02,0.00,30.01,60.02,30.29,18.91,0.00,16.40,12.43,30.29,7.55
557,52.98,0.00,26.49,52.98,32.29,20.91,0.00,17.73,13.58,32.29,6.19
559,22.99,0.00,11.49,22.99,34.29,22.91,0.00,19.07,14.72,34.29,13.88
561,29.46,0.00,14.73,29.46,36.29,24.91,0.00,20.40,15.86,36.29,18.04
563,35.43,0.00,17.71,35.43,38.29,26.91,0.00,21.73,17.00,38.29,23.53
565,37.39,0.00,18.69,37.39,40.29,28.91,0.00,23.07,18.15,40.29,21.02
567,37.37,0.00,18.69,37.37,42.29,30.91,0.00,24.40,19.29,42.29,14.54
569,37.37,0.00,18.69,37.37,44.29,32.91,0.00,25.73,20.43,44.29,11.19
571,42.53,0.00,21.27,42.53,46.29,34.91,0.00,27.07,21.58,46.29,8.64
573,46.89,0.00,23.45,46.89,48.29,36.91,0.61,28.60,22.98,48.29,4.22
575,55.54,0.00,27.77,55.54,0.00,38.91,2.61,13.84,17.79,38.91,3.52
577,56.24,5.31,30.78,56.24,0.00,40.91,4.61,15.17,19.51,40.91,4.49
579,56.00,5.32,30.66,56.00,0.00,42.91,6.61,16.51,21.22,42.91,6.86
581,54.07,5.32,29.70,54.07,0.00,44.91,8.61,17.84,22.94,44.91,8.70
583,51.42,5.32,28.37,51.42,0.00,46.91,10.61,19.17,24.65,46.91,11.93
585,48.13,5.32,26.72,48.13,0.00,48.17,12.61,20.26,26.05,48.17,16.58
587,44.81,5.32,25.06,44.81,0.00,49.22,14.61,21.28,27.35,49.22,24.20
589,42.73,5.22,23.98,42.73,0.00,36.22,16.61,17.61,22.64,36.22,26.83
591,26.36,0.00,13.18,26.36,0.00,38.22,18.61,18.94,24.35,38.22,23.69
593,10.54,0.00,5.27,10.54,0.00,40.22,2.47,14.23,18.29,40.22,15.72
595,19.22,0.00,9.61,19.22,0.00,42.22,0.00,14.07,18.09,42.22,17.41
597,23.93,0.00,11.97,23.93,0.00,44.22,0.00,14.74,18.95,44.22,13.88
599,29.33,0.00,14.67,29.33,0.00,46.22,0.00,15.41,19.81,46.22,7.61
601,30.36,1.09,15.73,30.36,0.00,48.22,1.41,16.54,21.27,48.22,4.78
