time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.54,5.38,2.96,5.38,1.31,0.00,10.74,4.01,6.70,10.74,25.52
75,2.92,5.38,4.15,5.38,3.31,0.00,12.74,5.35,8.30,12.74,28.89
77,0.00,5.38,2.69,5.38,1.60,0.00,14.74,5.44,9.16,14.74,26.81
79,0.00,5.38,2.69,5.38,3.60,0.00,16.74,6.78,10.76,16.74,25.39
81,0.00,5.38,2.69,5.38,1.38,0.00,18.74,6.71,11.52,18.74,28.06
83,0.00,7.60,3.80,7.60,0.00,0.00,20.74,6.91,12.44,20.74,30.01
85,0.00,12.25,6.13,12.25,0.00,1.36,22.74,8.03,13.91,22.74,36.12
87,0.00,11.14,5.57,11.14,0.00,3.36,24.74,9.37,15.51,24.74,34.48
89,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,41.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
93,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,45.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,43.93
97,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,43.20
99,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.89,3.15,41.59
101,0.00,0.00,0.00,0.00,0.80,0.00,2.89,1.23,1.89,2.89,31.42
103,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,14.47
105,2.34,0.00,1.17,2.34,4.80,0.00,0.28,1.69,1.13,4.80,6.28
107,0.00,2.24,1.12,2.24,0.00,0.00,2.28,0.76,1.37,2.28,0.10
109,0.00,5.18,2.59,5.18,0.00,0.00,4.28,1.43,2.57,4.28,18.71
111,0.00,5.15,2.58,5.15,0.00,0.00,6.28,2.09,3.77,6.28,29.03
113,0.00,5.15,2.58,5.15,0.00,0.00,8.28,2.76,4.97,8.28,34.91
115,0.00,5.15,2.58,5.15,0.00,0.00,10.28,3.43,6.17,10.28,38.66
117,0.00,5.15,2.58,5.15,0.00,0.00,12.28,4.09,7.37,12.28,37.04
119,0.00,5.15,2.58,5.15,0.00,0.00,14.28,4.76,8.57,14.28,31.59
121,0.00,5.15,2.58,5.15,0.00,0.00,16.28,5.43,9.77,16.28,25.30
123,0.00,7.64,3.82,7.64,0.00,0.00,18.28,6.09,10.97,18.28,17.87
125,0.00,14.11,7.05,14.11,0.00,0.00,20.28,6.76,12.17,20.28,15.98
127,0.00,18.70,9.35,18.70,0.00,0.00,22.28,7.43,13.37,22.28,17.51
129,0.00,24.40,12.20,24.40,0.00,0.00,8.08,2.69,4.85,8.08,22.50
131,0.00,6.83,3.42,6.83,0.00,0.00,7.46,2.49,4.48,7.46,28.23
133,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,21.81
135,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,2.20,3.67,3.36
137,0.00,3.78,1.89,3.78,0.00,0.00,5.67,1.89,3.40,5.67,0.00
139,0.00,5.50,2.75,5.50,0.00,0.00,7.67,2.56,4.60,7.67,20.24
141,0.00,5.50,2.75,5.50,0.00,0.00,9.67,3.22,5.80,9.67,30.66
143,0.00,5.50,2.75,5.50,0.00,0.00,11.67,3.89,7.00,11.67,34.45
145,0.00,5.50,2.75,5.50,0.00,0.00,13.67,4.56,8.20,13.67,38.33
147,0.00,5.50,2.75,5.50,0.00,0.00,15.67,5.22,9.40,15.67,38.41
149,0.00,5.50,2.75,5.50,0.00,0.00,17.67,5.89,10.60,17.67,36.01
151,0.00,5.50,2.75,5.50,0.00,0.00,19.67,6.56,11.80,19.67,30.81
153,0.00,9.35,4.68,9.35,0.00,0.00,21.67,7.22,13.00,21.67,25.29
155,0.00,11.52,5.76,11.52,0.00,1.18,23.67,8.28,14.44,23.67,18.52
157,4.77,11.51,8.14,11.51,0.00,3.18,25.67,9.62,16.04,25.67,10.51
159,4.77,17.97,11.37,17.97,0.00,5.18,27.67,10.95,17.64,27.67,4.46
161,7.51,18.05,12.78,18.05,1.61,7.18,29.67,12.82,19.56,29.67,0.92
163,13.58,18.05,15.81,18.05,3.61,9.18,31.67,14.82,21.56,31.67,0.00
165,16.29,18.05,17.17,18.05,5.61,11.18,33.67,16.82,23.56,33.67,2.27
167,16.22,18.02,17.12,18.02,7.61,13.18,35.67,18.82,25.56,35.67,12.31
169,4.60,6.02,5.31,6.02,9.61,0.00,17.46,9.02,12.40,17.46,25.64
171,0.00,0.00,0.00,0.00,9.37,0.00,14.25,7.87,10.42,14.25,43.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
183,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,37.18
185,2.08,0.00,1.04,2.08,2.22,0.00,0.00,0.74,0.44,2.22,36.80
187,0.64,0.00,0.32,0.64,4.22,0.00,0.00,1.41,0.84,4.22,38.83
189,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,1.24,6.22,36.82
191,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,1.64,8.22,34.15
193,0.00,1.99,0.99,1.99,10.22,0.00,1.77,4.00,3.10,10.22,28.83
195,0.00,5.03,2.51,5.03,12.22,0.00,3.77,5.33,4.70,12.22,32.50
197,0.00,8.09,4.05,8.09,0.45,0.00,5.77,2.07,3.55,5.77,35.59
199,0.00,0.00,0.00,0.00,2.45,0.00,5.11,2.52,3.56,5.11,36.35
201,0.00,0.00,0.00,0.00,0.00,1.43,1.90,1.11,1.42,1.90,30.71
203,1.91,0.00,0.96,1.91,0.00,3.43,1.43,1.62,1.54,3.43,31.12
205,4.97,0.00,2.48,4.97,0.00,5.43,3.43,2.95,3.14,5.43,23.32
207,4.91,0.00,2.46,4.91,0.00,7.43,5.43,4.29,4.74,7.43,11.89
209,4.91,5.20,5.06,5.20,0.00,9.43,7.43,5.62,6.34,9.43,13.83
211,4.91,4.99,4.95,4.99,0.00,11.43,9.43,6.95,7.94,11.43,13.21
213,4.91,10.49,7.70,10.49,0.00,13.43,11.43,8.29,9.54,13.43,14.96
215,4.91,10.80,7.86,10.80,0.00,15.43,13.43,9.62,11.14,15.43,14.98
217,4.91,10.80,7.86,10.80,0.00,17.43,15.43,10.95,12.74,17.43,22.12
219,4.91,10.80,7.86,10.80,0.00,19.43,17.43,12.29,14.34,19.43,25.84
221,4.91,10.80,7.86,10.80,0.00,21.43,19.43,13.62,15.94,21.43,22.31
223,7.41,10.80,9.10,10.80,1.80,23.43,21.43,15.56,17.91,23.43,17.64
225,11.50,10.80,11.15,11.50,3.80,25.43,23.43,17.56,19.91,25.43,15.61
227,11.44,8.32,9.88,11.44,5.80,27.43,25.43,19.56,21.91,27.43,13.45
229,11.44,0.00,5.72,11.44,7.80,29.43,18.94,18.72,18.81,29.43,19.10
231,11.44,0.00,5.72,11.44,9.80,31.43,2.93,14.72,10.01,31.43,19.25
233,11.44,0.00,5.72,11.44,11.80,33.43,1.38,15.54,9.88,33.43,21.73
235,11.44,0.00,5.72,11.44,13.80,35.43,0.00,16.41,9.85,35.43,17.82
237,11.44,0.00,5.72,11.44,15.80,37.43,0.00,17.75,10.65,37.43,11.03
239,11.44,0.00,5.72,11.44,17.80,39.43,0.00,19.08,11.45,39.43,11.70
241,11.44,0.00,5.72,11.44,19.80,41.43,1.39,20.88,13.08,41.43,11.05
243,11.44,4.00,7.72,11.44,21.80,43.43,3.39,22.88,15.08,43.43,18.48
245,11.44,4.37,7.90,11.44,23.80,45.43,5.39,24.88,17.08,45.43,26.71
247,8.28,4.37,6.33,8.28,25.80,47.43,7.39,26.88,19.08,47.43,32.85
249,0.00,4.37,2.19,4.37,27.80,0.00,9.39,12.40,11.20,27.80,35.82
251,0.00,4.37,2.19,4.37,0.00,0.00,11.39,3.80,6.84,11.39,34.86
253,0.00,4.37,2.19,4.37,0.00,0.00,13.39,4.46,8.04,13.39,30.20
255,1.25,4.29,2.77,4.29,0.95,1.20,15.39,5.85,9.67,15.39,38.05
257,1.85,0.19,1.02,1.85,2.95,3.20,17.39,7.85,11.67,17.39,35.52
259,11.69,0.00,5.85,11.69,0.00,5.20,3.09,2.76,2.89,5.20,33.74
261,11.55,0.00,5.77,11.55,0.00,7.20,0.00,2.40,1.44,7.20,30.09
263,12.69,0.00,6.34,12.69,0.18,9.20,0.00,3.13,1.88,9.20,27.45
265,19.25,0.00,9.63,19.25,2.18,11.20,0.00,4.46,2.68,11.20,26.81
267,25.13,0.00,12.57,25.13,4.18,13.20,0.00,5.79,3.48,13.20,26.23
269,29.39,0.00,14.69,29.39,6.18,15.20,0.00,7.13,4.28,15.20,25.27
271,30.86,0.00,15.43,30.86,8.18,17.20,0.00,8.46,5.08,17.20,23.29
273,29.50,1.87,15.69,29.50,10.18,19.20,1.94,10.44,7.04,19.20,18.09
275,27.22,5.57,16.40,27.22,12.18,21.20,3.94,12.44,9.04,21.20,16.90
277,25.73,0.24,12.98,25.73,14.18,23.20,5.94,14.44,11.04,23.20,17.02
279,25.31,0.00,12.66,25.31,16.18,15.95,6.23,12.79,10.17,16.18,23.91
281,0.00,0.00,0.00,0.00,13.62,17.95,6.55,12.71,10.25,17.95,29.21
283,0.00,0.00,0.00,0.00,15.62,4.80,6.49,8.97,7.98,15.62,27.13
285,0.00,0.00,0.00,0.00,0.00,6.80,2.92,3.24,3.11,6.80,20.21
287,5.40,3.79,4.60,5.40,0.00,8.80,4.92,4.57,4.71,8.80,15.32
289,5.17,5.09,5.13,5.17,0.00,10.80,6.92,5.91,6.31,10.80,15.35
291,5.17,5.09,5.13,5.17,0.00,12.80,8.92,7.24,7.91,12.80,17.96
293,7.94,5.09,6.51,7.94,0.00,14.80,10.92,8.57,9.51,14.80,23.13
295,11.57,5.09,8.33,11.57,0.00,16.80,12.92,9.91,11.11,16.80,26.03
297,11.53,5.09,8.31,11.53,0.00,18.80,14.92,11.24,12.71,18.80,25.43
299,11.53,5.09,8.31,11.53,0.00,20.80,16.92,12.57,14.31,20.80,21.04
301,11.53,5.09,8.31,11.53,0.00,22.80,18.92,13.91,15.91,22.80,14.58
303,14.86,5.09,9.97,14.86,0.37,24.80,20.92,15.37,17.59,24.80,6.74
305,18.41,4.54,11.47,18.41,2.37,26.80,22.92,17.37,19.59,26.80,3.17
307,18.37,0.00,9.18,18.37,4.37,28.80,24.92,19.37,21.59,28.80,5.54
309,18.37,0.00,9.18,18.37,6.37,30.80,5.77,14.32,10.90,30.80,5.85
311,18.37,0.00,9.18,18.37,8.37,32.80,5.38,15.52,11.47,32.80,9.73
313,18.37,0.00,9.18,18.37,10.37,34.80,0.00,15.06,9.04,34.80,12.00
315,18.37,0.00,9.18,18.37,12.37,36.80,0.00,16.39,9.84,36.80,14.03
317,18.37,0.00,9.18,18.37,14.37,38.80,0.00,17.73,10.64,38.80,15.44
319,18.37,0.00,9.18,18.37,16.37,40.80,0.00,19.06,11.44,40.80,11.72
321,18.37,0.00,9.18,18.37,18.37,42.80,0.00,20.39,12.24,42.80,6.40
323,18.37,0.00,9.18,18.37,20.37,44.80,0.01,21.73,13.04,44.80,1.97
325,18.37,1.84,10.10,18.37,22.37,46.80,2.01,23.73,15.04,46.80,0.13
327,18.37,5.58,11.98,18.37,24.37,48.80,4.01,25.73,17.04,48.80,0.00
329,18.37,5.51,11.94,18.37,26.37,50.80,6.01,27.73,19.04,50.80,8.20
331,18.37,5.51,11.94,18.37,28.37,52.80,8.01,29.73,21.04,52.80,14.56
333,18.37,5.51,11.94,18.37,30.37,54.80,10.01,31.73,23.04,54.80,20.41
335,18.37,5.51,11.94,18.37,32.37,56.80,12.01,33.73,25.04,56.80,20.94
337,18.37,5.51,11.94,18.37,34.37,58.80,14.01,35.73,27.04,58.80,22.59
339,18.37,5.51,11.94,18.37,36.37,60.80,16.01,37.73,29.04,60.80,20.23
341,18.37,5.51,11.94,18.37,38.37,62.80,18.01,39.73,31.04,62.80,20.16
343,24.50,5.51,15.00,24.50,40.37,64.80,20.01,41.73,33.04,64.80,16.29
345,24.54,5.43,14.99,24.54,42.37,66.80,22.01,43.73,35.04,66.80,13.07
347,24.54,0.48,12.51,24.54,44.37,68.80,24.01,45.73,37.04,68.80,9.98
349,24.54,0.00,12.27,24.54,46.37,70.80,5.46,40.88,26.71,70.80,13.55
351,24.54,0.00,12.27,24.54,48.37,72.80,6.21,42.46,27.96,72.80,17.43
353,24.54,0.00,12.27,24.54,50.37,74.80,2.09,42.42,26.29,74.80,21.34
355,24.54,0.00,12.27,24.54,52.37,76.80,4.09,44.42,28.29,76.80,27.89
357,24.54,0.00,12.27,24.54,54.37,78.80,0.00,44.39,26.64,78.80,33.26
359,21.72,0.00,10.86,21.72,56.37,69.58,0.00,41.98,25.19,69.58,38.90
361,0.00,0.00,0.00,0.00,58.37,0.00,1.74,20.04,12.72,58.37,41.97
363,0.00,0.00,0.00,0.00,21.30,0.00,3.74,8.35,6.51,21.30,43.23
365,0.00,0.00,0.00,0.00,0.23,0.00,4.02,1.41,2.46,4.02,45.07
367,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,48.50
369,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,41.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
373,0.00,2.77,1.38,2.77,0.00,0.00,1.26,0.42,0.76,1.26,28.40
375,0.00,8.85,4.42,8.85,0.00,0.00,3.26,1.09,1.96,3.26,23.62
377,0.00,8.98,4.49,8.98,0.00,1.03,5.26,2.10,3.36,5.26,20.53
379,4.36,0.00,2.18,4.36,0.00,3.03,7.01,3.35,4.81,7.01,23.27
381,5.51,0.00,2.75,5.51,0.00,5.03,3.45,2.82,3.07,5.03,26.68
383,5.50,0.00,2.75,5.50,0.00,7.03,1.81,2.95,2.49,7.03,34.30
385,5.50,0.00,2.75,5.50,0.00,9.03,0.00,3.01,1.81,9.03,39.98
387,5.50,0.00,2.75,5.50,0.00,11.03,0.00,3.68,2.21,11.03,42.47
389,5.50,0.00,2.75,5.50,0.00,13.03,0.00,4.34,2.61,13.03,38.39
391,5.50,0.00,2.75,5.50,0.00,15.03,0.00,5.01,3.01,15.03,32.48
393,5.50,0.00,2.75,5.50,0.55,17.03,0.18,5.92,3.62,17.03,26.95
395,12.16,0.28,6.22,12.16,2.55,19.03,2.18,7.92,5.62,19.03,19.72
397,15.60,5.00,10.30,15.60,4.55,21.03,4.18,9.92,7.62,21.03,14.00
399,17.70,6.37,12.04,17.70,6.55,23.03,6.18,11.92,9.62,23.03,12.38
401,17.69,12.14,14.91,17.69,8.55,25.03,8.18,13.92,11.62,25.03,11.69
403,17.69,16.85,17.27,17.69,10.55,27.03,10.18,15.92,13.62,27.03,13.78
405,22.21,18.55,20.38,22.21,12.55,29.03,12.18,17.92,15.62,29.03,15.18
407,24.29,18.54,21.42,24.29,14.55,31.03,14.18,19.92,17.62,31.03,14.58
409,24.28,18.54,21.41,24.28,16.55,33.03,16.18,21.92,19.62,33.03,10.83
411,24.28,18.54,21.41,24.28,18.55,35.03,18.18,23.92,21.62,35.03,6.24
413,24.28,23.59,23.94,24.28,20.55,37.03,20.18,25.92,23.62,37.03,2.33
415,28.66,24.57,26.61,28.66,22.55,39.03,22.18,27.92,25.62,39.03,1.37
417,35.42,24.57,29.99,35.42,24.55,41.03,24.18,29.92,27.62,41.03,8.13
419,37.32,24.23,30.77,37.32,26.55,25.38,22.00,24.64,23.59,26.55,19.16
421,37.13,0.00,18.57,37.13,18.73,27.38,19.87,21.99,21.14,27.38,27.60
423,3.61,0.00,1.80,3.61,20.73,9.27,12.70,14.23,13.62,20.73,31.06
425,0.64,0.00,0.32,0.64,7.80,11.27,0.00,6.36,3.81,11.27,31.30
427,8.13,0.00,4.06,8.13,9.80,13.27,0.00,7.69,4.61,13.27,30.00
429,11.83,0.00,5.91,11.83,11.80,15.27,0.00,9.02,5.41,15.27,27.82
431,11.78,0.00,5.89,11.78,13.80,17.27,0.00,10.36,6.21,17.27,22.60
433,12.51,0.00,6.26,12.51,15.80,19.27,0.00,11.69,7.01,19.27,11.01
435,18.52,0.00,9.26,18.52,17.80,21.27,0.94,13.34,8.38,21.27,2.79
437,18.37,5.13,11.75,18.37,19.80,23.27,2.94,15.34,10.38,23.27,0.20
439,18.37,11.87,15.12,18.37,21.80,25.27,4.94,17.34,12.38,25.27,0.00
441,18.37,11.70,15.03,18.37,23.80,27.27,6.94,19.34,14.38,27.27,0.00
443,18.37,11.70,15.03,18.37,25.80,29.27,8.94,21.34,16.38,29.27,6.82
445,18.37,11.70,15.03,18.37,27.80,31.27,10.94,23.34,18.38,31.27,8.32
447,18.37,11.70,15.03,18.37,29.80,33.27,12.94,25.34,20.38,33.27,9.67
449,18.37,11.70,15.03,18.37,31.80,35.27,14.94,27.34,22.38,35.27,13.53
451,18.37,11.70,15.03,18.37,33.80,37.27,16.94,29.34,24.38,37.27,15.00
453,18.37,11.70,15.03,18.37,35.80,39.27,18.94,31.34,26.38,39.27,16.89
455,18.37,11.70,15.03,18.37,37.80,41.27,20.94,33.34,28.38,41.27,17.18
457,18.37,17.33,17.85,18.37,39.80,43.27,22.94,35.34,30.38,43.27,16.98
459,18.37,18.04,18.20,18.37,41.80,45.27,24.94,37.34,32.38,45.27,17.94
461,18.37,18.04,18.20,18.37,43.80,47.27,26.94,39.34,34.38,47.27,15.17
463,22.39,18.04,20.22,22.39,45.80,49.27,28.94,41.34,36.38,49.27,11.47
465,24.65,20.92,22.78,24.65,47.80,51.27,30.94,43.34,38.38,51.27,11.14
467,24.64,26.88,25.76,26.88,49.80,53.27,32.94,45.34,40.38,53.27,13.77
469,20.47,31.29,25.88,31.29,51.80,39.13,33.70,41.54,38.40,51.80,21.60
471,0.00,18.44,9.22,18.44,8.13,41.13,17.30,22.19,20.23,41.13,29.99
473,0.00,0.00,0.00,0.00,10.13,3.51,9.47,7.70,8.41,10.13,31.23
475,0.00,0.57,0.29,0.57,0.00,5.51,9.61,5.04,6.87,9.61,29.49
477,10.64,8.70,9.67,10.64,0.00,7.51,11.61,6.37,8.47,11.61,26.21
479,10.94,11.72,11.33,11.72,0.00,9.51,13.61,7.71,10.07,13.61,23.99
481,10.94,11.70,11.32,11.70,0.00,11.51,15.61,9.04,11.67,15.61,19.78
483,10.94,13.96,12.45,13.96,0.00,13.51,17.61,10.37,13.27,17.61,15.23
485,10.94,24.04,17.49,24.04,0.00,15.51,19.61,11.71,14.87,19.61,12.37
487,13.09,24.85,18.97,24.85,0.00,17.51,21.61,13.04,16.47,21.61,10.34
489,17.56,26.68,22.12,26.68,0.00,19.51,18.29,12.60,14.88,19.51,14.73
491,17.49,18.74,18.12,18.74,0.00,21.51,9.72,10.41,10.13,21.51,21.21
493,17.49,0.00,8.75,17.49,0.00,23.51,10.89,11.46,11.23,23.51,24.40
495,17.49,0.25,8.87,17.49,0.00,25.51,7.48,11.00,9.59,25.51,23.81
497,17.49,7.53,12.51,17.49,0.00,27.51,9.48,12.33,11.19,27.51,22.85
499,17.49,10.12,13.81,17.49,0.00,29.51,11.48,13.66,12.79,29.51,21.78
501,17.49,10.11,13.80,17.49,0.00,31.51,13.48,15.00,14.39,31.51,16.52
503,21.43,10.11,15.77,21.43,0.00,33.51,15.48,16.33,15.99,33.51,10.28
505,23.13,11.99,17.56,23.13,1.47,35.51,17.48,18.15,17.88,35.51,5.68
507,26.09,17.12,21.61,26.09,3.47,37.51,19.48,20.15,19.88,37.51,6.37
509,29.56,18.13,23.84,29.56,5.47,25.51,21.48,17.49,19.08,25.51,10.75
511,5.62,23.70,14.66,23.70,7.47,0.00,23.48,10.32,15.58,23.48,14.23
513,0.00,23.57,11.78,23.57,9.47,0.00,25.48,11.65,17.18,25.48,14.41
515,2.06,23.57,12.81,23.57,7.99,0.00,27.48,11.82,18.09,27.48,20.22
517,0.96,23.57,12.26,23.57,9.99,0.00,29.48,13.16,19.69,29.48,21.53
519,0.00,23.28,11.64,23.28,11.99,0.00,27.20,13.06,18.72,27.20,24.79
521,0.00,1.10,0.55,1.10,13.99,0.00,17.59,10.53,13.36,17.59,26.84
523,0.00,0.00,0.00,0.00,15.99,0.00,14.95,10.32,12.17,15.99,29.24
525,0.00,0.00,0.00,0.00,17.99,0.00,2.01,6.67,4.81,17.99,27.49
527,0.00,4.14,2.07,4.14,19.99,0.00,4.01,8.00,6.41,19.99,23.14
529,0.00,10.20,5.10,10.20,21.99,0.00,6.01,9.34,8.01,21.99,22.71
531,0.00,17.63,8.82,17.63,23.99,0.00,8.01,10.67,9.61,23.99,22.78
533,0.00,17.39,8.69,17.39,25.99,0.00,10.01,12.00,11.21,25.99,22.04
535,0.00,20.54,10.27,20.54,27.99,0.00,12.01,13.34,12.81,27.99,18.48
537,0.00,23.95,11.98,23.95,29.99,0.99,14.01,15.00,14.61,29.99,16.58
539,8.84,23.92,16.38,23.92,31.99,2.99,16.01,17.00,16.61,31.99,15.46
541,10.72,27.59,19.16,27.59,33.99,4.99,18.01,19.00,18.61,33.99,14.68
543,12.15,30.18,21.17,30.18,35.99,6.99,20.01,21.00,20.61,35.99,14.01
545,18.43,30.17,24.30,30.17,37.99,8.99,22.01,23.00,22.61,37.99,12.78
547,25.04,30.17,27.60,30.17,39.99,10.99,24.01,25.00,24.61,39.99,14.23
549,30.89,30.17,30.53,30.89,41.99,12.99,25.85,26.95,26.51,41.99,14.56
551,30.71,23.63,27.17,30.71,43.99,14.99,24.71,27.90,26.62,43.99,15.54
553,30.71,0.00,15.36,30.71,45.99,16.99,19.08,27.36,24.05,45.99,16.09
555,30.71,0.00,15.36,30.71,47.99,18.99,14.70,27.23,22.22,47.99,17.86
557,30.71,3.59,17.15,30.71,15.33,20.99,16.70,17.68,17.29,20.99,12.81
559,30.71,13.89,22.30,30.71,17.33,22.99,18.70,19.68,19.29,22.99,13.16
561,30.81,25.40,28.10,30.81,19.33,24.99,20.70,21.68,21.29,24.99,12.04
563,35.18,25.29,30.24,35.18,21.33,26.99,22.70,23.68,23.29,26.99,10.31
565,33.93,30.39,32.16,33.93,23.33,28.99,24.70,25.68,25.29,28.99,12.24
567,38.79,32.22,35.51,38.79,25.33,30.99,26.70,27.68,27.29,30.99,15.65
569,37.94,32.21,35.08,37.94,27.33,26.73,18.77,24.27,22.07,27.33,20.01
571,37.60,25.39,31.50,37.60,10.73,28.73,18.44,19.30,18.96,28.73,26.61
573,5.45,0.00,2.73,5.45,12.73,28.68,17.54,19.65,18.81,28.68,31.51
575,0.00,0.00,0.00,0.00,14.73,0.00,12.76,9.16,10.60,14.73,31.39
577,0.00,4.66,2.33,4.66,10.58,0.00,14.76,8.45,10.97,14.76,21.56
579,0.00,10.63,5.32,10.63,0.00,0.00,16.76,5.59,10.06,16.76,16.11
581,0.00,37.72,18.86,37.72,0.00,0.00,18.76,6.25,11.26,18.76,12.12
583,0.00,44.84,22.42,44.84,0.00,0.00,20.76,6.92,12.46,20.76,7.77
585,0.00,50.17,25.09,50.17,0.00,0.00,22.76,7.59,13.66,22.76,3.82
587,0.00,55.96,27.98,55.96,0.00,0.00,24.76,8.25,14.86,24.76,1.36
589,0.00,56.38,28.19,56.38,0.00,0.00,26.76,8.92,16.06,26.76,0.14
591,0.00,61.90,30.95,61.90,0.00,0.00,28.76,9.59,17.26,28.76,0.00
593,0.00,61.68,30.84,61.68,0.00,0.00,30.76,10.25,18.46,30.76,0.00
595,0.00,61.68,30.84,61.68,0.00,0.00,32.76,10.92,19.66,32.76,0.50
597,0.00,61.68,30.84,61.68,0.00,0.00,34.76,11.59,20.86,34.76,4.27
599,0.00,61.68,30.84,61.68,0.00,0.00,27.21,9.07,16.32,27.21,10.50
601,0.00,61.68,30.84,61.68,0.00,0.00,27.15,9.05,16.29,27.15,16.95
