time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
135,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,32.68
137,2.94,0.00,1.47,2.94,0.00,2.03,0.00,0.68,0.87,2.03,20.20
139,5.43,0.00,2.71,5.43,0.00,4.03,0.00,1.34,1.73,4.03,9.98
141,5.40,0.00,2.70,5.40,0.00,6.03,0.00,2.01,2.58,6.03,2.24
143,9.21,0.00,4.60,9.21,0.00,8.03,0.00,2.68,3.44,8.03,13.59
145,11.93,0.00,5.96,11.93,0.00,10.03,0.00,3.34,4.30,10.03,17.11
147,11.92,0.00,5.96,11.92,0.00,12.03,0.00,4.01,5.15,12.03,20.21
149,11.92,0.00,5.96,11.92,0.00,14.03,0.00,4.68,6.01,14.03,18.51
151,11.92,0.00,5.96,11.92,0.00,16.03,0.00,5.34,6.87,16.03,11.69
153,11.92,0.00,5.96,11.92,0.00,18.03,0.00,6.01,7.73,18.03,13.51
155,11.92,0.00,5.96,11.92,0.00,20.03,0.00,6.68,8.58,20.03,18.01
157,16.99,0.00,8.49,16.99,1.27,22.03,0.00,7.77,9.98,22.03,22.35
159,18.29,0.00,9.15,18.29,3.27,24.03,0.00,9.10,11.70,24.03,33.02
161,6.99,0.00,3.50,6.99,5.27,20.67,0.00,8.65,11.12,20.67,36.59
163,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.12,7.27,44.98
165,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,54.58
167,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,54.52
169,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,37.64
171,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,43.97
173,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,60.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
183,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,49.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
189,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,49.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.06
199,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,6.47
201,2.13,0.00,1.06,2.13,2.19,0.00,0.00,0.73,0.94,2.19,0.30
203,2.19,0.00,1.09,2.19,4.19,0.00,0.00,1.40,1.80,4.19,15.34
205,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.65,6.19,21.37
207,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,26.51
209,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,30.74
211,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.23,12.19,24.99
213,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,6.08,14.19,24.11
215,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,6.94,16.19,25.80
217,1.76,0.00,0.88,1.76,18.19,1.81,0.00,6.67,8.57,18.19,27.80
219,11.12,0.00,5.56,11.12,20.19,3.81,0.00,8.00,10.29,20.19,32.77
221,10.99,0.00,5.50,10.99,22.19,5.81,0.00,9.33,12.00,22.19,28.49
223,10.99,0.00,5.50,10.99,24.19,7.81,0.00,10.67,13.71,24.19,20.32
225,12.02,0.00,6.01,12.02,26.19,9.81,0.00,12.00,15.43,26.19,20.49
227,17.27,0.00,8.64,17.27,28.19,11.81,0.00,13.33,17.14,28.19,16.86
229,23.91,0.00,11.96,23.91,30.19,13.81,0.00,14.67,18.86,30.19,23.51
231,23.98,0.00,11.99,23.98,2.89,15.81,0.13,6.27,8.03,15.81,26.27
233,23.44,3.33,13.39,23.44,4.89,17.81,2.13,8.27,10.03,17.81,27.52
235,22.01,4.77,13.39,22.01,6.89,19.81,4.13,10.27,12.03,19.81,23.50
237,19.36,4.76,12.06,19.36,8.89,21.81,6.13,12.27,14.03,21.81,18.96
239,18.12,10.47,14.30,18.12,10.89,23.81,8.13,14.27,16.03,23.81,22.96
241,6.02,11.60,8.81,11.60,12.89,17.29,10.13,13.43,14.38,17.29,22.40
243,0.00,11.59,5.80,11.59,14.89,4.02,12.13,10.35,9.84,14.89,21.31
245,0.00,11.59,5.80,11.59,0.00,6.02,14.13,6.72,4.60,14.13,18.90
247,0.00,11.59,5.80,11.59,0.00,6.15,16.13,7.43,4.94,16.13,14.99
249,0.00,11.59,5.80,11.59,0.00,5.69,18.13,7.94,5.03,18.13,13.26
251,0.00,15.84,7.92,15.84,0.00,0.00,20.13,6.71,2.88,20.13,14.05
253,0.00,17.74,8.87,17.74,0.00,0.00,22.13,7.38,3.16,22.13,11.30
255,0.00,17.73,8.87,17.73,0.00,0.00,24.13,8.04,3.45,24.13,11.66
257,0.00,17.73,8.87,17.73,0.00,0.00,26.13,8.71,3.73,26.13,9.31
259,0.00,17.73,8.87,17.73,0.39,0.00,28.13,9.50,4.18,28.13,11.73
261,0.00,17.73,8.87,17.73,0.00,0.00,30.13,10.04,4.30,30.13,13.88
263,0.00,17.73,8.87,17.73,0.00,0.00,32.13,10.71,4.59,32.13,20.00
265,0.00,17.73,8.87,17.73,0.00,0.00,34.13,11.38,4.88,34.13,23.05
267,0.00,17.73,8.87,17.73,0.00,0.00,36.13,12.04,5.16,36.13,15.39
269,0.00,17.73,8.87,17.73,0.00,0.18,38.13,12.77,5.52,38.13,16.36
271,0.00,17.73,8.87,17.73,0.00,0.00,40.13,13.38,5.73,40.13,16.21
273,0.00,17.73,8.87,17.73,0.00,0.00,42.13,14.04,6.02,42.13,21.09
275,0.00,17.72,8.86,17.72,0.24,0.00,44.13,14.79,6.41,44.13,28.56
277,1.59,6.81,4.20,6.81,2.24,0.00,40.65,14.30,6.77,40.65,32.05
279,4.77,0.00,2.38,4.77,4.24,0.00,30.02,11.42,6.11,30.02,30.26
281,4.69,0.00,2.35,4.69,6.24,0.00,0.00,2.08,2.68,6.24,22.29
283,4.69,0.00,2.35,4.69,8.24,0.00,0.00,2.75,3.53,8.24,18.40
285,10.17,0.00,5.09,10.17,10.24,0.00,0.00,3.41,4.39,10.24,15.75
287,12.21,0.00,6.11,12.21,12.24,0.00,0.00,4.08,5.25,12.24,20.27
289,17.23,0.00,8.62,17.23,14.24,0.00,0.00,4.75,6.10,14.24,20.03
291,17.08,0.00,8.54,17.08,16.24,0.00,0.00,5.41,6.96,16.24,24.39
293,17.08,0.00,8.54,17.08,18.24,0.00,0.00,6.08,7.82,18.24,24.00
295,17.44,0.00,8.72,17.44,20.24,0.30,0.00,6.85,8.81,20.24,21.27
297,23.81,0.00,11.90,23.81,22.24,2.30,0.00,8.18,10.52,22.24,15.36
299,23.61,0.00,11.81,23.61,24.24,4.30,0.00,9.52,12.23,24.24,7.42
301,29.68,0.00,14.84,29.68,26.24,6.30,0.00,10.85,13.95,26.24,9.14
303,36.09,0.00,18.04,36.09,28.24,8.30,0.00,12.18,15.66,28.24,7.44
305,43.98,0.00,21.99,43.98,30.24,10.30,0.00,13.52,17.38,30.24,8.15
307,43.80,0.00,21.90,43.80,23.92,12.30,0.00,12.07,15.52,23.92,8.75
309,43.80,0.00,21.90,43.80,25.92,14.30,0.00,13.41,17.24,25.92,8.76
311,44.43,0.00,22.22,44.43,24.14,16.30,0.00,13.48,17.33,24.14,7.00
313,49.28,0.00,24.64,49.28,12.39,18.30,0.00,10.23,13.15,18.30,14.83
315,48.61,0.00,24.30,48.61,14.39,20.30,0.00,11.56,14.87,20.30,24.35
317,0.00,0.00,0.00,0.00,16.39,16.25,0.00,10.88,13.99,16.39,30.28
319,0.00,0.00,0.00,0.00,15.17,18.25,0.00,11.14,14.32,18.25,33.02
321,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,7.36,17.17,39.58
323,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,41.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
327,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,57.56
329,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.56,3.63,53.48
331,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,42.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
335,0.00,0.00,0.00,0.00,1.20,0.28,0.00,0.49,0.63,1.20,32.97
337,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,43.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
345,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,49.28
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
349,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,45.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
353,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,48.02
355,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,53.61
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
365,4.09,0.00,2.04,4.09,1.51,0.00,0.00,0.50,0.65,1.51,27.86
367,4.03,3.34,3.68,4.03,3.51,0.00,1.71,1.74,1.75,3.51,23.25
369,8.49,5.18,6.84,8.49,5.51,0.00,3.71,3.07,2.89,5.51,23.19
371,10.47,5.16,7.82,10.47,7.51,0.00,5.71,4.41,4.04,7.51,18.21
373,11.22,5.16,8.19,11.22,9.51,1.45,7.71,6.22,5.80,9.51,19.49
375,17.46,5.16,11.31,17.46,11.51,3.45,9.71,8.22,7.80,11.51,15.32
377,20.67,5.16,12.91,20.67,13.51,5.45,11.71,10.22,9.80,13.51,17.38
379,22.97,5.16,14.07,22.97,15.51,7.45,13.71,12.22,11.80,15.51,13.07
381,26.27,5.16,15.72,26.27,17.51,9.45,15.71,14.22,13.80,17.51,10.07
383,28.54,5.16,16.85,28.54,19.51,11.45,17.71,16.22,15.80,19.51,7.59
385,34.33,5.16,19.75,34.33,21.51,13.45,19.71,18.22,17.80,21.51,6.62
387,37.70,5.16,21.43,37.70,23.51,15.45,21.71,20.22,19.80,23.51,6.64
389,41.77,5.16,23.47,41.77,25.51,17.45,23.71,22.22,21.80,25.51,6.98
391,41.73,5.16,23.45,41.73,24.20,19.45,25.71,23.12,22.38,25.71,7.23
393,42.08,5.16,23.62,42.08,16.81,21.45,27.71,21.99,20.35,27.71,7.91
395,48.32,5.16,26.74,48.32,18.81,23.45,29.71,23.99,22.35,29.71,12.99
397,47.73,5.16,26.45,47.73,20.81,25.45,31.71,25.99,24.35,31.71,19.11
399,41.82,5.16,23.49,41.82,22.81,12.41,33.71,22.97,19.91,33.71,25.98
401,0.00,5.16,2.58,5.16,20.22,14.41,35.71,23.45,19.94,35.71,27.83
403,0.00,5.16,2.58,5.16,17.54,16.41,37.71,23.89,19.94,37.71,30.42
405,0.00,5.16,2.58,5.16,9.54,18.41,39.71,22.55,17.65,39.71,28.29
407,0.00,5.16,2.58,5.16,11.54,0.00,41.71,17.75,10.90,41.71,24.54
409,0.00,6.30,3.15,6.30,3.01,0.00,43.71,15.57,7.53,43.71,28.86
411,0.00,12.09,6.05,12.09,0.00,0.00,45.71,15.24,6.53,45.71,33.60
413,0.00,11.95,5.98,11.95,0.00,1.67,47.71,16.46,7.53,47.71,30.10
415,0.00,11.95,5.98,11.95,0.00,67.16,49.71,38.96,35.89,67.16,20.27
417,0.00,11.95,5.98,11.95,0.00,0.00,51.71,17.24,7.39,51.71,20.85
419,0.00,11.95,5.98,11.95,0.00,0.62,53.71,18.11,7.94,53.71,14.58
421,0.00,11.95,5.98,11.95,0.00,0.00,55.71,18.57,7.96,55.71,25.15
423,0.00,11.95,5.98,11.95,0.00,0.00,57.71,19.24,8.24,57.71,28.27
425,0.00,11.95,5.98,11.95,0.00,0.00,59.71,19.90,8.53,59.71,33.89
427,0.00,11.95,5.98,11.95,0.00,0.00,61.71,20.57,8.82,61.71,35.20
429,0.00,11.95,5.98,11.95,0.00,0.00,63.71,21.24,9.10,63.71,23.85
431,0.00,11.95,5.98,11.95,0.00,0.45,65.71,22.05,9.58,65.71,23.31
433,0.00,11.95,5.98,11.95,0.00,0.00,67.71,22.57,9.67,67.71,29.00
435,0.00,17.35,8.67,17.35,0.00,0.00,69.71,23.24,9.96,69.71,32.41
437,0.00,8.31,4.15,8.31,0.52,0.00,30.19,10.24,4.54,30.19,34.78
439,2.48,0.00,1.24,2.48,2.52,0.00,6.94,3.15,2.07,6.94,32.64
441,4.49,0.00,2.25,4.49,4.52,0.00,0.00,1.51,1.94,4.52,31.49
443,4.47,0.00,2.23,4.47,6.52,0.94,0.00,2.49,3.20,6.52,26.60
445,9.15,0.00,4.58,9.15,8.52,2.94,0.00,3.82,4.91,8.52,15.10
447,10.37,0.00,5.18,10.37,10.52,4.94,1.80,5.75,6.88,10.52,10.86
449,10.36,1.63,6.00,10.36,12.52,6.94,3.80,7.75,8.88,12.52,8.80
451,10.36,11.80,11.08,11.80,14.52,8.94,5.80,9.75,10.88,14.52,10.05
453,10.36,11.82,11.09,11.82,16.52,10.94,7.80,11.75,12.88,16.52,11.54
455,10.36,11.82,11.09,11.82,18.52,12.94,9.80,13.75,14.88,18.52,9.66
457,10.36,11.82,11.09,11.82,20.52,14.94,11.80,15.75,16.88,20.52,5.19
459,10.36,11.82,11.09,11.82,22.52,16.94,13.80,17.75,18.88,22.52,1.53
461,10.36,13.65,12.01,13.65,24.52,18.94,15.80,19.75,20.88,24.52,4.90
463,10.36,17.44,13.90,17.44,26.52,20.94,17.80,21.75,22.88,26.52,7.01
465,10.36,17.38,13.87,17.38,28.52,22.94,19.80,23.75,24.88,28.52,8.83
467,10.36,17.38,13.87,17.38,30.52,24.94,21.80,25.75,26.88,30.52,10.17
469,10.36,17.38,13.87,17.38,32.52,26.94,23.80,27.75,28.88,32.52,11.18
471,9.37,17.38,13.38,17.38,0.00,28.94,25.80,18.24,16.09,28.94,6.99
473,5.82,17.38,11.60,17.38,0.00,30.94,27.80,19.58,17.23,30.94,2.29
475,5.11,17.38,11.24,17.38,0.00,32.94,29.80,20.91,18.37,32.94,5.82
477,11.10,17.38,14.24,17.38,0.00,34.94,31.80,22.24,19.52,34.94,9.19
479,8.39,17.38,12.88,17.38,0.00,36.94,33.80,23.58,20.66,36.94,15.09
481,0.00,17.38,8.69,17.38,0.00,7.89,35.80,14.56,8.49,35.80,21.64
483,0.00,17.38,8.69,17.38,0.00,0.00,37.80,12.60,5.40,37.80,26.24
485,0.00,17.38,8.69,17.38,0.00,0.00,39.80,13.27,5.69,39.80,29.81
487,0.00,17.38,8.69,17.38,0.00,1.27,41.80,14.35,6.51,41.80,25.23
489,0.00,17.38,8.69,17.38,0.00,0.00,43.80,14.60,6.26,43.80,24.41
491,0.00,17.38,8.69,17.38,0.00,0.00,45.80,15.27,6.54,45.80,25.91
493,0.00,17.38,8.69,17.38,0.41,0.00,47.80,16.07,7.00,47.80,28.14
495,0.00,17.38,8.69,17.38,0.00,1.11,49.80,16.97,7.59,49.80,25.87
497,0.00,17.38,8.69,17.38,0.00,0.00,51.80,17.27,7.40,51.80,20.03
499,0.00,17.38,8.69,17.38,0.00,0.00,53.80,17.93,7.69,53.80,18.84
501,0.00,22.21,11.10,22.21,0.00,0.00,55.80,18.60,7.97,55.80,20.08
503,0.00,26.55,13.27,26.55,0.00,0.00,57.80,19.27,8.26,57.80,19.24
505,0.00,30.84,15.42,30.84,0.00,0.00,59.80,19.93,8.54,59.80,15.08
507,0.00,30.78,15.39,30.78,1.16,0.00,61.80,20.99,9.33,61.80,15.51
509,0.00,30.78,15.39,30.78,0.00,0.00,63.80,21.27,9.11,63.80,10.80
511,0.00,32.06,16.03,32.06,0.00,0.00,65.80,21.93,9.40,65.80,14.45
513,0.00,41.56,20.78,41.56,0.00,0.00,67.80,22.60,9.69,67.80,12.58
515,0.00,43.21,21.61,43.21,0.00,0.00,69.80,23.27,9.97,69.80,12.67
517,0.00,43.21,21.60,43.21,0.00,0.00,71.80,23.93,10.26,71.80,11.12
519,0.00,43.21,21.60,43.21,0.00,0.00,71.71,23.90,10.24,71.71,11.89
521,4.79,43.20,24.00,43.20,1.44,0.00,60.83,20.76,9.31,60.83,8.00
523,5.73,42.33,24.03,42.33,3.44,1.15,22.65,9.08,5.21,22.65,4.67
525,11.41,39.81,25.61,39.81,5.44,3.15,24.65,11.08,7.21,24.65,3.56
527,11.24,22.34,16.79,22.34,7.44,5.15,26.65,13.08,9.21,26.65,6.23
529,11.24,18.69,14.97,18.69,9.44,7.15,28.65,15.08,11.21,28.65,9.31
531,11.24,25.12,18.18,25.12,11.44,9.15,30.65,17.08,13.21,30.65,11.67
533,11.24,24.86,18.05,24.86,13.44,11.15,32.65,19.08,15.21,32.65,13.60
535,11.24,24.86,18.05,24.86,15.44,13.15,34.65,21.08,17.21,34.65,14.25
537,11.24,24.86,18.05,24.86,17.44,15.15,36.65,23.08,19.21,36.65,13.50
539,11.24,24.86,18.05,24.86,19.44,17.15,38.65,25.08,21.21,38.65,11.77
541,14.80,24.86,19.83,24.86,21.44,19.15,40.65,27.08,23.21,40.65,11.00
543,18.93,24.86,21.90,24.86,23.44,21.15,42.65,29.08,25.21,42.65,9.62
545,23.27,24.86,24.07,24.86,25.44,23.15,44.65,31.08,27.21,44.65,7.86
547,23.17,24.86,24.01,24.86,27.44,25.15,46.65,33.08,29.21,46.65,8.07
549,26.36,24.86,25.61,26.36,0.00,27.15,48.65,25.27,18.59,48.65,7.20
551,27.76,26.25,27.01,27.76,0.00,29.15,50.65,26.60,19.73,50.65,10.25
553,27.18,31.27,29.22,31.27,0.00,31.15,52.65,27.93,20.87,52.65,10.74
555,24.62,31.17,27.89,31.17,0.00,33.15,54.65,29.27,22.01,54.65,9.50
557,21.49,31.17,26.33,31.17,0.00,18.34,56.65,25.00,15.95,56.65,9.95
559,6.81,31.17,18.99,31.17,0.00,18.07,58.65,25.57,16.12,58.65,11.09
561,0.00,31.17,15.58,31.17,0.00,14.08,60.65,24.91,14.70,60.65,6.53
563,0.00,31.17,15.58,31.17,0.00,4.04,62.65,22.23,10.68,62.65,5.69
565,0.00,31.17,15.58,31.17,1.44,0.00,64.65,22.03,9.85,64.65,3.88
567,0.00,31.17,15.58,31.17,3.44,0.00,66.65,23.36,11.00,66.65,11.03
569,0.00,31.17,15.58,31.17,0.00,0.00,68.65,22.88,9.81,68.65,11.00
571,0.00,31.17,15.58,31.17,0.00,0.00,70.65,23.55,10.09,70.65,11.15
573,0.00,31.17,15.58,31.17,0.00,0.00,72.65,24.22,10.38,72.65,11.30
575,0.00,31.17,15.58,31.17,0.00,0.00,74.65,24.88,10.66,74.65,0.00
577,0.00,31.17,15.58,31.17,0.00,0.00,76.65,25.55,10.95,76.65,0.00
579,0.00,31.17,15.58,31.17,0.00,0.00,78.65,26.22,11.24,78.65,16.94
581,0.00,31.17,15.58,31.17,0.00,0.00,80.65,26.88,11.52,80.65,16.94
583,0.00,31.17,15.58,31.17,0.00,0.00,82.65,27.55,11.81,82.65,17.03
585,0.00,31.17,15.58,31.17,0.00,0.00,84.65,28.22,12.09,84.65,14.63
587,0.00,31.17,15.58,31.17,0.00,0.00,86.65,28.88,12.38,86.65,11.09
589,0.00,31.17,15.58,31.17,0.00,0.00,88.65,29.55,12.66,88.65,10.64
591,1.36,31.16,16.26,31.16,0.00,1.29,89.27,30.19,13.31,89.27,6.93
593,9.09,19.82,14.46,19.82,1.75,3.29,81.74,28.93,13.84,81.74,12.76
595,11.42,0.00,5.71,11.42,3.75,5.29,83.10,30.71,15.74,83.10,10.65
597,11.41,0.00,5.70,11.41,5.75,7.29,129.21,47.42,24.05,129.21,0.00
599,11.41,0.00,5.70,11.41,7.75,9.29,0.00,5.68,7.30,9.29,0.00
601,11.41,0.00,5.70,11.41,9.75,11.29,0.00,7.01,9.02,11.29,0.00
