time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.38,0.00,7.19,14.38,21.17,26.05,0.00,15.74,19.86,26.05,16.64
75,18.11,0.00,9.06,18.11,23.17,28.05,0.00,17.07,21.46,28.05,18.20
77,18.03,0.00,9.02,18.03,25.17,30.05,0.00,18.40,23.06,30.05,21.48
79,10.16,0.00,5.08,10.16,27.17,8.80,0.00,11.99,10.71,27.17,26.02
81,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,6.48,10.80,60.00
83,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,59.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
95,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,32.91
97,4.85,0.00,2.43,4.85,0.00,2.70,0.00,0.90,1.62,2.70,25.98
99,5.40,0.00,2.70,5.40,0.00,4.70,0.00,1.57,2.82,4.70,15.00
101,5.40,0.00,2.70,5.40,0.00,6.70,0.00,2.23,4.02,6.70,17.24
103,6.06,0.00,3.03,6.06,0.00,8.70,0.00,2.90,5.22,8.70,21.56
105,11.34,0.00,5.67,11.34,0.00,10.70,0.00,3.57,6.42,10.70,25.54
107,11.16,0.00,5.58,11.16,0.00,12.70,0.00,4.23,7.62,12.70,27.52
109,11.16,0.00,5.58,11.16,0.00,14.70,0.00,4.90,8.82,14.70,27.40
111,11.16,0.00,5.58,11.16,0.00,16.70,0.00,5.57,10.02,16.70,19.81
113,11.16,0.00,5.58,11.16,0.00,18.70,0.00,6.23,11.22,18.70,15.94
115,11.16,1.18,6.17,11.16,0.00,20.70,1.96,7.55,12.81,20.70,17.97
117,7.44,5.31,6.37,7.44,0.00,22.70,3.96,8.89,14.41,22.70,19.35
119,0.00,5.20,2.60,5.20,0.00,17.76,5.96,7.91,11.85,17.76,24.14
121,0.00,5.20,2.60,5.20,0.00,6.51,7.96,4.82,5.50,7.96,30.07
123,0.00,5.20,2.60,5.20,0.00,0.00,9.96,3.32,1.99,9.96,24.97
125,0.00,5.20,2.60,5.20,0.00,0.00,11.96,3.99,2.39,11.96,19.33
127,1.19,5.20,3.19,5.20,0.00,0.00,13.96,4.65,2.79,13.96,19.32
129,5.45,5.20,5.32,5.45,0.00,0.00,15.96,5.32,3.19,15.96,25.53
131,5.37,5.20,5.28,5.37,0.00,1.80,17.96,6.59,4.67,17.96,27.98
133,5.37,5.20,5.28,5.37,0.00,3.80,19.96,7.92,6.27,19.96,28.09
135,5.27,5.20,5.23,5.27,0.00,5.80,21.96,9.25,7.87,21.96,32.87
137,0.00,5.20,2.60,5.20,0.00,7.80,23.96,10.59,9.47,23.96,32.20
139,0.00,5.20,2.60,5.20,0.00,0.00,25.96,8.65,5.19,25.96,30.88
141,0.00,5.20,2.60,5.20,0.00,1.78,27.96,9.91,6.66,27.96,33.25
143,0.00,5.20,2.60,5.20,0.00,1.85,29.96,10.60,7.10,29.96,28.75
145,0.00,5.20,2.60,5.20,0.00,0.00,31.96,10.65,6.39,31.96,28.62
147,0.00,5.20,2.60,5.20,0.00,0.00,33.96,11.32,6.79,33.96,22.48
149,0.00,5.20,2.60,5.20,0.00,0.00,35.96,11.99,7.19,35.96,15.11
151,0.00,5.20,2.60,5.20,0.00,0.00,37.96,12.65,7.59,37.96,5.76
153,0.27,5.20,2.73,5.20,1.41,0.00,39.96,13.79,8.27,39.96,0.59
155,1.50,5.20,3.35,5.20,3.41,0.00,41.96,15.12,9.07,41.96,0.00
157,0.00,5.20,2.60,5.20,0.00,0.00,43.96,14.65,8.79,43.96,0.00
159,0.00,5.20,2.60,5.20,0.00,0.00,45.96,15.32,9.19,45.96,0.00
161,0.00,5.20,2.60,5.20,0.00,0.00,47.96,15.99,9.59,47.96,0.00
163,0.00,5.20,2.60,5.20,0.00,0.00,49.96,16.65,9.99,49.96,0.00
165,0.00,5.20,2.60,5.20,0.00,0.00,51.96,17.32,10.39,51.96,0.00
167,0.00,5.20,2.60,5.20,0.00,0.00,53.96,17.99,10.79,53.96,0.00
169,0.00,5.20,2.60,5.20,0.00,0.00,55.96,18.65,11.19,55.96,0.00
171,0.00,5.20,2.60,5.20,0.00,0.00,57.96,19.32,11.59,57.96,0.00
173,0.00,5.20,2.60,5.20,0.00,0.00,59.96,19.99,11.99,59.96,0.00
175,0.00,5.20,2.60,5.20,0.00,0.00,61.96,20.65,12.39,61.96,0.00
177,0.00,5.20,2.60,5.20,0.00,0.00,63.96,21.32,12.79,63.96,0.00
179,0.00,5.20,2.60,5.20,0.00,0.00,65.96,21.99,13.19,65.96,0.00
181,0.00,5.20,2.60,5.20,0.00,0.00,67.96,22.65,13.59,67.96,0.00
183,0.00,5.20,2.60,5.20,0.00,0.00,69.96,23.32,13.99,69.96,0.00
185,0.00,5.20,2.60,5.20,0.00,0.00,71.96,23.99,14.39,71.96,0.00
187,0.00,5.20,2.60,5.20,0.00,0.00,73.96,24.65,14.79,73.96,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,75.96,25.32,15.19,75.96,20.17
191,0.00,5.20,2.60,5.20,0.00,0.00,77.96,25.99,15.59,77.96,30.89
193,0.00,5.20,2.60,5.20,0.00,0.00,79.96,26.65,15.99,79.96,36.91
195,0.00,5.20,2.60,5.20,0.00,0.00,81.96,27.32,16.39,81.96,40.70
197,0.00,5.20,2.60,5.20,0.00,0.00,83.96,27.99,16.79,83.96,43.95
199,0.00,5.20,2.60,5.20,0.00,0.00,85.96,28.65,17.19,85.96,38.38
201,0.00,5.20,2.60,5.20,0.43,0.00,87.96,29.46,17.68,87.96,35.36
203,0.53,5.20,2.86,5.20,2.43,0.00,89.96,30.80,18.48,89.96,26.38
205,1.94,8.55,5.24,8.55,4.43,0.00,91.96,32.13,19.28,91.96,30.05
207,0.00,12.16,6.08,12.16,0.00,0.00,93.96,31.32,18.79,93.96,25.19
209,0.00,16.80,8.40,16.80,0.00,0.00,95.96,31.99,19.19,95.96,20.33
211,0.00,18.00,9.00,18.00,0.62,0.00,97.96,32.86,19.72,97.96,18.53
213,0.00,18.00,9.00,18.00,0.00,1.18,99.96,33.71,20.70,99.96,23.02
215,0.00,18.00,9.00,18.00,0.00,0.00,101.96,33.99,20.39,101.96,21.78
217,0.00,22.82,11.41,22.82,0.00,0.00,103.96,34.65,20.79,103.96,20.16
219,0.00,24.12,12.06,24.12,0.00,0.00,105.96,35.32,21.19,105.96,13.34
221,0.00,24.12,12.06,24.12,0.00,0.00,107.96,35.99,21.59,107.96,6.52
223,0.00,24.12,12.06,24.12,0.00,0.42,109.96,36.79,22.24,109.96,1.44
225,2.42,28.71,15.56,28.71,0.00,2.42,111.96,38.13,23.84,111.96,0.00
227,0.22,29.87,15.05,29.87,0.00,4.42,113.96,39.46,25.44,113.96,0.00
229,0.00,29.87,14.94,29.87,0.00,0.00,115.96,38.65,23.19,115.96,5.63
231,0.00,29.87,14.94,29.87,0.00,0.00,117.96,39.32,23.59,117.96,11.36
233,0.00,29.87,14.94,29.87,0.00,0.00,119.96,39.99,23.99,119.96,13.81
235,0.00,29.87,14.94,29.87,0.00,0.00,121.96,40.65,24.39,121.96,18.65
237,0.00,29.87,14.94,29.87,0.00,0.00,123.96,41.32,24.79,123.96,20.39
239,0.00,29.87,14.93,29.87,0.00,0.00,36.71,12.24,7.34,36.71,23.16
241,0.00,13.18,6.59,13.18,0.00,0.00,34.02,11.34,6.80,34.02,25.99
243,0.00,0.00,0.00,0.00,0.00,0.00,27.28,9.09,5.46,27.28,17.23
245,0.00,1.99,0.99,1.99,0.00,0.00,21.13,7.04,4.23,21.13,3.04
247,0.00,13.04,6.52,13.04,0.00,0.00,23.13,7.71,4.63,23.13,0.07
249,0.00,17.89,8.94,17.89,0.00,0.00,25.13,8.38,5.03,25.13,11.17
251,0.00,17.85,8.92,17.85,0.00,0.00,27.13,9.04,5.43,27.13,13.92
253,0.00,17.85,8.92,17.85,0.00,0.00,29.13,9.71,5.83,29.13,21.03
255,0.00,17.85,8.92,17.85,0.00,0.00,31.13,10.38,6.23,31.13,26.80
257,0.00,17.81,8.91,17.81,0.00,0.00,33.13,11.04,6.63,33.13,34.02
259,0.00,5.11,2.55,5.11,0.00,0.00,16.42,5.47,3.28,16.42,42.59
261,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,3.41,17.04,45.79
263,0.00,0.00,0.00,0.00,0.00,0.39,2.06,0.82,0.65,2.06,46.87
265,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,55.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
273,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,26.80
275,4.51,0.00,2.26,4.51,0.00,2.53,0.00,0.84,1.52,2.53,32.63
277,0.19,0.00,0.10,0.19,0.00,4.53,0.00,1.51,2.72,4.53,23.81
279,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,60.00
281,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
303,0.77,0.00,0.38,0.77,1.26,1.28,0.00,0.84,1.02,1.28,18.96
305,6.28,0.00,3.14,6.28,3.26,3.28,0.00,2.18,2.62,3.28,7.70
307,13.54,0.00,6.77,13.54,0.00,5.28,0.00,1.76,3.17,5.28,15.51
309,11.36,0.00,5.68,11.36,0.00,7.28,0.00,2.43,4.37,7.28,22.93
311,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,4.49,7.49,28.64
313,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,3.81,6.35,25.48
315,4.61,0.00,2.31,4.61,0.00,8.35,0.00,2.78,5.01,8.35,28.34
317,5.56,0.00,2.78,5.56,0.00,10.35,0.00,3.45,6.21,10.35,21.21
319,5.56,0.00,2.78,5.56,0.00,12.35,0.00,4.12,7.41,12.35,10.29
321,5.56,0.00,2.78,5.56,0.00,14.35,0.00,4.78,8.61,14.35,16.57
323,9.79,0.00,4.90,9.79,0.00,16.35,0.00,5.45,9.81,16.35,18.55
325,12.20,0.00,6.10,12.20,0.00,18.35,0.00,6.12,11.01,18.35,27.83
327,12.19,0.00,6.10,12.19,0.00,20.35,0.00,6.78,12.21,20.35,29.16
329,12.19,0.00,6.10,12.19,0.00,22.35,0.00,7.45,13.41,22.35,24.61
331,12.19,0.00,6.10,12.19,0.00,24.35,0.00,8.12,14.61,24.35,14.65
333,12.19,0.00,6.10,12.19,0.00,26.35,0.00,8.78,15.81,26.35,18.38
335,18.00,0.00,9.00,18.00,0.00,28.35,0.00,9.45,17.01,28.35,14.45
337,20.85,0.00,10.42,20.85,0.00,30.35,0.00,10.12,18.21,30.35,9.06
339,24.92,0.00,12.46,24.92,0.00,32.35,0.00,10.78,19.41,32.35,10.51
341,24.86,0.00,12.43,24.86,0.00,34.35,0.00,11.45,20.61,34.35,13.38
343,27.27,0.00,13.64,27.27,0.00,36.35,0.00,12.12,21.81,36.35,15.00
345,31.22,0.00,15.61,31.22,0.00,38.35,0.00,12.78,23.01,38.35,17.15
347,31.16,0.00,15.58,31.16,0.00,40.35,0.00,13.45,24.21,40.35,17.96
349,31.12,0.00,15.56,31.12,0.00,29.80,0.00,9.93,17.88,29.80,25.33
351,13.52,0.00,6.76,13.52,0.00,19.30,0.00,6.43,11.58,19.30,22.55
353,0.00,0.00,0.00,0.00,0.00,18.25,0.00,6.08,10.95,18.25,22.31
355,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,8.12,13.53,21.92
357,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,3.86,6.43,27.36
359,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,5.06,8.43,46.10
361,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,4.40,7.34,38.54
363,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,19.77
365,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,0.76,3.79,4.11
367,2.53,0.00,1.26,2.53,5.79,0.00,0.00,1.93,1.16,5.79,60.00
369,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,1.56,7.79,60.00
371,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,1.96,9.79,60.00
373,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,2.36,11.79,60.00
375,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,2.76,13.79,60.00
377,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,3.16,15.79,60.00
379,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,3.56,17.79,60.00
381,0.00,0.00,0.00,0.00,19.79,0.00,0.00,6.60,3.96,19.79,60.00
383,0.00,0.00,0.00,0.00,21.79,0.00,0.00,7.26,4.36,21.79,60.00
385,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,4.76,23.79,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
401,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,38.54
403,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,20.08
405,4.76,0.00,2.38,4.76,0.00,4.26,0.00,1.42,2.56,4.26,7.20
407,5.00,1.84,3.42,5.00,0.00,6.26,1.33,2.53,4.03,6.26,11.73
409,10.60,5.57,8.08,10.60,0.00,8.26,3.33,3.87,5.63,8.26,13.49
411,10.95,5.49,8.22,10.95,0.00,10.26,5.33,5.20,7.23,10.26,15.49
413,10.95,5.49,8.22,10.95,0.00,12.26,7.33,6.53,8.83,12.26,12.45
415,10.95,5.49,8.22,10.95,0.00,14.26,9.33,7.87,10.43,14.26,13.25
417,9.28,5.49,7.39,9.28,0.00,16.26,11.33,9.20,12.03,16.26,14.96
419,0.00,5.49,2.75,5.49,0.00,13.81,13.33,9.05,10.95,13.81,0.00
421,0.00,5.49,2.75,5.49,1.22,0.00,15.33,5.52,3.31,15.33,0.00
423,0.00,5.49,2.75,5.49,0.00,0.00,17.33,5.78,3.47,17.33,0.00
425,0.00,5.49,2.75,5.49,0.00,0.00,19.33,6.44,3.87,19.33,0.00
427,0.00,5.49,2.75,5.49,0.00,0.00,21.33,7.11,4.27,21.33,0.00
429,0.00,5.49,2.75,5.49,0.00,0.00,23.33,7.78,4.67,23.33,21.20
431,0.00,5.49,2.75,5.49,0.00,0.00,25.33,8.44,5.07,25.33,32.32
433,0.00,5.49,2.75,5.49,0.00,0.00,27.33,9.11,5.47,27.33,40.12
435,0.00,5.49,2.75,5.49,0.00,0.00,29.33,9.78,5.87,29.33,40.37
437,0.00,5.49,2.75,5.49,0.00,0.00,31.33,10.44,6.27,31.33,37.55
439,0.00,5.49,2.75,5.49,0.00,0.00,33.33,11.11,6.67,33.33,32.98
441,0.00,5.49,2.75,5.49,0.00,0.32,35.33,11.88,7.26,35.33,26.37
443,2.13,5.49,3.81,5.49,0.00,2.32,37.33,13.22,8.86,37.33,23.82
445,8.70,5.49,7.10,8.70,0.00,4.32,39.33,14.55,10.46,39.33,19.70
447,12.53,5.49,9.01,12.53,0.00,6.32,41.33,15.88,12.06,41.33,17.46
449,10.79,5.49,8.14,10.79,0.00,8.41,43.33,17.25,13.71,43.33,18.65
451,0.00,5.49,2.75,5.49,0.00,7.99,45.33,17.78,13.86,45.33,24.31
453,0.00,5.49,2.75,5.49,0.00,7.43,47.33,18.25,13.92,47.33,8.85
455,5.32,5.49,5.41,5.49,0.00,9.43,49.33,19.59,15.52,49.33,0.34
457,12.09,5.49,8.79,12.09,0.00,11.43,51.33,20.92,17.12,51.33,0.00
459,11.92,5.49,8.71,11.92,0.00,13.43,53.33,22.25,18.72,53.33,0.00
461,11.92,5.49,8.71,11.92,0.00,15.43,55.33,23.59,20.32,55.33,9.44
463,11.92,5.49,8.71,11.92,0.00,17.43,57.33,24.92,21.92,57.33,16.70
465,11.92,5.49,8.71,11.92,0.00,19.43,59.33,26.25,23.52,59.33,19.46
467,11.92,5.49,8.71,11.92,0.00,21.43,61.33,27.59,25.12,61.33,21.49
469,11.92,5.49,8.71,11.92,0.00,23.43,63.33,28.92,26.72,63.33,18.26
471,11.92,5.49,8.71,11.92,0.00,25.43,65.33,30.25,28.32,65.33,11.19
473,11.92,5.49,8.71,11.92,0.00,27.43,67.33,31.59,29.92,67.33,3.74
475,17.61,5.49,11.55,17.61,0.00,29.43,69.33,32.92,31.52,69.33,14.74
477,23.77,5.49,14.63,23.77,0.00,31.43,71.33,34.25,33.12,71.33,16.96
479,23.78,5.49,14.64,23.78,0.00,25.49,73.33,32.94,29.96,73.33,22.61
481,3.30,5.49,4.39,5.49,0.00,10.30,75.33,28.54,21.25,75.33,26.33
483,0.00,5.49,2.75,5.49,0.00,8.60,77.33,28.64,20.63,77.33,25.83
485,4.51,5.49,5.00,5.49,0.00,10.60,79.33,29.98,22.23,79.33,28.36
487,4.59,5.49,5.04,5.49,0.27,12.60,81.33,31.40,23.88,81.33,24.66
489,4.59,5.49,5.04,5.49,2.27,14.60,83.33,33.40,25.88,83.33,16.58
491,8.09,5.49,6.79,8.09,4.27,16.60,85.33,35.40,27.88,85.33,5.96
493,17.75,5.49,11.62,17.75,6.27,18.60,87.33,37.40,29.88,87.33,0.92
495,27.75,5.49,16.62,27.75,8.27,20.60,89.33,39.40,31.88,89.33,0.97
497,30.40,5.49,17.94,30.40,10.27,22.60,91.33,41.40,33.88,91.33,3.35
499,30.37,5.49,17.93,30.37,12.27,15.12,93.33,40.24,30.19,93.33,12.91
501,16.22,5.49,10.86,16.22,14.27,11.45,95.33,40.35,28.79,95.33,14.94
503,0.00,5.49,2.75,5.49,0.00,13.45,97.33,36.93,27.54,97.33,7.15
505,0.00,5.49,2.75,5.49,0.00,12.34,99.33,37.23,27.27,99.33,0.57
507,5.69,5.49,5.59,5.69,0.00,14.34,101.33,38.56,28.87,101.33,0.00
509,5.48,5.49,5.49,5.49,0.00,16.34,103.33,39.89,30.47,103.33,12.70
511,5.48,5.49,5.49,5.49,0.00,18.34,105.33,41.23,32.07,105.33,16.21
513,5.48,5.49,5.49,5.49,0.00,20.34,107.33,42.56,33.67,107.33,19.29
515,5.48,5.49,5.49,5.49,0.00,22.34,109.33,43.89,35.27,109.33,27.25
517,5.48,5.49,5.49,5.49,0.00,24.34,111.33,45.23,36.87,111.33,32.33
519,5.48,5.49,5.49,5.49,0.00,26.34,113.33,46.56,38.47,113.33,30.03
521,5.48,5.49,5.49,5.49,0.00,28.34,115.33,47.89,40.07,115.33,31.21
523,5.48,7.41,6.44,7.41,0.00,30.34,117.33,49.23,41.67,117.33,29.00
525,5.39,12.56,8.98,12.56,0.00,32.34,119.33,50.56,43.27,119.33,36.19
527,0.24,10.20,5.22,10.20,0.00,34.34,121.33,51.89,44.87,121.33,32.89
529,0.00,0.00,0.00,0.00,0.00,2.55,8.07,3.54,3.14,8.07,43.64
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
533,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,33.05
535,0.00,3.92,1.96,3.92,0.54,0.00,2.56,1.03,0.62,2.56,22.91
537,0.73,10.79,5.76,10.79,2.54,0.00,4.56,2.37,1.42,4.56,12.95
539,1.76,10.76,6.26,10.76,4.54,0.00,6.56,3.70,2.22,6.56,6.20
541,0.00,10.76,5.38,10.76,6.54,0.14,8.56,5.08,3.10,8.56,1.35
543,5.95,10.76,8.36,10.76,8.54,2.14,10.56,7.08,5.10,10.56,0.00
545,9.53,10.76,10.15,10.76,10.54,4.14,12.56,9.08,7.10,12.56,2.67
547,8.59,10.76,9.67,10.76,0.00,6.14,14.56,6.90,6.60,14.56,2.13
549,5.48,10.76,8.12,10.76,0.00,8.14,16.56,8.23,8.20,16.56,0.00
551,4.63,10.76,7.69,10.76,0.00,10.14,18.56,9.57,9.80,18.56,20.43
553,4.62,10.76,7.69,10.76,0.00,12.14,20.56,10.90,11.40,20.56,27.35
555,4.62,10.76,7.69,10.76,0.00,14.14,22.56,12.23,13.00,22.56,31.92
557,4.62,10.76,7.69,10.76,0.00,16.14,24.56,13.57,14.60,24.56,31.40
559,4.62,10.76,7.69,10.76,0.00,18.14,26.56,14.90,16.20,26.56,31.90
561,4.62,10.76,7.69,10.76,0.00,20.14,28.56,16.23,17.80,28.56,31.21
563,4.62,10.76,7.69,10.76,0.00,22.14,30.56,17.57,19.40,30.56,23.66
565,11.86,10.76,11.31,11.86,0.00,24.14,32.56,18.90,21.00,32.56,21.69
567,18.30,10.76,14.53,18.30,0.00,26.14,34.56,20.23,22.60,34.56,17.59
569,22.43,10.76,16.59,22.43,0.00,9.12,36.56,15.23,12.79,36.56,19.25
571,6.17,11.53,8.85,11.53,0.00,9.82,38.56,16.13,13.61,38.56,17.37
573,0.30,17.80,9.05,17.80,0.00,8.18,40.56,16.25,13.02,40.56,10.09
575,12.18,17.61,14.90,17.61,1.51,10.18,42.56,18.08,14.92,42.56,11.39
577,12.01,17.61,14.81,17.61,3.51,12.18,44.56,20.08,16.92,44.56,8.50
579,11.99,17.61,14.80,17.61,5.51,14.18,46.56,22.08,18.92,46.56,4.12
581,11.99,17.61,14.80,17.61,7.51,16.18,48.56,24.08,20.92,48.56,0.87
583,16.11,17.61,16.86,17.61,9.51,18.18,50.56,26.08,22.92,50.56,0.00
585,18.51,17.61,18.06,18.51,11.51,20.18,52.56,28.08,24.92,52.56,0.65
587,18.51,16.30,17.41,18.51,13.51,22.18,54.56,30.08,26.92,54.56,4.45
589,18.51,0.00,9.25,18.51,15.51,24.18,17.52,19.07,21.11,24.18,0.00
591,18.51,0.00,9.25,18.51,17.51,26.18,19.52,21.07,23.11,26.18,0.00
593,18.51,0.00,9.25,18.51,19.51,28.18,0.00,15.89,20.81,28.18,13.59
595,18.51,0.00,9.25,18.51,21.51,30.18,0.00,17.23,22.41,30.18,25.54
597,18.44,0.00,9.22,18.44,23.51,32.18,0.00,18.56,24.01,32.18,32.89
599,6.05,0.00,3.03,6.05,25.51,19.64,0.00,15.05,16.88,25.51,37.66
601,0.00,0.00,0.00,0.00,0.00,21.64,0.00,7.21,12.98,21.64,53.51
