time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.00,36.87,20.31,19.06,19.56,36.87,10.65
77,15.22,28.82,22.02,28.82,0.00,38.87,22.31,20.39,21.16,38.87,13.67
79,7.01,32.33,19.67,32.33,1.78,21.25,24.31,15.78,19.19,24.31,11.66
81,1.15,35.44,18.29,35.44,3.78,5.54,26.31,11.87,17.65,26.31,10.89
83,7.70,35.42,21.56,35.42,5.78,7.54,28.31,13.87,19.65,28.31,10.66
85,11.82,40.06,25.94,40.06,7.78,9.54,24.68,14.00,18.27,24.68,16.69
87,11.78,42.21,26.99,42.21,9.78,11.54,19.14,13.48,15.75,19.14,17.14
89,11.78,29.17,20.47,29.17,11.78,13.54,19.37,14.89,16.68,19.37,17.19
91,14.55,0.00,7.27,14.55,13.78,15.54,20.53,16.62,18.18,20.53,22.69
93,17.44,0.00,8.72,17.44,15.78,17.54,14.67,16.00,15.47,17.54,21.54
95,17.41,0.00,8.70,17.41,17.78,19.54,9.42,15.58,13.12,19.54,22.70
97,17.41,0.00,8.70,17.41,19.78,21.54,0.01,13.77,8.27,21.54,18.48
99,17.41,0.00,8.70,17.41,21.78,23.54,2.01,15.77,10.27,23.54,13.67
101,17.41,0.92,9.16,17.41,23.78,25.54,4.01,17.77,12.27,25.54,7.34
103,17.41,5.49,11.45,17.41,25.78,27.54,6.01,19.77,14.27,27.54,3.11
105,17.41,5.36,11.38,17.41,27.78,29.54,8.01,21.77,16.27,29.54,0.46
107,17.41,11.56,14.48,17.41,29.78,31.54,10.01,23.77,18.27,31.54,7.33
109,17.41,12.34,14.87,17.41,31.78,33.54,12.01,25.77,20.27,33.54,8.73
111,17.41,12.34,14.87,17.41,33.78,35.54,14.01,27.77,22.27,35.54,16.21
113,17.41,12.34,14.87,17.41,35.78,37.54,16.01,29.77,24.27,37.54,25.16
115,17.41,12.34,14.87,17.41,37.78,39.54,18.01,31.77,26.27,39.54,29.04
117,17.41,12.34,14.87,17.41,39.78,41.54,20.01,33.77,28.27,41.54,26.95
119,17.41,12.34,14.87,17.41,41.78,43.54,22.01,35.77,30.27,43.54,26.40
121,17.38,12.34,14.86,17.38,43.78,45.54,24.01,37.77,32.27,45.54,23.66
123,6.60,12.34,9.47,12.34,45.78,34.89,26.01,35.56,31.74,45.78,23.45
125,0.00,12.71,6.36,12.71,5.66,36.89,28.01,23.52,25.31,36.89,26.75
127,0.00,19.14,9.57,19.14,7.66,0.72,30.01,12.79,19.68,30.01,26.64
129,6.06,18.87,12.47,18.87,9.66,2.72,32.01,14.79,21.68,32.01,24.39
131,16.38,5.43,10.90,16.38,11.66,4.72,27.12,14.50,19.55,27.12,20.66
133,22.28,0.00,11.14,22.28,13.66,6.72,8.25,9.54,9.02,13.66,22.27
135,22.34,0.00,11.17,22.34,15.66,8.72,0.00,8.12,4.87,15.66,25.06
137,26.42,0.00,13.21,26.42,17.66,10.72,0.00,9.46,5.67,17.66,21.78
139,29.35,0.00,14.68,29.35,19.66,12.72,0.22,10.86,6.61,19.66,21.63
141,30.13,0.00,15.06,30.13,21.66,14.72,2.22,12.86,8.61,21.66,19.68
143,36.62,0.00,18.31,36.62,23.66,16.72,0.00,13.46,8.07,23.66,15.89
145,36.45,0.00,18.23,36.45,25.66,18.72,0.00,14.79,8.87,25.66,10.59
147,36.45,0.00,18.23,36.45,27.66,20.72,0.34,16.24,9.88,27.66,3.52
149,42.37,0.00,21.18,42.37,29.66,22.72,0.00,17.46,10.47,29.66,1.12
151,43.44,0.00,21.72,43.44,31.66,24.72,0.00,18.79,11.27,31.66,0.09
153,48.19,0.00,24.10,48.19,33.66,26.72,0.00,20.12,12.07,33.66,0.00
155,48.08,0.00,24.04,48.08,35.66,28.72,0.00,21.46,12.87,35.66,0.00
157,48.08,0.00,24.04,48.08,37.66,30.72,0.00,22.79,13.67,37.66,0.55
159,48.08,0.00,24.04,48.08,18.67,32.72,0.00,17.13,10.28,32.72,1.47
161,48.08,0.00,24.04,48.08,20.67,34.72,0.00,18.46,11.08,34.72,1.58
163,48.08,0.00,24.04,48.08,22.67,36.72,0.00,19.80,11.88,36.72,2.12
165,48.02,0.00,24.01,48.02,24.67,38.72,0.00,21.13,12.68,38.72,1.42
167,47.62,0.00,23.81,47.62,26.67,40.72,0.00,22.46,13.48,40.72,1.65
169,46.24,0.00,23.12,46.24,28.67,42.72,0.00,23.80,14.28,42.72,1.85
171,44.19,0.00,22.09,44.19,30.67,44.72,0.00,25.13,15.08,44.72,10.20
173,42.93,0.00,21.46,42.93,32.67,45.29,0.00,25.99,15.59,45.29,21.04
175,42.87,0.00,21.44,42.87,34.67,45.61,0.00,26.76,16.06,45.61,23.15
177,41.91,0.00,20.95,41.91,36.67,42.00,0.00,26.22,15.73,42.00,28.95
179,38.95,0.00,19.48,38.95,38.67,44.00,0.00,27.56,16.53,44.00,28.08
181,19.78,0.00,9.89,19.78,40.67,46.00,0.00,28.89,17.33,46.00,22.39
183,19.45,0.00,9.72,19.45,42.67,48.00,0.00,30.22,18.13,48.00,19.41
185,24.45,0.00,12.23,24.45,44.67,50.00,0.00,31.56,18.93,50.00,15.77
187,30.34,0.00,15.17,30.34,46.67,52.00,0.00,32.89,19.73,52.00,13.33
189,38.28,0.00,19.14,38.28,48.67,54.00,0.00,34.22,20.53,54.00,11.72
191,38.14,0.00,19.07,38.14,50.67,56.00,0.24,35.64,21.48,56.00,17.40
193,38.14,0.00,19.07,38.14,52.67,58.00,0.00,36.89,22.13,58.00,15.95
195,38.14,0.00,19.07,38.14,54.67,60.00,0.00,38.22,22.93,60.00,14.69
197,41.18,0.00,20.59,41.18,56.67,62.00,0.00,39.56,23.73,62.00,13.84
199,44.45,0.00,22.23,44.45,58.67,64.00,0.00,40.89,24.53,64.00,14.06
201,44.42,0.00,22.21,44.42,60.67,66.00,0.00,42.22,25.33,66.00,10.75
203,44.42,0.00,22.21,44.42,62.67,68.00,0.00,43.56,26.13,68.00,7.36
205,48.60,0.94,24.77,48.60,64.67,70.00,1.49,45.39,27.83,70.00,10.06
207,50.97,5.64,28.30,50.97,66.67,72.00,3.49,47.39,29.83,72.00,12.72
209,50.95,5.49,28.22,50.95,68.67,74.00,5.49,49.39,31.83,74.00,14.09
211,50.95,5.49,28.22,50.95,70.67,76.00,7.49,51.39,33.83,76.00,12.73
213,56.55,5.49,31.02,56.55,72.67,78.00,9.49,53.39,35.83,78.00,9.84
215,56.91,5.49,31.20,56.91,74.67,80.00,11.49,55.39,37.83,80.00,5.65
217,58.77,5.49,32.13,58.77,76.67,82.00,13.49,57.39,39.83,82.00,2.19
219,67.91,5.49,36.70,67.91,78.67,84.00,15.49,59.39,41.83,84.00,0.50
221,73.74,5.49,39.62,73.74,80.67,86.00,17.49,61.39,43.83,86.00,2.08
223,77.60,5.49,41.54,77.60,82.67,88.00,19.49,63.39,45.83,88.00,5.46
225,77.55,5.49,41.52,77.55,84.67,90.00,21.49,65.39,47.83,90.00,7.61
227,77.55,5.49,41.52,77.55,86.67,92.00,23.49,67.39,49.83,92.00,13.10
229,77.55,5.49,41.52,77.55,88.67,81.48,25.49,65.21,49.33,88.67,11.41
231,77.55,5.40,41.48,77.55,79.39,83.48,27.49,63.45,49.07,83.48,7.15
233,77.94,0.00,38.97,77.94,81.39,85.48,29.49,65.45,51.07,85.48,4.20
235,88.69,0.00,44.34,88.69,83.39,87.48,15.13,62.00,43.25,87.48,5.03
237,94.99,0.00,47.49,94.99,85.39,89.48,17.13,64.00,45.25,89.48,5.04
239,96.85,0.00,48.43,96.85,87.39,91.48,19.13,66.00,47.25,91.48,5.90
241,96.84,0.00,48.42,96.84,89.39,93.48,21.13,68.00,49.25,93.48,8.28
243,96.81,0.00,48.41,96.81,91.39,95.48,23.13,70.00,51.25,95.48,7.62
245,96.39,0.00,48.19,96.39,93.39,97.48,25.13,72.00,53.25,97.48,8.10
247,88.28,0.31,44.30,88.28,95.39,99.48,27.13,74.00,55.25,99.48,6.70
249,62.04,5.59,33.82,62.04,97.39,101.48,29.13,76.00,57.25,101.48,10.22
251,67.93,5.40,36.66,67.93,99.39,103.48,31.13,78.00,59.25,103.48,11.83
253,82.09,5.40,43.74,82.09,101.39,105.48,33.13,80.00,61.25,105.48,9.84
255,82.60,5.40,44.00,82.60,103.39,107.48,35.13,82.00,63.25,107.48,5.83
257,86.74,5.40,46.07,86.74,105.39,109.48,37.13,84.00,65.25,109.48,2.29
259,93.75,5.40,49.58,93.75,107.39,111.48,39.13,86.00,67.25,111.48,2.04
261,105.84,5.40,55.62,105.84,109.39,113.48,41.13,88.00,69.25,113.48,2.05
263,109.86,5.40,57.63,109.86,111.39,115.48,43.13,90.00,71.25,115.48,1.85
265,109.83,5.40,57.62,109.83,113.39,117.48,45.13,92.00,73.25,117.48,1.37
267,109.83,5.40,57.62,109.83,115.39,119.48,47.13,94.00,75.25,119.48,2.95
269,109.83,5.40,57.62,109.83,117.39,121.48,49.13,96.00,77.25,121.48,2.87
271,109.83,5.40,57.62,109.83,119.39,123.48,51.13,98.00,79.25,123.48,1.52
273,121.60,5.40,63.50,121.60,121.39,125.48,53.13,100.00,81.25,125.48,0.42
275,123.44,5.40,64.42,123.44,123.39,127.48,55.13,102.00,83.25,127.48,1.10
277,128.22,5.40,66.81,128.22,125.39,129.48,57.13,104.00,85.25,129.48,2.27
279,128.14,5.40,66.77,128.14,127.39,131.48,59.13,106.00,87.25,131.48,3.10
281,128.14,5.40,66.77,128.14,129.39,68.65,61.13,86.39,76.29,129.39,4.86
283,128.14,5.40,66.77,128.14,98.01,70.65,63.13,77.26,71.61,98.01,8.18
285,131.94,5.40,68.67,131.94,96.69,72.65,65.13,78.16,72.95,96.69,7.88
287,134.07,5.40,69.74,134.07,88.51,74.65,67.13,76.76,72.91,88.51,7.02
289,136.28,5.40,70.84,136.28,82.81,76.65,69.13,76.19,73.37,82.81,7.78
291,147.09,5.40,76.25,147.09,0.00,78.65,71.13,49.93,58.41,78.65,7.44
293,147.89,5.32,76.60,147.89,0.00,72.93,73.13,48.69,58.47,73.13,6.70
295,147.89,0.00,73.94,147.89,0.00,74.93,75.13,50.02,60.07,75.13,9.21
297,147.89,0.00,73.94,147.89,0.00,76.93,57.00,44.64,49.59,76.93,14.10
299,147.89,0.00,73.94,147.89,0.00,78.93,59.00,45.98,51.19,78.93,18.46
301,147.89,0.00,73.94,147.89,0.00,80.93,61.00,47.31,52.79,80.93,18.52
303,147.89,0.00,73.94,147.89,0.00,82.93,52.84,45.26,48.29,82.93,14.78
305,152.49,0.00,76.24,152.49,0.00,84.93,44.54,43.16,43.71,84.93,14.24
307,160.03,0.00,80.01,160.03,0.00,86.93,43.60,43.51,43.55,86.93,16.95
309,159.25,0.00,79.62,159.25,0.00,88.93,35.23,41.39,38.92,88.93,18.72
311,45.02,0.00,22.51,45.02,0.79,90.93,37.23,42.98,40.68,90.93,16.97
313,32.53,2.28,17.40,32.53,2.79,92.93,39.23,44.98,42.68,92.93,17.97
315,32.53,14.25,23.39,32.53,4.79,94.93,41.23,46.98,44.68,94.93,17.88
317,32.53,22.47,27.50,32.53,6.79,96.93,43.23,48.98,46.68,96.93,15.80
319,32.53,28.81,30.67,32.53,8.79,98.93,45.23,50.98,48.68,98.93,11.98
321,32.53,36.46,34.49,36.46,10.79,100.93,47.23,52.98,50.68,100.93,9.24
323,37.30,36.90,37.10,37.30,12.79,102.93,49.23,54.98,52.68,102.93,9.46
325,38.16,41.57,39.87,41.57,14.79,104.93,51.23,56.98,54.68,104.93,11.39
327,46.73,43.23,44.98,46.73,16.79,106.93,53.23,58.98,56.68,106.93,10.56
329,50.54,43.23,46.89,50.54,18.79,108.93,55.23,60.98,58.68,108.93,8.79
331,50.48,43.23,46.85,50.48,20.79,110.93,57.23,62.98,60.68,110.93,5.54
333,50.48,43.23,46.85,50.48,22.79,112.93,59.23,64.98,62.68,112.93,2.31
335,50.48,47.82,49.15,50.48,24.79,114.93,61.23,66.98,64.68,114.93,3.19
337,54.20,57.82,56.01,57.82,26.79,116.93,63.23,68.98,66.68,116.93,3.29
339,60.63,61.77,61.20,61.77,28.79,118.93,65.23,70.98,68.68,118.93,6.73
341,60.58,61.72,61.15,61.72,30.79,120.93,67.23,72.98,70.68,120.93,10.35
343,60.58,61.72,61.15,61.72,32.79,120.14,69.23,74.05,72.12,120.14,10.64
345,60.58,61.72,61.15,61.72,34.79,110.41,71.23,72.14,71.78,110.41,9.46
347,65.05,66.20,65.63,66.20,36.79,111.34,73.23,73.78,73.56,111.34,5.77
349,66.61,67.75,67.18,67.75,38.79,84.99,75.23,66.34,69.89,84.99,5.15
351,74.13,75.28,74.70,75.28,40.79,86.99,77.23,68.34,71.89,86.99,9.06
353,79.91,81.05,80.48,81.05,42.79,88.99,73.26,68.35,70.31,88.99,9.97
355,79.84,80.99,80.41,80.99,44.79,90.99,67.52,67.77,67.67,90.99,14.35
357,79.84,80.99,80.41,80.99,46.79,92.99,62.22,67.33,65.29,92.99,17.84
359,79.84,80.99,80.41,80.99,48.79,94.99,63.15,68.98,66.65,94.99,19.27
361,80.18,81.33,80.75,81.33,50.79,96.99,48.95,65.58,58.93,96.99,18.67
363,88.67,89.82,89.25,89.82,52.79,98.99,28.90,60.23,47.70,98.99,16.06
365,91.87,93.01,92.44,93.01,54.79,100.99,28.20,61.32,48.07,100.99,10.55
367,99.79,100.94,100.36,100.94,56.79,102.99,28.38,62.72,48.99,102.99,13.65
369,106.30,107.44,106.87,107.44,58.79,104.99,15.17,59.65,41.86,104.99,17.89
371,107.34,108.49,107.92,108.49,60.79,106.99,17.17,61.65,43.86,106.99,16.29
373,98.71,96.16,97.44,98.71,62.79,108.99,19.17,63.65,45.86,108.99,16.37
375,35.84,4.09,19.96,35.84,64.79,110.99,21.17,65.65,47.86,110.99,13.52
377,35.84,9.28,22.56,35.84,66.79,112.99,23.17,67.65,49.86,112.99,10.84
379,35.84,15.77,25.80,35.84,68.79,114.99,25.17,69.65,51.86,114.99,9.87
381,35.84,22.31,29.07,35.84,70.79,116.99,27.17,71.65,53.86,116.99,10.15
383,35.84,32.89,34.37,35.84,72.79,118.99,29.17,73.65,55.86,118.99,11.16
385,35.84,37.33,36.58,37.33,74.79,120.99,31.17,75.65,57.86,120.99,9.77
387,35.84,44.05,39.94,44.05,76.79,122.99,33.17,77.65,59.86,122.99,6.45
389,40.11,46.22,43.17,46.22,78.79,124.99,35.17,79.65,61.86,124.99,7.24
391,42.09,50.18,46.14,50.18,80.79,126.99,37.17,81.65,63.86,126.99,5.03
393,48.85,53.39,51.12,53.39,82.79,128.99,39.17,83.65,65.86,128.99,6.50
395,53.18,59.16,56.17,59.16,84.79,130.99,41.17,85.65,67.86,130.99,8.90
397,62.60,63.74,63.17,63.74,86.79,132.99,43.17,87.65,69.86,132.99,8.87
399,62.52,63.67,63.10,63.67,88.79,73.47,45.17,69.14,59.55,88.79,7.00
401,64.52,65.66,65.09,65.66,78.41,75.47,47.17,67.02,59.08,78.41,5.52
403,69.03,70.18,69.61,70.18,57.64,77.47,49.17,61.43,56.53,77.47,3.86
405,75.33,76.47,75.90,76.47,59.64,19.79,51.17,43.54,46.59,59.64,2.66
407,80.91,82.06,81.48,82.06,61.64,21.79,53.17,45.54,48.59,61.64,5.46
409,81.27,82.42,81.85,82.42,63.64,23.79,46.28,44.57,45.25,63.64,6.69
411,81.27,82.42,81.85,82.42,65.64,25.79,45.62,45.69,45.66,65.64,7.43
413,81.27,82.42,81.85,82.42,67.64,27.79,43.93,46.46,45.44,67.64,8.77
415,81.27,82.42,81.85,82.42,69.64,29.79,45.79,48.41,47.36,69.64,9.25
417,81.27,82.42,81.85,82.42,71.64,31.79,44.07,49.17,47.13,71.64,10.99
419,83.88,85.02,84.45,85.02,73.64,33.79,46.07,51.17,49.13,73.64,16.53
421,87.88,89.03,88.45,89.03,75.64,35.79,48.07,53.17,51.13,75.64,16.13
423,85.36,86.51,85.93,86.51,77.64,37.79,50.07,55.17,53.13,77.64,11.80
425,55.88,55.67,55.78,55.88,79.64,39.79,52.07,57.17,55.13,79.64,9.44
427,29.88,34.28,32.08,34.28,81.64,41.79,54.07,59.17,57.13,81.64,9.63
429,31.56,37.61,34.59,37.61,83.64,43.79,56.07,61.17,59.13,83.64,9.68
431,36.10,38.72,37.41,38.72,77.38,45.79,58.07,60.41,59.47,77.38,7.87
433,36.03,53.97,45.00,53.97,79.38,47.79,60.07,62.41,61.47,79.38,9.04
435,35.73,70.40,53.06,70.40,52.66,49.79,62.07,54.84,57.73,62.07,7.31
437,32.92,70.14,51.53,70.14,39.39,51.79,64.07,51.75,56.68,64.07,3.82
439,18.38,70.14,44.26,70.14,41.39,53.79,66.07,53.75,58.68,66.07,1.27
441,12.77,80.22,46.49,80.22,43.39,55.79,68.07,55.75,60.68,68.07,1.97
443,18.62,83.51,51.06,83.51,45.39,57.79,70.07,57.75,62.68,70.07,5.00
445,18.36,83.49,50.92,83.49,47.39,59.79,72.07,59.75,64.68,72.07,6.19
447,18.36,83.49,50.92,83.49,49.39,61.79,74.07,61.75,66.68,74.07,6.83
449,18.33,83.49,50.91,83.49,51.39,63.79,76.07,63.75,68.68,76.07,5.19
451,6.99,83.49,45.24,83.49,53.39,,78.07,,,,8.90
453,0.00,85.22,42.61,85.22,44.12,,80.07,,,,7.33
455,0.00,95.01,47.50,95.01,,,82.07,,,,6.10
457,0.00,96.36,48.18,96.36,,,84.07,,,,5.17
459,0.00,96.36,48.18,96.36,,,81.32,,,,4.70
461,0.00,102.52,51.26,102.52,,,77.50,,,,5.86
463,0.00,108.17,54.09,108.17,,,71.09,,,,7.39
465,0.00,108.10,54.05,108.10,,,62.30,,,,10.96
467,0.00,108.10,54.05,108.10,,,61.10,,,,14.81
469,0.00,108.10,54.05,108.10,,,48.07,,,,17.84
471,0.00,108.10,54.05,108.10,,,40.85,,,,21.40
473,0.00,108.00,54.00,108.00,,,40.78,,,,26.54
475,0.00,32.05,16.03,32.05,,,,,,,24.94
477,3.01,1.44,2.23,3.01,,,,,,,20.88
479,11.24,8.58,9.91,11.24,,,,,,,18.60
481,11.00,18.24,14.62,18.24,,,,,,,18.38
483,19.38,18.33,18.86,19.38,,,,,,,16.97
485,24.00,18.33,21.17,24.00,,,,,,,13.94
487,29.46,18.33,23.90,29.46,,,,,,,7.34
489,29.32,20.09,24.71,29.32,,,,,,,2.60
491,29.32,26.37,27.84,29.32,,,,,,,0.32
493,29.32,36.57,32.95,36.57,,,,,,,0.00
495,29.32,37.41,33.37,37.41,,,,,,,0.00
497,29.32,37.41,33.37,37.41,,,,,,,3.77
499,29.32,37.41,33.37,37.41,,,,,,,4.53
501,29.32,37.41,33.37,37.41,,,,,,,5.07
