time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,47.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
77,0.00,0.66,0.33,0.66,0.00,0.00,1.28,0.43,0.55,1.28,39.23
79,0.00,6.01,3.01,6.01,0.00,0.00,3.28,1.09,1.41,3.28,34.76
81,0.00,5.85,2.93,5.85,0.00,0.00,5.28,1.76,2.26,5.28,24.34
83,0.00,5.85,2.93,5.85,0.00,0.00,7.28,2.43,3.12,7.28,10.00
85,0.55,5.85,3.20,5.85,0.98,0.00,9.28,3.42,4.40,9.28,12.36
87,4.92,10.76,7.84,10.76,2.98,0.00,11.28,4.76,6.11,11.28,26.74
89,4.78,12.52,8.65,12.52,4.98,0.00,13.28,6.09,7.83,13.28,33.62
91,4.78,12.52,8.65,12.52,6.98,0.00,15.28,7.42,9.54,15.28,38.11
93,4.78,12.52,8.65,12.52,8.98,0.00,17.28,8.76,11.26,17.28,33.71
95,3.81,12.52,8.16,12.52,10.98,0.00,19.28,10.09,12.97,19.28,36.62
97,0.00,9.03,4.52,9.03,0.40,0.00,21.28,7.23,9.29,21.28,37.02
99,0.00,0.00,0.00,0.00,2.40,0.00,14.54,5.65,7.26,14.54,40.24
101,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,48.41
103,0.00,0.00,0.00,0.00,1.41,0.00,1.12,0.84,1.08,1.41,52.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
109,0.00,2.15,1.07,2.15,0.00,0.00,1.87,0.62,0.80,1.87,26.83
111,0.00,4.88,2.44,4.88,0.00,0.00,3.87,1.29,1.66,3.87,28.18
113,0.00,11.22,5.61,11.22,1.40,0.00,5.87,2.42,3.11,5.87,26.81
115,3.26,11.30,7.28,11.30,3.40,0.40,7.87,3.89,4.89,7.87,27.38
117,9.16,8.61,8.89,9.16,5.40,2.40,9.87,5.89,6.89,9.87,29.56
119,9.71,0.00,4.85,9.71,7.40,4.40,8.49,6.76,7.44,8.49,23.89
121,9.71,0.00,4.85,9.71,9.40,6.40,0.00,5.27,4.94,9.40,15.31
123,9.71,0.00,4.85,9.71,11.40,8.40,0.54,6.78,6.32,11.40,17.10
125,14.98,0.00,7.49,14.98,13.40,10.40,0.54,8.11,7.46,13.40,18.90
127,15.12,0.00,7.56,15.12,0.00,12.40,2.54,4.98,2.86,12.40,26.83
129,13.51,5.69,9.60,13.51,0.00,14.40,4.54,6.31,4.00,14.40,31.24
131,11.02,5.74,8.38,11.02,0.00,16.40,6.54,7.65,5.14,16.40,31.11
133,9.97,5.74,7.85,9.97,0.00,18.40,8.54,8.98,6.29,18.40,26.50
135,9.94,5.65,7.80,9.94,0.00,20.40,10.54,10.31,7.43,20.40,33.06
137,9.32,0.48,4.90,9.32,0.00,22.40,12.54,11.65,8.57,22.40,32.95
139,0.00,0.00,0.00,0.00,0.00,17.09,3.62,6.90,3.99,17.09,42.93
141,0.00,0.00,0.00,0.00,1.80,0.00,1.58,1.13,1.45,1.80,46.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
145,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,46.26
147,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,45.98
149,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,48.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
153,0.00,0.00,0.00,0.00,1.54,1.41,0.00,0.98,0.86,1.54,40.41
155,2.52,0.00,1.26,2.52,0.00,3.41,0.00,1.14,0.49,3.41,40.93
157,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,0.77,5.41,36.03
159,0.00,3.03,1.51,3.03,0.00,1.01,0.95,0.65,0.55,1.01,31.60
161,0.00,5.61,2.80,5.61,1.58,3.01,2.95,2.51,2.37,3.01,28.12
163,0.00,5.58,2.79,5.58,0.00,0.00,4.95,1.65,2.12,4.95,23.63
165,0.00,5.58,2.79,5.58,1.66,0.00,6.95,2.87,3.69,6.95,22.46
167,0.00,5.58,2.79,5.58,0.00,0.00,8.95,2.98,3.84,8.95,24.42
169,0.00,5.58,2.79,5.58,0.00,0.00,10.95,3.65,4.69,10.95,24.28
171,0.00,5.58,2.79,5.58,1.81,0.00,12.95,4.92,6.32,12.95,43.61
173,0.00,5.58,2.79,5.58,0.00,0.00,14.95,4.98,6.41,14.95,48.52
175,0.00,5.58,2.79,5.58,0.00,0.00,16.95,5.65,7.26,16.95,44.23
177,0.00,5.58,2.79,5.58,0.00,0.00,18.95,6.32,8.12,18.95,36.24
179,0.00,5.58,2.79,5.58,0.00,0.00,20.95,6.98,8.98,20.95,27.08
181,0.00,10.01,5.01,10.01,0.00,0.00,22.95,7.65,9.84,22.95,17.56
183,0.00,16.94,8.47,16.94,0.00,0.00,24.95,8.32,10.69,24.95,8.73
185,0.00,23.56,11.78,23.56,0.79,0.00,26.95,9.25,11.89,26.95,2.90
187,2.14,23.42,12.78,23.42,2.79,0.00,28.95,10.58,13.60,28.95,0.25
189,3.88,30.09,16.98,30.09,4.79,0.00,30.95,11.91,15.32,30.95,5.52
191,3.86,29.81,16.83,29.81,6.79,0.00,32.95,13.25,17.03,32.95,12.49
193,3.86,29.81,16.83,29.81,8.79,0.00,34.95,14.58,18.75,34.95,14.82
195,3.86,29.81,16.83,29.81,10.79,0.00,36.95,15.91,20.46,36.95,15.61
197,3.86,29.81,16.83,29.81,12.79,0.00,38.95,17.25,22.18,38.95,18.29
199,3.86,29.77,16.81,29.77,14.79,0.00,21.56,12.12,15.58,21.56,19.35
201,3.86,23.88,13.87,23.88,16.79,0.00,20.05,12.28,15.79,20.05,18.95
203,3.86,0.00,1.93,3.86,18.79,0.00,20.95,13.25,17.03,20.95,18.92
205,2.89,0.00,1.44,2.89,20.79,0.00,16.48,12.42,15.97,20.79,23.46
207,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,7.92,18.48,27.67
209,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,37.38
211,0.00,0.00,0.00,0.00,0.62,0.00,10.10,3.57,4.60,10.10,61.42
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
221,2.18,0.00,1.09,2.18,0.00,0.11,0.00,0.04,0.02,0.11,33.34
223,4.36,0.00,2.18,4.36,0.00,2.11,0.00,0.70,0.30,2.11,26.42
225,4.04,0.00,2.02,4.04,0.00,4.11,0.00,1.37,0.59,4.11,42.04
227,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,0.87,6.11,55.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
231,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.18,1.28,55.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
237,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,33.21
239,0.00,5.24,2.62,5.24,0.80,0.00,2.97,1.26,1.62,2.97,31.48
241,0.00,5.53,2.77,5.53,0.60,0.00,4.97,1.86,2.39,4.97,25.73
243,0.00,5.53,2.77,5.53,0.00,0.00,6.97,2.32,2.99,6.97,14.94
245,0.00,5.53,2.77,5.53,0.00,0.00,8.97,2.99,3.84,8.97,5.56
247,0.00,6.30,3.15,6.30,0.00,0.00,10.97,3.66,4.70,10.97,16.55
249,0.00,12.56,6.28,12.56,0.00,0.00,12.97,4.32,5.56,12.97,19.50
251,0.00,12.37,6.19,12.37,0.00,0.00,14.97,4.99,6.42,14.97,21.29
253,0.00,12.37,6.19,12.37,0.00,0.00,16.97,5.66,7.27,16.97,15.09
255,0.00,12.37,6.19,12.37,0.00,0.00,18.97,6.32,8.13,18.97,7.92
257,0.00,12.37,6.19,12.37,0.00,0.00,20.97,6.99,8.99,20.97,2.16
259,0.00,15.02,7.51,15.02,0.00,0.00,22.97,7.66,9.84,22.97,8.09
261,0.00,18.52,9.26,18.52,0.00,0.00,24.97,8.32,10.70,24.97,10.74
263,0.00,18.47,9.24,18.47,0.00,0.00,26.97,8.99,11.56,26.97,20.99
265,0.00,18.47,9.24,18.47,0.00,0.00,28.97,9.66,12.42,28.97,27.40
267,0.00,18.43,9.21,18.43,0.00,0.00,30.97,10.32,13.27,30.97,31.78
269,0.00,7.00,3.50,7.00,0.00,0.00,23.01,7.67,9.86,23.01,39.53
271,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,6.03,14.06,43.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,36.36
275,0.00,2.52,1.26,2.52,0.00,0.00,2.99,1.00,1.28,2.99,40.51
277,0.00,5.28,2.64,5.28,1.59,0.00,4.99,2.19,2.82,4.99,36.41
279,0.00,5.27,2.64,5.27,0.00,0.00,6.99,2.33,2.99,6.99,39.24
281,0.00,5.27,2.64,5.27,0.00,0.00,8.99,3.00,3.85,8.99,32.57
283,0.00,5.27,2.64,5.27,0.00,0.00,10.99,3.66,4.71,10.99,28.89
285,0.00,13.69,6.85,13.69,0.00,0.00,12.99,4.33,5.57,12.99,29.40
287,0.00,18.29,9.15,18.29,0.00,0.00,14.99,5.00,6.42,14.99,31.51
289,0.00,7.66,3.83,7.66,0.00,0.00,6.61,2.20,2.83,6.61,27.13
291,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,30.71
293,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.61,3.76,19.44
295,0.00,4.06,2.03,4.06,0.00,0.00,3.22,1.07,1.38,3.22,22.99
297,0.00,5.18,2.59,5.18,0.00,0.00,5.22,1.74,2.24,5.22,21.88
299,0.00,10.96,5.48,10.96,0.00,0.00,7.22,2.41,3.09,7.22,20.91
301,0.00,11.35,5.67,11.35,0.00,0.00,9.22,3.07,3.95,9.22,13.89
303,0.00,11.35,5.67,11.35,0.00,0.00,11.22,3.74,4.81,11.22,7.13
305,0.00,11.35,5.67,11.35,0.00,0.00,13.22,4.41,5.66,13.22,12.24
307,0.00,15.07,7.54,15.07,0.00,0.00,15.22,5.07,6.52,15.22,13.95
309,0.00,18.33,9.17,18.33,0.00,0.00,17.22,5.74,7.38,17.22,15.45
311,0.00,18.31,9.15,18.31,0.00,0.00,19.22,6.41,8.24,19.22,12.19
313,0.00,18.31,9.15,18.31,0.00,0.00,21.22,7.07,9.09,21.22,6.98
315,0.00,18.31,9.15,18.31,0.00,0.00,23.22,7.74,9.95,23.22,2.49
317,0.00,19.29,9.64,19.29,0.00,0.00,25.22,8.41,10.81,25.22,5.85
319,0.00,24.21,12.11,24.21,0.00,0.00,27.22,9.07,11.66,27.22,13.40
321,0.00,24.06,12.03,24.06,0.00,0.00,29.22,9.74,12.52,29.22,16.39
323,0.00,24.06,12.03,24.06,0.00,0.00,31.22,10.41,13.38,31.22,24.52
325,0.00,24.06,12.03,24.06,0.00,0.00,33.22,11.07,14.24,33.22,34.05
327,0.00,24.06,12.03,24.06,0.00,0.00,35.22,11.74,15.09,35.22,42.16
329,0.00,20.05,10.03,20.05,0.00,0.00,34.42,11.47,14.75,34.42,46.82
331,0.00,0.00,0.00,0.00,0.00,1.22,25.58,8.93,11.14,25.58,45.63
333,0.00,0.00,0.00,0.00,1.21,0.00,17.41,6.21,7.98,17.41,41.29
335,0.00,1.55,0.78,1.55,0.00,0.00,0.00,0.00,0.00,0.00,35.36
337,0.00,5.76,2.88,5.76,0.00,0.00,1.83,0.61,0.78,1.83,30.17
339,0.00,5.71,2.85,5.71,0.69,0.00,3.83,1.51,1.94,3.83,32.94
341,0.00,5.71,2.85,5.71,0.71,0.00,5.83,2.18,2.80,5.83,33.17
343,0.00,5.71,2.85,5.71,1.93,0.00,7.83,3.25,4.18,7.83,29.16
345,0.00,5.71,2.85,5.71,0.00,0.00,9.83,3.28,4.21,9.83,22.53
347,0.00,5.71,2.85,5.71,0.42,0.00,11.83,4.08,5.25,11.83,29.31
349,4.77,5.71,5.24,5.71,2.42,0.00,13.83,5.42,6.96,13.83,31.96
351,4.75,5.71,5.23,5.71,4.42,0.00,15.83,6.75,8.68,15.83,29.66
353,9.02,5.71,7.36,9.02,6.42,0.00,17.83,8.08,10.39,17.83,26.70
355,10.50,5.62,8.06,10.50,8.42,0.00,19.83,9.42,12.11,19.83,31.99
357,10.49,0.25,5.37,10.49,10.42,0.00,21.83,10.75,13.82,21.83,26.85
359,10.49,0.00,5.25,10.49,12.42,0.00,1.53,4.65,5.98,12.42,22.87
361,10.49,0.00,5.25,10.49,14.42,0.00,1.24,5.22,6.71,14.42,18.23
363,10.49,0.00,5.25,10.49,16.42,0.00,0.00,5.47,7.04,16.42,24.03
365,10.49,0.00,5.25,10.49,18.42,0.00,0.00,6.14,7.89,18.42,27.68
367,10.49,0.00,5.25,10.49,20.42,0.00,0.01,6.81,8.75,20.42,34.87
369,10.49,2.65,6.57,10.49,22.42,0.00,2.01,8.14,10.47,22.42,34.05
371,10.49,4.87,7.68,10.49,24.42,0.00,4.01,9.48,12.18,24.42,31.60
373,10.49,4.84,7.67,10.49,26.42,0.00,6.01,10.81,13.90,26.42,23.92
375,10.49,4.84,7.67,10.49,28.42,0.85,8.01,12.43,15.73,28.42,20.12
377,19.55,4.84,12.20,19.55,30.42,2.85,10.01,14.43,17.73,30.42,14.53
379,30.46,4.84,17.65,30.46,28.30,4.85,12.01,15.05,17.97,28.30,10.64
381,27.94,6.21,17.07,27.94,4.22,6.85,14.01,8.36,8.79,14.01,3.55
383,23.36,14.07,18.71,23.36,6.22,8.85,16.01,10.36,10.79,16.01,0.53
385,19.58,17.18,18.38,19.58,8.22,10.85,18.01,12.36,12.79,18.01,4.95
387,18.95,17.15,18.05,18.95,10.22,12.85,20.01,14.36,14.79,20.01,11.43
389,18.95,17.15,18.05,18.95,12.22,14.85,22.01,16.36,16.79,22.01,13.78
391,18.95,17.15,18.05,18.95,14.22,16.85,24.01,18.36,18.79,24.01,14.66
393,18.95,17.15,18.05,18.95,16.22,18.85,26.01,20.36,20.79,26.01,12.02
395,18.95,17.15,18.05,18.95,18.22,20.85,28.01,22.36,22.79,28.01,11.55
397,18.92,17.10,18.01,18.92,20.22,22.85,30.01,24.36,24.79,30.01,20.06
399,10.70,6.41,8.56,10.70,22.22,0.00,19.24,13.82,17.77,22.22,27.80
401,0.00,0.00,0.00,0.00,22.99,0.00,19.53,14.17,18.22,22.99,38.87
403,0.00,0.00,0.00,0.00,8.03,0.00,3.59,3.88,4.98,8.03,42.83
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
411,0.00,0.00,0.00,0.00,1.85,0.40,0.00,0.75,0.85,1.85,40.47
413,0.00,0.00,0.00,0.00,3.85,2.40,0.00,2.08,1.99,3.85,30.55
415,2.09,0.00,1.05,2.09,0.00,4.40,0.00,1.47,0.63,4.40,20.55
417,9.37,0.00,4.69,9.37,0.00,6.40,0.00,2.13,0.91,6.40,9.79
419,13.58,0.00,6.79,13.58,1.73,8.40,0.81,3.65,2.29,8.40,2.93
421,17.31,0.59,8.95,17.31,3.73,10.40,2.81,5.65,4.29,10.40,0.25
423,17.27,5.22,11.24,17.27,5.73,12.40,4.81,7.65,6.29,12.40,0.00
425,17.27,5.05,11.16,17.27,7.73,14.40,6.81,9.65,8.29,14.40,0.00
427,17.27,5.05,11.16,17.27,9.73,16.40,8.81,11.65,10.29,16.40,0.00
429,17.27,5.05,11.16,17.27,11.73,18.40,10.81,13.65,12.29,18.40,0.00
431,17.27,5.05,11.16,17.27,13.73,20.40,12.81,15.65,14.29,20.40,0.00
433,17.27,5.05,11.16,17.27,15.73,22.40,14.81,17.65,16.29,22.40,0.00
435,17.27,5.05,11.16,17.27,17.73,24.40,16.81,19.65,18.29,24.40,0.00
437,17.27,5.05,11.16,17.27,19.73,26.40,18.81,21.65,20.29,26.40,0.00
439,17.27,5.05,11.16,17.27,21.73,28.40,20.81,23.65,22.29,28.40,15.45
441,17.27,5.05,11.16,17.27,23.73,30.40,22.81,25.65,24.29,30.40,23.35
443,17.27,5.05,11.16,17.27,25.73,32.40,24.81,27.65,26.29,32.40,25.71
445,17.27,4.97,11.12,17.27,27.73,34.40,26.81,29.65,28.29,34.40,25.19
447,17.27,0.43,8.85,17.27,29.73,36.40,28.81,31.65,30.29,36.40,17.87
449,17.27,0.00,8.63,17.27,31.73,38.40,0.00,23.38,19.09,38.40,12.06
451,19.84,0.00,9.92,19.84,33.73,40.40,0.00,24.71,20.23,40.40,7.05
453,29.49,0.00,14.74,29.49,35.73,42.40,0.00,26.04,21.37,42.40,0.00
455,29.55,0.00,14.78,29.55,37.73,44.40,0.78,27.64,22.85,44.40,1.35
457,29.55,0.00,14.78,29.55,39.73,46.40,0.00,28.71,23.66,46.40,5.34
459,29.53,0.00,14.76,29.53,41.73,47.38,0.00,29.71,24.66,47.38,21.40
461,15.66,0.00,7.83,15.66,43.73,0.00,0.00,14.58,18.74,43.73,31.21
463,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,48.37
465,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,5.64,13.16,55.31
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
469,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.06,0.40,50.07
471,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.34,2.40,34.37
473,0.60,0.00,0.30,0.60,0.00,4.40,0.00,1.47,0.63,4.40,18.08
475,5.43,0.00,2.72,5.43,0.00,6.40,0.00,2.13,0.91,6.40,6.58
477,9.95,0.00,4.97,9.95,1.73,8.40,0.00,3.38,1.94,8.40,0.85
479,12.05,4.86,8.45,12.05,3.73,10.40,1.96,5.37,3.93,10.40,0.00
481,12.04,5.75,8.89,12.04,5.73,12.40,3.96,7.37,5.93,12.40,0.00
483,12.04,5.74,8.89,12.04,7.73,14.40,5.96,9.37,7.93,14.40,11.18
485,12.04,5.65,8.84,12.04,9.73,16.40,7.96,11.37,9.93,16.40,18.31
487,12.04,0.25,6.14,12.04,11.73,18.40,9.96,13.37,11.93,18.40,28.45
489,12.04,0.00,6.02,12.04,13.73,20.40,0.00,11.38,8.80,20.40,32.49
491,12.04,0.00,6.02,12.04,15.73,22.40,0.00,12.71,9.94,22.40,33.52
493,12.04,0.00,6.02,12.04,17.73,24.40,0.00,14.04,11.09,24.40,32.61
495,12.79,0.00,6.40,12.79,19.73,26.40,0.00,15.38,12.23,26.40,35.20
497,18.70,0.00,9.35,18.70,21.73,28.40,0.00,16.71,13.37,28.40,39.26
499,8.71,0.00,4.35,8.71,23.73,0.00,0.00,7.91,10.17,23.73,38.71
501,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,32.83
503,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,21.63
505,1.44,2.98,2.21,2.98,4.68,0.00,1.38,2.02,2.60,4.68,27.79
507,5.12,0.22,2.67,5.12,6.68,0.00,3.38,3.35,4.31,6.68,27.14
509,5.01,0.00,2.51,5.01,8.68,0.00,3.98,4.22,5.42,8.68,21.93
511,6.05,0.00,3.02,6.05,10.68,0.00,3.44,4.71,6.05,10.68,12.40
513,11.25,0.00,5.62,11.25,12.68,0.00,0.00,4.23,5.43,12.68,6.10
515,11.08,0.00,5.54,11.08,14.68,0.00,0.00,4.89,6.29,14.68,15.50
517,8.01,0.00,4.01,8.01,7.15,0.00,0.00,2.38,3.06,7.15,26.24
519,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,33.19
521,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,2.27,5.29,41.91
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
529,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,43.05
531,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,42.48
533,0.00,0.00,0.00,0.00,3.50,0.11,0.00,1.20,1.51,3.50,40.41
535,0.00,0.00,0.00,0.00,1.61,2.11,0.00,1.24,0.99,2.11,38.22
537,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,0.59,4.11,38.80
539,0.00,0.00,0.00,0.00,0.00,5.20,1.73,2.31,1.48,5.20,50.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.87
553,0.00,3.30,1.65,3.30,1.09,0.00,1.75,0.95,1.22,1.75,1.29
555,4.11,5.09,4.60,5.09,3.09,0.00,3.75,2.28,2.93,3.75,0.00
557,4.81,5.07,4.94,5.07,5.09,0.00,5.75,3.62,4.65,5.75,0.00
559,4.80,5.07,4.94,5.07,7.09,0.00,7.75,4.95,6.36,7.75,0.00
561,4.80,5.07,4.94,5.07,9.09,0.00,9.75,6.28,8.08,9.75,11.80
563,4.80,5.07,4.94,5.07,11.09,0.00,11.75,7.62,9.79,11.75,15.49
565,3.83,5.07,4.45,5.07,13.09,0.00,13.75,8.95,11.51,13.75,31.23
567,0.00,5.07,2.54,5.07,0.00,0.00,15.75,5.25,6.75,15.75,35.47
569,0.00,5.07,2.54,5.07,0.00,0.00,17.75,5.92,7.61,17.75,39.54
571,0.00,5.07,2.54,5.07,0.00,0.00,19.75,6.58,8.47,19.75,41.20
573,0.00,5.07,2.54,5.07,0.00,0.00,21.75,7.25,9.32,21.75,36.81
575,0.00,5.07,2.54,5.07,1.96,0.00,23.75,8.57,11.02,23.75,30.79
577,1.91,5.07,3.49,5.07,3.96,0.55,25.75,10.09,12.81,25.75,26.89
579,2.10,5.07,3.59,5.07,5.96,2.55,27.75,12.09,14.81,27.75,22.21
581,10.79,7.17,8.98,10.79,7.96,4.55,29.75,14.09,16.81,29.75,17.50
583,10.60,12.87,11.73,12.87,9.96,6.55,31.75,16.09,18.81,31.75,9.97
585,10.60,12.77,11.68,12.77,11.96,8.55,33.75,18.09,20.81,33.75,10.06
587,25.69,12.77,19.23,25.69,4.78,10.55,35.75,17.03,18.88,35.75,9.74
589,34.62,12.77,23.70,34.62,6.78,12.55,37.75,19.03,20.88,37.75,15.62
591,24.14,12.77,18.46,24.14,8.78,0.00,39.75,16.18,20.80,39.75,23.77
593,0.00,12.77,6.39,12.77,5.98,0.00,41.75,15.91,20.46,41.75,26.61
595,2.86,12.77,7.81,12.77,7.98,0.00,43.75,17.24,22.17,43.75,28.28
597,10.01,12.77,11.39,12.77,9.98,0.00,45.75,18.58,23.88,45.75,22.57
599,10.68,12.77,11.73,12.77,11.98,0.00,47.75,19.91,25.60,47.75,19.56
601,16.44,12.77,14.61,16.44,13.98,0.00,49.75,21.24,27.31,49.75,13.64
