time,delay
475.0,18.733333333333334
477.0,18.733333333333334
479.0,22.625
481.0,23.241666666666667
483.0,22.166666666666668
485.0,22.166666666666668
487.0,22.166666666666668
489.0,24.058333333333334
491.0,23.733333333333334
493.0,21.424999999999997
495.0,21.424999999999997
497.0,21.758333333333333
499.0,22.958333333333332
501.0,22.28333333333333
503.0,20.40833333333333
505.0,18.958333333333332
507.0,18.958333333333332
509.0,18.958333333333332
511.0,21.008333333333333
513.0,21.474999999999998
515.0,21.424999999999997
517.0,21.424999999999997
519.0,24.066666666666666
521.0,21.18333333333333
523.0,21.05833333333333
525.0,21.05833333333333
527.0,23.091666666666665
529.0,21.65833333333333
531.0,19.816666666666666
533.0,19.816666666666666
535.0,21.991666666666667
537.0,20.933333333333334
539.0,20.933333333333334
541.0,19.383333333333333
543.0,19.383333333333333
545.0,19.383333333333333
547.0,19.325000000000003
549.0,21.166666666666668
551.0,21.166666666666668
553.0,21.166666666666668
555.0,21.358333333333334
557.0,20.191666666666666
559.0,19.96666666666667
561.0,19.96666666666667
563.0,20.941666666666663
565.0,22.516666666666666
567.0,21.933333333333334
569.0,21.25
571.0,21.891666666666666
573.0,21.775
575.0,21.874999999999996
577.0,21.874999999999996
579.0,21.874999999999996
581.0,22.98333333333333
583.0,23.325
585.0,22.825
587.0,22.708333333333336
589.0,24.81666666666667
591.0,23.916666666666668
593.0,23.95
595.0,23.95
597.0,22.425
599.0,22.441666666666666
601.0,21.175
603.0,20.766666666666666
605.0,22.016666666666666
607.0,22.016666666666666
609.0,20.708333333333332
611.0,20.708333333333332
613.0,24.383333333333333
615.0,25.825
617.0,21.916666666666668
619.0,22.075000000000003
621.0,21.19166666666667
623.0,21.19166666666667
625.0,21.19166666666667
627.0,21.19166666666667
629.0,21.26666666666667
631.0,21.491666666666667
633.0,20.4
635.0,21.34166666666666
637.0,23.28333333333333
639.0,22.75
641.0,21.766666666666666
643.0,21.766666666666666
645.0,18.491666666666664
647.0,17.38333333333333
649.0,17.48333333333333
651.0,18.55833333333333
653.0,19.71666666666667
655.0,19.733333333333334
657.0,18.75
659.0,18.75
661.0,18.25
663.0,17.391666666666666
665.0,16.85833333333333
667.0,16.85833333333333
669.0,19.466666666666665
671.0,17.90833333333333
673.0,17.166666666666668
675.0,17.166666666666668
677.0,19.275
679.0,18.408333333333335
681.0,21.233333333333334
683.0,20.483333333333334
685.0,19.875
687.0,19.416666666666668
689.0,19.416666666666668
691.0,19.416666666666668
693.0,20.6
695.0,20.916666666666668
697.0,20.8
699.0,18.916666666666668
701.0,20.775000000000002
703.0,20.775000000000002
705.0,19.183333333333334
707.0,19.183333333333334
709.0,19.891666666666666
711.0,19.325000000000003
713.0,18.766666666666666
715.0,18.766666666666666
717.0,19.066666666666666
719.0,18.233333333333334
721.0,17.6
723.0,17.6
725.0,17.616666666666667
727.0,17.308333333333334
729.0,16.450000000000003
731.0,16.25
733.0,16.43333333333333
735.0,13.908333333333333
737.0,13.908333333333333
739.0,13.908333333333333
741.0,14.791666666666666
743.0,13.749999999999998
745.0,13.641666666666666
747.0,14.183333333333334
749.0,16.416666666666668
751.0,16.725
753.0,16.183333333333334
755.0,15.899999999999999
757.0,16.8
759.0,16.983333333333334
761.0,17.366666666666667
763.0,17.366666666666667
765.0,17.258333333333333
767.0,16.883333333333333
769.0,15.791666666666668
771.0,15.791666666666668
773.0,16.716666666666665
775.0,18.0
777.0,16.516666666666666
779.0,19.0
781.0,19.25
783.0,18.483333333333334
785.0,18.483333333333334
787.0,18.483333333333334
789.0,19.474999999999998
791.0,16.025000000000002
793.0,16.025000000000002
795.0,16.025000000000002
797.0,16.025000000000002
799.0,16.025000000000002
801.0,15.308333333333332
803.0,15.308333333333332
805.0,15.1
807.0,13.333333333333334
809.0,13.33333333333333
811.0,14.383333333333331
813.0,15.666666666666666
815.0,15.358333333333333
817.0,13.766666666666667
819.0,13.766666666666667
821.0,14.174999999999999
823.0,12.608333333333333
825.0,11.283333333333331
827.0,12.099999999999998
829.0,13.575
831.0,13.575
833.0,13.633333333333333
835.0,12.841666666666667
837.0,12.208333333333332
839.0,10.508333333333335
841.0,10.508333333333335
843.0,10.975000000000001
845.0,12.583333333333334
847.0,12.15
849.0,12.158333333333333
851.0,12.158333333333333
853.0,11.116666666666667
855.0,11.083333333333334
857.0,11.083333333333334
859.0,10.35
861.0,11.158333333333331
863.0,11.108333333333333
865.0,11.108333333333333
867.0,11.108333333333333
869.0,13.408333333333333
871.0,12.583333333333332
873.0,11.833333333333332
875.0,11.808333333333332
877.0,14.833333333333332
879.0,13.191666666666666
881.0,11.233333333333333
883.0,11.233333333333333
885.0,12.1
887.0,10.775
889.0,10.299999999999999
891.0,11.608333333333333
893.0,11.9
895.0,11.208333333333334
897.0,9.583333333333334
899.0,9.633333333333333
901.0,10.549999999999999
903.0,10.116666666666667
905.0,9.108333333333334
907.0,10.058333333333334
909.0,11.200000000000001
911.0,9.075
913.0,9.075
915.0,9.075
917.0,10.341666666666667
919.0,8.625
921.0,8.625
923.0,8.625
925.0,16.016666666666666
927.0,16.016666666666666
929.0,16.016666666666666
931.0,16.016666666666666
933.0,18.791666666666664
935.0,17.966666666666665
937.0,17.458333333333332
939.0,18.525
941.0,19.616666666666667
943.0,18.641666666666666
945.0,18.641666666666666
947.0,18.641666666666666
949.0,19.133333333333333
951.0,20.558333333333334
953.0,20.0
955.0,20.0
957.0,13.041666666666666
959.0,14.116666666666665
961.0,14.116666666666665
963.0,14.116666666666665
965.0,14.399999999999999
967.0,12.458333333333332
969.0,12.458333333333332
971.0,12.458333333333332
973.0,15.266666666666666
975.0,13.208333333333332
977.0,13.208333333333332
979.0,11.983333333333333
981.0,11.799999999999999
983.0,11.725
985.0,11.725
987.0,12.075
989.0,13.6
991.0,13.6
993.0,12.983333333333333
995.0,12.983333333333333
997.0,11.7
999.0,11.65
1001.0,11.65
