time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.29,4.70,6.50,8.29,0.00,3.77,29.84,11.20,8.23,29.84,19.15
605,12.00,10.90,11.45,12.00,0.00,5.77,31.84,12.54,9.83,31.84,21.04
607,11.97,12.12,12.04,12.12,0.00,7.77,33.84,13.87,11.43,33.84,17.76
609,11.97,12.12,12.04,12.12,0.00,9.77,35.84,15.20,13.03,35.84,16.92
611,7.47,12.12,9.80,12.12,0.00,11.77,37.84,16.54,14.63,37.84,14.58
613,0.00,12.12,6.06,12.12,1.62,13.01,39.84,18.16,16.10,39.84,13.77
615,0.00,12.12,6.06,12.12,3.62,6.16,41.84,17.21,12.79,41.84,17.80
617,0.00,12.12,6.06,12.12,5.62,1.89,43.84,17.12,11.03,43.84,22.45
619,0.00,12.12,6.06,12.12,0.00,3.89,45.84,16.58,11.50,45.84,16.80
621,0.00,12.12,6.06,12.12,0.00,0.00,47.84,15.95,9.57,47.84,19.73
623,0.00,12.12,6.06,12.12,0.00,0.00,49.84,16.61,9.97,49.84,18.70
625,0.00,12.12,6.06,12.12,0.00,0.00,51.84,17.28,10.37,51.84,11.40
627,0.00,12.12,6.06,12.12,0.00,0.00,53.84,17.95,10.77,53.84,4.80
629,0.00,12.12,6.06,12.12,0.00,1.03,55.84,18.96,11.78,55.84,10.30
631,5.29,12.12,8.70,12.12,0.00,3.03,57.84,20.29,13.38,57.84,17.46
633,5.57,12.12,8.85,12.12,0.00,5.03,59.84,21.62,14.98,59.84,23.52
635,5.57,12.12,8.85,12.12,0.00,7.03,61.84,22.96,16.58,61.84,25.95
637,5.57,12.12,8.85,12.12,0.00,9.03,63.84,24.29,18.18,63.84,25.15
639,5.57,12.12,8.85,12.12,0.00,11.03,65.84,25.62,19.78,65.84,20.77
641,5.57,12.12,8.85,12.12,0.00,13.03,67.84,26.96,21.38,67.84,16.46
643,9.26,12.12,10.69,12.12,0.00,15.03,69.84,28.29,22.98,69.84,15.67
645,15.15,12.12,13.64,15.15,0.00,17.03,71.84,29.62,24.58,71.84,18.09
647,21.37,12.12,16.75,21.37,0.00,19.03,73.84,30.96,26.18,73.84,16.61
649,24.95,12.12,18.54,24.95,0.00,21.03,75.84,32.29,27.78,75.84,13.93
651,24.91,12.12,18.52,24.91,0.00,23.03,77.84,33.62,29.38,77.84,10.04
653,25.30,12.12,18.71,25.30,0.00,25.03,79.84,34.96,30.98,79.84,5.66
655,32.99,12.12,22.56,32.99,0.00,27.03,81.84,36.29,32.58,81.84,5.54
657,39.20,12.12,25.66,39.20,0.00,16.71,83.84,33.52,26.80,83.84,11.41
659,44.45,12.12,28.29,44.45,0.00,16.67,85.84,34.17,27.17,85.84,18.39
661,41.09,12.12,26.61,41.09,0.00,16.48,87.84,34.77,27.46,87.84,23.60
663,0.00,12.12,6.06,12.12,0.00,11.37,89.84,33.74,24.79,89.84,28.89
665,0.00,12.12,6.06,12.12,0.00,10.54,91.84,34.13,24.69,91.84,30.43
667,0.00,12.12,6.06,12.12,0.00,12.54,93.84,35.46,26.29,93.84,21.18
669,0.60,12.12,6.36,12.12,0.00,12.20,95.84,36.01,26.49,95.84,16.23
671,10.17,12.12,11.15,12.12,0.00,14.20,97.84,37.34,28.09,97.84,13.60
673,17.89,12.12,15.01,17.89,0.00,16.20,99.84,38.68,29.69,99.84,12.57
675,18.33,12.12,15.22,18.33,0.00,18.20,101.84,40.01,31.29,101.84,10.98
677,18.33,12.12,15.22,18.33,0.86,20.20,103.84,41.63,33.06,103.84,11.21
679,20.27,12.12,16.20,20.27,2.86,22.20,105.84,43.63,35.06,105.84,11.09
681,34.36,12.12,23.24,34.36,4.86,24.20,107.84,45.63,37.06,107.84,12.27
683,37.55,12.12,24.84,37.55,6.86,26.20,109.84,47.63,39.06,109.84,10.99
685,37.53,12.12,24.82,37.53,8.86,28.20,111.84,49.63,41.06,111.84,8.19
687,37.53,12.12,24.82,37.53,10.86,30.20,113.84,51.63,43.06,113.84,5.76
689,37.49,14.37,25.93,37.49,12.86,21.79,115.84,50.16,38.81,115.84,6.33
691,16.43,19.05,17.74,19.05,14.86,21.97,117.84,51.56,39.72,117.84,7.48
693,0.00,18.97,9.48,18.97,16.86,3.88,119.84,46.86,29.67,119.84,9.76
695,0.00,18.97,9.48,18.97,14.78,5.88,121.84,47.50,30.85,121.84,5.40
697,0.00,18.97,9.48,18.97,16.78,7.88,123.84,49.50,32.85,123.84,7.74
699,2.99,18.97,10.98,18.97,0.00,9.88,125.84,45.24,31.10,125.84,12.12
701,5.05,18.97,12.01,18.97,0.00,11.88,127.84,46.57,32.70,127.84,15.53
703,5.04,18.97,12.00,18.97,0.00,13.88,129.84,47.91,34.30,129.84,17.93
705,5.04,18.97,12.00,18.97,0.00,15.88,131.84,49.24,35.90,131.84,19.60
707,5.04,18.97,12.00,18.97,0.00,17.88,133.84,50.57,37.50,133.84,20.62
709,5.04,18.97,12.00,18.97,0.00,19.88,135.84,51.91,39.10,135.84,20.73
711,8.80,18.97,13.88,18.97,0.00,21.88,137.84,53.24,40.70,137.84,21.08
713,12.08,20.95,16.52,20.95,0.00,23.88,139.84,54.57,42.30,139.84,19.89
715,12.05,25.07,18.56,25.07,0.00,25.88,141.84,55.91,43.90,141.84,16.94
717,12.05,25.01,18.53,25.01,0.00,27.88,143.84,57.24,45.50,143.84,16.64
719,15.19,25.01,20.10,25.01,0.00,29.88,145.84,58.57,47.10,145.84,16.14
721,17.38,31.21,24.29,31.21,0.09,31.88,147.84,59.94,48.72,147.84,18.89
723,20.77,31.61,26.19,31.61,2.09,33.88,149.84,61.94,50.72,149.84,19.83
725,25.38,31.59,28.49,31.59,4.09,16.34,150.70,57.04,40.76,150.70,20.93
727,15.12,25.68,20.40,25.68,6.09,10.47,38.88,18.48,15.28,38.88,24.36
729,0.00,0.00,0.00,0.00,8.09,7.80,17.85,11.25,9.87,17.85,23.92
731,0.00,0.00,0.00,0.00,0.00,9.80,6.92,5.57,7.26,9.80,27.20
733,0.00,0.00,0.00,0.00,0.00,9.73,8.92,6.22,7.62,9.73,33.95
735,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,5.09,8.48,22.80
737,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,3.53,5.89,35.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
749,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,38.55
751,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.20,1.02,34.85
753,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,0.60,3.02,36.97
755,4.11,0.00,2.05,4.11,5.02,0.00,0.00,1.67,1.00,5.02,40.35
757,4.25,0.00,2.13,4.25,7.02,0.00,0.00,2.34,1.40,7.02,38.55
759,4.25,0.00,2.13,4.25,9.02,0.00,0.00,3.01,1.80,9.02,33.35
761,4.25,0.00,2.13,4.25,11.02,0.63,0.00,3.88,2.58,11.02,26.38
763,8.49,0.00,4.25,8.49,13.02,2.63,0.00,5.21,4.18,13.02,15.60
765,10.94,0.00,5.47,10.94,15.02,4.63,0.80,6.81,5.94,15.02,11.23
767,10.42,2.77,6.60,10.42,0.00,6.63,2.80,3.14,4.54,6.63,5.63
769,8.34,5.07,6.71,8.34,0.00,8.63,4.80,4.47,6.14,8.63,10.47
771,12.44,5.04,8.74,12.44,0.00,10.63,6.80,5.81,7.74,10.63,17.60
773,12.28,5.04,8.66,12.28,0.00,12.63,8.80,7.14,9.34,12.63,23.50
775,12.28,5.04,8.66,12.28,0.00,14.63,10.80,8.47,10.94,14.63,25.78
777,12.28,5.04,8.66,12.28,0.00,16.63,12.80,9.81,12.54,16.63,24.47
779,12.28,5.04,8.66,12.28,0.00,18.63,14.80,11.14,14.14,18.63,19.85
781,12.28,5.04,8.66,12.28,0.00,20.63,16.80,12.47,15.74,20.63,13.90
783,12.28,8.56,10.42,12.28,0.00,22.63,18.80,13.81,17.34,22.63,6.48
785,15.05,11.65,13.35,15.05,0.00,24.63,20.80,15.14,18.94,24.63,1.97
787,18.72,11.98,15.35,18.72,0.00,26.63,22.80,16.47,20.54,26.63,6.73
789,18.68,18.22,18.45,18.68,0.00,28.63,24.80,17.81,22.14,28.63,17.05
791,18.63,18.01,18.32,18.63,0.00,30.63,26.80,19.14,23.74,30.63,24.57
793,6.16,17.54,11.85,17.54,0.00,26.44,12.01,12.82,18.27,26.44,29.69
795,0.00,16.21,8.10,16.21,0.00,12.74,14.01,8.92,10.45,14.01,36.36
797,0.00,15.33,7.67,15.33,0.00,0.53,16.01,5.51,3.52,16.01,33.73
799,0.00,14.37,7.19,14.37,0.00,2.53,18.01,6.85,5.12,18.01,25.39
801,1.26,12.69,6.97,12.69,0.00,4.53,20.01,8.18,6.72,20.01,18.54
803,5.72,17.87,11.80,17.87,1.07,6.53,22.01,9.87,8.53,22.01,11.15
805,8.91,18.21,13.56,18.21,3.07,8.53,24.01,11.87,10.53,24.01,5.77
807,11.53,18.21,14.87,18.21,5.07,10.53,26.01,13.87,12.53,26.01,5.86
809,1.97,18.21,10.09,18.21,7.07,5.72,28.01,13.60,10.45,28.01,5.37
811,0.00,18.21,9.10,18.21,3.41,7.72,30.01,13.71,11.32,30.01,2.77
813,12.67,18.21,15.44,18.21,5.41,9.72,32.01,15.71,13.32,32.01,7.50
815,19.02,18.21,18.61,19.02,7.41,11.72,34.01,17.71,15.32,34.01,12.14
817,23.95,18.21,21.08,23.95,9.41,13.72,36.01,19.71,17.32,36.01,16.94
819,23.84,18.21,21.03,23.84,11.41,15.72,38.01,21.71,19.32,38.01,17.76
821,23.84,18.21,21.03,23.84,13.41,17.72,40.01,23.71,21.32,40.01,17.20
823,23.84,18.21,21.03,23.84,15.41,19.72,42.01,25.71,23.32,42.01,13.87
825,24.52,18.21,21.37,24.52,17.41,21.72,44.01,27.71,25.32,44.01,10.96
827,31.10,18.21,24.66,31.10,19.41,23.72,46.01,29.71,27.32,46.01,17.04
829,36.46,18.21,27.33,36.46,21.41,21.61,48.01,30.34,26.85,48.01,16.01
831,38.64,18.21,28.42,38.64,23.41,23.61,50.01,32.34,28.85,50.01,13.29
833,39.05,18.21,28.63,39.05,0.00,25.61,52.01,25.87,25.77,52.01,14.17
835,1.86,18.21,10.03,18.21,0.00,11.18,54.01,21.73,17.51,54.01,19.60
837,0.00,18.21,9.10,18.21,0.00,11.86,56.01,22.62,18.31,56.01,19.14
839,0.00,18.21,9.10,18.21,0.00,11.63,58.01,23.21,18.58,58.01,15.32
841,0.00,18.21,9.10,18.21,0.00,11.81,60.01,23.94,19.09,60.01,6.83
843,0.00,18.21,9.10,18.21,0.00,6.14,62.01,22.72,16.09,62.01,0.00
845,0.00,18.21,9.10,18.21,0.00,0.00,64.01,21.34,12.80,64.01,0.00
847,0.00,18.21,9.10,18.21,0.00,0.00,66.01,22.00,13.20,66.01,8.38
849,0.00,18.21,9.10,18.21,0.00,0.00,68.01,22.67,13.60,68.01,11.22
851,0.00,18.21,9.10,18.21,0.00,0.00,70.01,23.34,14.00,70.01,13.70
853,0.00,18.21,9.10,18.21,0.00,0.00,72.01,24.00,14.40,72.01,14.88
855,0.00,18.21,9.10,18.21,0.00,0.00,74.01,24.67,14.80,74.01,11.97
857,0.00,18.21,9.10,18.21,0.00,0.00,76.01,25.34,15.20,76.01,6.47
859,0.00,18.21,9.10,18.21,0.00,0.00,78.01,26.00,15.60,78.01,1.95
861,1.85,18.21,10.03,18.21,0.00,1.89,80.01,27.30,17.14,80.01,0.12
863,5.65,18.21,11.93,18.21,0.00,3.89,82.01,28.63,18.74,82.01,0.00
865,5.58,18.21,11.89,18.21,0.00,5.89,84.01,29.97,20.34,84.01,0.00
867,5.58,18.21,11.89,18.21,0.00,7.89,86.01,31.30,21.94,86.01,0.00
869,5.58,18.21,11.89,18.21,0.00,9.89,88.01,32.63,23.54,88.01,0.00
871,5.58,18.21,11.89,18.21,0.00,11.89,90.01,33.97,25.14,90.01,0.00
873,5.58,18.21,11.89,18.21,0.00,13.89,92.01,35.30,26.74,92.01,5.22
875,5.58,18.21,11.89,18.21,0.00,15.89,94.01,36.63,28.34,94.01,10.82
877,5.58,18.21,11.89,18.21,0.00,17.89,96.01,37.97,29.94,96.01,15.22
879,5.58,18.21,11.89,18.21,0.00,19.89,98.01,39.30,31.54,98.01,18.57
881,5.58,18.21,11.89,18.21,0.00,21.89,100.01,40.63,33.14,100.01,17.70
883,5.58,18.21,11.89,18.21,0.00,23.89,102.01,41.97,34.74,102.01,14.25
885,5.58,18.21,11.89,18.21,0.00,25.89,104.01,43.30,36.34,104.01,7.87
887,5.93,18.21,12.07,18.21,0.00,27.89,106.01,44.63,37.94,106.01,3.00
889,11.84,18.21,15.02,18.21,0.00,29.89,108.01,45.97,39.54,108.01,6.14
891,16.61,18.21,17.41,18.21,1.37,31.89,110.01,47.76,41.41,110.01,11.35
893,18.40,18.21,18.30,18.40,3.37,33.89,112.01,49.76,43.41,112.01,16.71
895,18.39,18.21,18.30,18.39,5.37,35.89,114.01,51.76,45.41,114.01,18.04
897,18.39,18.21,18.30,18.39,7.37,37.89,116.01,53.76,47.41,116.01,18.15
899,18.39,18.21,18.30,18.39,9.37,39.89,118.01,55.76,49.41,118.01,18.39
901,18.39,18.21,18.30,18.39,11.37,41.89,120.01,57.76,51.41,120.01,19.71
903,24.11,18.21,21.16,24.11,13.37,43.89,122.01,59.76,53.41,122.01,19.02
905,25.67,22.57,24.12,25.67,15.37,45.89,124.01,61.76,55.41,124.01,13.62
907,29.56,25.11,27.33,29.56,17.37,47.89,126.01,63.76,57.41,126.01,7.17
909,36.46,25.10,30.78,36.46,19.37,49.89,128.01,65.76,59.41,128.01,3.38
911,45.35,25.10,35.22,45.35,21.37,51.89,130.01,67.76,61.41,130.01,5.12
913,54.25,25.10,39.67,54.25,23.37,27.96,132.01,61.11,47.85,132.01,10.46
915,51.42,25.10,38.26,51.42,25.37,9.36,134.01,56.25,37.49,134.01,13.35
917,51.41,25.10,38.26,51.41,15.93,11.36,136.01,54.43,37.20,136.01,12.72
919,50.89,25.10,38.00,50.89,15.61,13.36,138.01,55.66,38.74,138.01,15.20
921,2.46,25.10,13.78,25.10,17.61,15.36,140.01,57.66,40.74,140.01,20.86
923,0.00,25.10,12.55,25.10,10.28,17.36,142.01,56.55,40.87,142.01,19.62
925,0.00,25.46,12.73,25.46,12.28,16.27,144.01,57.52,41.02,144.01,17.68
927,0.00,31.55,15.78,31.55,14.28,5.38,146.01,55.22,35.29,146.01,16.26
929,0.00,31.37,15.69,31.37,0.00,7.38,148.01,51.80,34.03,148.01,15.11
931,0.00,31.37,15.69,31.37,0.00,7.49,150.01,52.50,34.50,150.01,14.43
933,0.00,31.37,15.69,31.37,0.00,6.40,152.01,52.80,34.24,152.01,14.33
935,0.00,31.37,15.69,31.37,0.00,2.47,154.01,52.16,32.28,154.01,3.72
937,0.00,31.37,15.69,31.37,0.00,4.47,156.01,53.49,33.88,156.01,0.33
939,4.50,31.37,17.94,31.37,0.00,3.96,158.01,53.99,33.98,158.01,0.00
941,5.04,31.37,18.21,31.37,0.00,5.96,160.01,55.32,35.58,160.01,0.00
943,5.04,31.37,18.21,31.37,0.00,7.96,162.01,56.65,37.18,162.01,4.59
945,5.04,31.37,18.21,31.37,0.00,9.96,164.01,57.99,38.78,164.01,6.37
947,5.04,31.37,18.21,31.37,0.00,11.96,166.01,59.32,40.38,166.01,7.87
949,5.04,31.37,18.21,31.37,0.00,13.96,168.01,60.65,41.98,168.01,12.82
951,5.04,31.37,18.21,31.37,0.00,15.96,170.01,61.99,43.58,170.01,12.09
953,5.04,31.37,18.21,31.37,0.00,17.96,172.01,63.32,45.18,172.01,10.52
955,5.04,31.37,18.21,31.37,0.00,19.96,174.01,64.65,46.78,174.01,14.22
957,7.56,31.37,19.46,31.37,0.00,21.96,176.01,65.99,48.38,176.01,13.06
959,11.73,31.37,21.55,31.37,0.00,23.96,178.01,67.32,49.98,178.01,11.88
961,11.68,32.37,22.03,32.37,0.00,25.96,180.01,68.65,51.58,180.01,14.59
963,11.68,37.46,24.57,37.46,0.00,27.96,182.01,69.99,53.18,182.01,12.10
965,11.68,37.33,24.51,37.33,0.00,29.96,184.01,71.32,54.78,184.01,10.40
967,7.86,37.33,22.60,37.33,0.00,31.96,186.01,72.65,56.38,186.01,10.99
969,0.00,37.33,18.67,37.33,1.94,14.43,188.01,68.13,46.65,188.01,13.07
971,0.00,37.33,18.67,37.33,3.94,6.66,190.01,66.87,42.79,190.01,15.35
973,0.00,37.33,18.67,37.33,5.94,1.04,192.01,66.33,40.22,192.01,16.14
975,0.00,37.33,18.67,37.33,0.00,3.04,194.01,65.68,40.63,194.01,19.62
977,0.00,37.33,18.67,37.33,0.00,0.00,196.01,65.34,39.20,196.01,21.36
979,0.00,37.33,18.67,37.33,0.00,1.00,198.01,66.34,40.20,198.01,15.98
981,0.00,37.33,18.67,37.33,0.00,3.00,200.01,67.67,41.80,200.01,10.33
983,0.00,37.33,18.67,37.33,1.41,0.00,202.01,67.80,40.68,202.01,7.46
985,0.00,38.68,19.34,38.68,2.06,0.00,204.01,68.69,41.21,204.01,12.98
987,0.00,49.91,24.95,49.91,4.06,0.00,206.01,70.02,42.01,206.01,14.96
989,0.00,49.53,24.77,49.53,6.06,1.76,208.01,71.94,43.87,208.01,17.24
991,0.00,49.53,24.77,49.53,8.06,3.76,210.01,73.94,45.87,210.01,15.87
993,0.50,49.53,25.02,49.53,10.06,5.76,212.01,75.94,47.87,212.01,9.42
995,6.73,49.53,28.13,49.53,12.06,7.76,214.01,77.94,49.87,214.01,3.68
997,13.18,49.53,31.36,49.53,14.06,9.76,216.01,79.94,51.87,216.01,1.97
999,26.12,49.53,37.83,49.53,,11.76,218.01,,,,3.97
1001,29.56,49.53,39.55,49.53,,13.76,214.92,,,,10.18
