time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.32,1.05,1.19,1.32,6.64,2.51,23.17,10.77,10.77,23.17,22.12
605,10.99,0.28,5.63,10.99,8.64,4.51,8.59,7.25,7.25,8.64,9.20
607,14.56,4.92,9.74,14.56,10.64,6.51,10.59,9.25,9.25,10.64,2.73
609,18.43,4.72,11.57,18.43,12.64,8.51,12.59,11.25,11.25,12.64,0.25
611,24.95,4.72,14.83,24.95,14.64,10.51,14.59,13.25,13.25,14.64,7.64
613,24.78,4.72,14.75,24.78,16.64,12.51,16.59,15.25,15.25,16.64,14.45
615,24.77,4.72,14.75,24.77,0.00,14.51,18.59,11.04,11.04,18.59,18.55
617,24.30,4.72,14.51,24.30,0.00,16.51,20.59,12.37,12.37,20.59,19.32
619,23.04,4.72,13.88,23.04,0.00,18.51,22.59,13.70,13.70,22.59,19.54
621,20.56,4.72,12.64,20.56,0.00,20.51,24.59,15.04,15.04,24.59,17.98
623,19.21,4.72,11.97,19.21,0.48,22.51,26.59,16.53,16.53,26.59,23.84
625,7.40,4.72,6.06,7.40,2.48,20.66,28.59,17.24,17.24,28.59,30.93
627,0.00,4.72,2.36,4.72,4.48,19.73,30.59,18.27,18.27,30.59,29.13
629,0.00,4.65,2.33,4.65,6.48,3.11,32.59,14.06,14.06,32.59,37.42
631,1.72,0.62,1.17,1.72,8.48,5.11,34.59,16.06,16.06,34.59,31.10
633,10.71,0.00,5.36,10.71,0.00,7.11,2.00,3.04,3.04,7.11,26.40
635,11.59,0.00,5.79,11.59,0.00,9.11,0.59,3.24,3.24,9.11,24.40
637,11.59,0.00,5.79,11.59,0.00,11.11,0.00,3.70,3.70,11.11,18.80
639,11.59,0.00,5.79,11.59,0.00,13.11,0.00,4.37,4.37,13.11,8.50
641,11.59,0.00,5.79,11.59,0.00,15.11,1.17,5.43,5.43,15.11,1.45
643,11.59,3.82,7.71,11.59,0.00,17.11,3.17,6.76,6.76,17.11,0.00
645,11.59,4.77,8.18,11.59,0.00,19.11,5.17,8.10,8.10,19.11,12.20
647,10.97,4.77,7.87,10.97,0.00,21.11,7.17,9.43,9.43,21.11,22.60
649,7.42,4.77,6.09,7.42,0.00,23.11,9.17,10.76,10.76,23.11,28.38
651,5.87,4.77,5.32,5.87,0.00,25.11,11.17,12.10,12.10,25.11,32.96
653,5.75,4.77,5.26,5.75,0.00,27.11,13.17,13.43,13.43,27.11,40.06
655,0.75,4.77,2.76,4.77,0.00,29.11,15.17,14.76,14.76,29.11,37.38
657,0.00,4.77,2.38,4.77,0.00,0.00,17.17,5.72,5.72,17.17,31.68
659,0.00,4.77,2.38,4.77,0.93,0.00,19.17,6.70,6.70,19.17,28.52
661,0.00,7.48,3.74,7.48,1.30,0.00,21.17,7.49,7.49,21.17,30.93
663,0.00,8.59,4.30,8.59,3.30,0.00,23.17,8.82,8.82,23.17,23.37
665,1.44,0.00,0.72,1.44,5.30,1.40,5.36,4.02,4.02,5.36,15.75
667,3.82,0.00,1.91,3.82,7.30,3.40,0.00,3.57,3.57,7.30,6.40
669,10.91,0.00,5.45,10.91,9.30,5.40,0.00,4.90,4.90,9.30,1.80
671,19.75,0.00,9.87,19.75,11.30,7.40,0.00,6.23,6.23,11.30,0.00
673,23.08,0.00,11.54,23.08,13.30,9.40,0.00,7.57,7.57,13.30,0.00
675,23.06,0.00,11.53,23.06,15.30,11.40,0.00,8.90,8.90,15.30,0.00
677,23.06,0.00,11.53,23.06,17.30,13.40,0.00,10.23,10.23,17.30,2.45
679,22.92,0.00,11.46,22.92,12.07,15.40,0.00,9.16,9.16,15.40,15.90
681,21.31,0.00,10.66,21.31,14.07,17.40,0.00,10.49,10.49,17.40,22.23
683,19.08,0.00,9.54,19.08,16.07,19.40,0.00,11.82,11.82,19.40,26.05
685,17.95,0.00,8.98,17.95,18.07,21.40,0.00,13.16,13.16,21.40,36.13
687,13.97,0.00,6.99,13.97,20.07,23.40,0.00,14.49,14.49,23.40,36.33
689,0.00,0.00,0.00,0.00,22.07,0.00,0.00,7.36,7.36,22.07,32.45
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
693,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,33.90
695,0.00,0.00,0.00,0.00,0.00,1.14,3.60,1.58,1.58,3.60,13.50
697,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,1.60
699,5.73,0.00,2.87,5.73,0.00,5.14,0.00,1.71,1.71,5.14,0.00
701,5.77,0.00,2.89,5.77,0.00,7.14,0.00,2.38,2.38,7.14,0.00
703,5.77,0.00,2.89,5.77,0.00,9.14,0.00,3.05,3.05,9.14,0.00
705,5.77,0.00,2.89,5.77,0.00,11.14,0.00,3.71,3.71,11.14,17.85
707,5.77,0.00,2.89,5.77,0.00,13.14,0.00,4.38,4.38,13.14,23.35
709,5.77,0.00,2.89,5.77,0.00,15.14,0.00,5.05,5.05,15.14,28.15
711,5.77,0.00,2.89,5.77,0.00,17.14,0.00,5.71,5.71,17.14,33.17
713,5.77,0.00,2.89,5.77,0.00,19.14,0.00,6.38,6.38,19.14,33.77
715,5.77,0.00,2.89,5.77,0.00,21.14,0.00,7.05,7.05,21.14,33.74
717,5.70,0.00,2.85,5.70,1.88,23.14,0.00,8.34,8.34,23.14,40.00
719,0.75,0.00,0.37,0.75,3.88,25.14,0.00,9.67,9.67,25.14,48.76
721,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.96,5.88,47.78
723,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,44.10
725,1.96,0.00,0.98,1.96,3.67,0.18,0.00,1.28,1.28,3.67,35.22
727,3.98,0.00,1.99,3.98,5.67,2.18,0.00,2.62,2.62,5.67,23.68
729,9.16,0.00,4.58,9.16,7.67,4.18,1.34,4.40,4.40,7.67,13.84
731,10.76,0.00,5.38,10.76,9.67,6.18,0.00,5.28,5.28,9.67,4.88
733,21.68,0.00,10.84,21.68,11.67,8.18,1.00,6.95,6.95,11.67,0.64
735,21.44,3.69,12.56,21.44,13.67,10.18,3.00,8.95,8.95,13.67,0.00
737,21.44,4.95,13.19,21.44,15.67,12.18,5.00,10.95,10.95,15.67,0.00
739,21.44,4.95,13.19,21.44,17.67,14.18,7.00,12.95,12.95,17.67,0.00
741,21.44,4.95,13.19,21.44,19.67,16.18,9.00,14.95,14.95,19.67,1.38
743,21.42,4.95,13.19,21.42,14.87,18.18,11.00,14.68,14.68,18.18,9.36
745,20.92,4.95,12.94,20.92,16.87,20.18,13.00,16.68,16.68,20.18,15.05
747,19.72,4.95,12.33,19.72,18.87,22.18,15.00,18.68,18.68,22.18,20.74
749,17.40,4.95,11.17,17.40,20.87,24.18,17.00,20.68,20.68,24.18,23.85
751,16.44,4.95,10.69,16.44,22.87,26.18,19.00,22.68,22.68,26.18,28.82
753,3.90,4.95,4.42,4.95,24.87,0.00,21.00,15.29,15.29,24.87,32.47
755,0.00,4.95,2.47,4.95,23.89,0.00,23.00,15.63,15.63,23.89,34.06
757,0.00,4.88,2.44,4.88,2.85,0.00,25.00,9.28,9.28,25.00,39.53
759,2.87,0.65,1.76,2.87,4.85,1.47,27.00,11.10,11.10,27.00,32.46
761,6.56,0.00,3.28,6.56,6.85,3.47,0.00,3.44,3.44,6.85,24.71
763,14.43,0.00,7.22,14.43,8.85,5.47,0.11,4.81,4.81,8.85,21.34
765,17.34,0.00,8.67,17.34,10.85,7.47,2.11,6.81,6.81,10.85,16.90
767,21.90,4.13,13.01,21.90,12.85,9.47,4.11,8.81,8.81,12.85,11.85
769,24.56,8.97,16.77,24.56,14.85,11.47,6.11,10.81,10.81,14.85,6.31
771,24.55,10.98,17.76,24.55,16.85,13.47,8.11,12.81,12.81,16.85,2.40
773,31.64,10.97,21.30,31.64,18.85,15.47,10.11,14.81,14.81,18.85,1.09
775,36.06,10.97,23.51,36.06,14.44,17.47,12.11,14.67,14.67,17.47,6.39
777,37.69,10.97,24.33,37.69,16.44,19.47,14.11,16.67,16.67,19.47,10.81
779,37.63,10.97,24.30,37.63,18.44,21.47,16.11,18.67,18.67,21.47,15.20
781,36.90,10.97,23.93,36.90,20.44,23.47,18.11,20.67,20.67,23.47,16.21
783,35.49,10.97,23.23,35.49,22.44,25.47,20.11,22.67,22.67,25.47,20.37
785,33.63,10.97,22.30,33.63,24.44,0.00,22.11,15.52,15.52,24.44,23.94
787,25.14,10.97,18.06,25.14,23.00,0.00,24.11,15.70,15.70,24.11,25.30
789,0.00,10.97,5.48,10.97,18.67,1.87,26.11,15.55,15.55,26.11,22.62
791,3.80,11.23,7.51,11.23,20.67,3.87,28.11,17.55,17.55,28.11,16.11
793,12.07,19.05,15.56,19.05,22.67,5.87,27.04,18.53,18.53,27.04,14.63
795,16.08,22.95,19.51,22.95,24.67,7.87,29.04,20.53,20.53,29.04,13.69
797,16.04,24.02,20.03,24.02,26.67,9.87,31.04,22.53,22.53,31.04,11.85
799,17.10,26.14,21.62,26.14,28.67,11.87,33.04,24.53,24.53,33.04,9.53
801,22.52,24.93,23.72,24.93,30.67,13.87,35.04,26.53,26.53,35.04,5.87
803,22.38,24.59,23.49,24.59,32.67,15.87,37.04,28.53,28.53,37.04,2.34
805,27.68,24.59,26.14,27.68,34.67,17.87,39.04,30.53,30.53,39.04,0.96
807,33.00,24.59,28.80,33.00,33.62,19.87,41.04,31.51,31.51,41.04,6.63
809,35.80,24.59,30.20,35.80,35.62,21.87,43.04,33.51,33.51,43.04,11.42
811,35.28,24.59,29.94,35.28,6.66,23.87,45.04,25.19,25.19,45.04,14.95
813,33.76,24.59,29.18,33.76,8.66,25.87,47.04,27.19,27.19,47.04,16.28
815,29.70,24.59,27.14,29.70,10.66,27.87,49.04,29.19,29.19,49.04,18.09
817,24.70,24.59,24.64,24.70,12.66,19.55,51.04,27.75,27.75,51.04,17.34
819,5.42,25.75,15.59,25.75,14.66,16.42,53.04,28.04,28.04,53.04,16.16
821,0.00,31.69,15.84,31.69,16.66,0.00,55.04,23.90,23.90,55.04,11.10
823,4.25,31.54,17.90,31.54,18.66,0.00,57.04,25.23,25.23,57.04,8.28
825,7.44,37.15,22.30,37.15,20.66,0.00,35.42,18.69,18.69,35.42,11.13
827,11.09,41.24,26.16,41.24,22.66,0.00,37.42,20.03,20.03,37.42,14.00
829,11.05,44.24,27.65,44.24,24.66,0.00,36.70,20.45,20.45,36.70,14.49
831,11.05,43.52,27.29,43.52,26.66,0.00,38.70,21.79,21.79,38.70,13.32
833,11.05,41.09,26.07,41.09,28.66,0.00,40.70,23.12,23.12,40.70,9.11
835,11.05,36.86,23.96,36.86,30.66,0.00,42.70,24.45,24.45,42.70,3.81
837,14.60,32.46,23.53,32.46,32.66,0.09,44.70,25.82,25.82,44.70,1.25
839,21.48,31.00,26.24,31.00,16.51,2.09,46.70,21.77,21.77,46.70,1.99
841,23.55,30.96,27.25,30.96,18.51,4.09,48.70,23.77,23.77,48.70,3.05
843,0.00,30.96,15.48,30.96,6.56,6.09,50.70,21.12,21.12,50.70,6.69
845,0.00,30.96,15.48,30.96,0.00,8.09,52.70,20.26,20.26,52.70,7.43
847,0.00,30.96,15.48,30.96,0.00,10.09,54.70,21.60,21.60,54.70,15.00
849,0.00,30.96,15.48,30.96,0.00,0.00,56.70,18.90,18.90,56.70,17.21
851,0.00,30.96,15.48,30.96,0.00,0.00,58.70,19.57,19.57,58.70,15.23
853,0.00,30.96,15.48,30.96,0.00,0.00,60.70,20.23,20.23,60.70,13.38
855,0.00,30.96,15.48,30.96,0.66,0.00,62.70,21.12,21.12,62.70,10.50
857,0.00,30.91,15.46,30.91,2.66,0.00,61.81,21.49,21.49,61.81,11.25
859,1.58,11.95,6.77,11.95,4.66,0.00,39.49,14.72,14.72,39.49,12.17
861,0.00,1.36,0.68,1.36,0.00,0.00,37.95,12.65,12.65,37.95,6.40
863,0.00,7.57,3.78,7.57,0.00,0.00,39.95,13.32,13.32,39.95,0.97
865,0.00,16.36,8.18,16.36,0.00,0.00,41.95,13.98,13.98,41.95,0.00
867,0.00,17.13,8.56,17.13,0.00,0.00,43.95,14.65,14.65,43.95,0.00
869,0.00,17.13,8.56,17.13,0.00,0.00,45.95,15.32,15.32,45.95,0.00
871,0.00,17.13,8.56,17.13,0.00,0.00,47.95,15.98,15.98,47.95,9.30
873,0.00,17.13,8.56,17.13,0.00,0.00,49.95,16.65,16.65,49.95,17.50
875,0.00,17.13,8.56,17.13,0.00,0.00,51.95,17.32,17.32,51.95,23.67
877,0.00,17.13,8.56,17.13,0.00,0.00,53.95,17.98,17.98,53.95,24.33
879,0.00,17.13,8.56,17.13,0.00,0.00,55.95,18.65,18.65,55.95,23.72
881,0.00,17.13,8.56,17.13,0.00,0.00,57.95,19.32,19.32,57.95,22.98
883,0.00,17.13,8.56,17.13,0.00,0.00,59.95,19.98,19.98,59.95,12.12
885,0.00,21.50,10.75,21.50,0.00,1.00,61.95,20.98,20.98,61.95,9.92
887,0.00,22.63,11.31,22.63,0.00,0.00,63.95,21.32,21.32,63.95,6.15
889,0.00,22.21,11.11,22.21,0.00,1.34,62.54,21.29,21.29,62.54,3.12
891,4.47,21.02,12.75,21.02,0.00,3.34,64.54,22.62,22.62,64.54,2.55
893,5.64,19.12,12.38,19.12,0.00,5.34,66.54,23.96,23.96,66.54,1.10
895,5.64,17.13,11.38,17.13,0.00,7.34,68.54,25.29,25.29,68.54,0.00
897,5.64,16.38,11.01,16.38,0.00,9.34,70.54,26.62,26.62,70.54,5.44
899,5.64,16.37,11.00,16.37,0.00,11.34,72.54,27.96,27.96,72.54,7.90
901,5.64,16.37,11.00,16.37,0.00,13.34,74.54,29.29,29.29,74.54,10.00
903,5.64,16.37,11.00,16.37,0.00,15.34,76.54,30.62,30.62,76.54,15.88
905,5.64,16.37,11.00,16.37,0.00,17.34,78.54,31.96,31.96,78.54,19.23
907,5.64,16.37,11.00,16.37,0.00,19.34,80.54,33.29,33.29,80.54,21.38
909,5.54,16.37,10.96,16.37,0.00,21.34,82.54,34.62,34.62,82.54,24.00
911,0.24,16.37,8.31,16.37,1.20,23.34,84.54,36.36,36.36,84.54,26.90
913,0.00,16.37,8.19,16.37,3.20,0.00,86.54,29.91,29.91,86.54,24.39
915,0.00,16.37,8.19,16.37,0.00,0.15,88.54,29.56,29.56,88.54,21.57
917,0.00,16.37,8.19,16.37,0.00,2.15,90.54,30.89,30.89,90.54,23.90
919,0.00,19.18,9.59,19.18,0.00,0.07,92.54,30.87,30.87,92.54,22.10
921,0.00,18.97,9.48,18.97,0.00,2.07,62.18,21.42,21.42,62.18,16.37
923,2.65,0.00,1.33,2.65,0.00,4.07,38.84,14.30,14.30,38.84,4.73
925,7.93,2.10,5.02,7.93,0.00,6.07,7.81,4.63,4.63,7.81,0.13
927,12.08,4.82,8.45,12.08,0.00,8.07,9.81,5.96,5.96,9.81,0.00
929,12.02,4.79,8.41,12.02,0.00,10.07,11.81,7.30,7.30,11.81,9.47
931,12.02,4.79,8.41,12.02,0.00,12.07,13.81,8.63,8.63,13.81,12.60
933,12.02,4.79,8.41,12.02,0.00,14.07,15.81,9.96,9.96,15.81,15.05
935,12.02,4.79,8.41,12.02,0.00,16.07,17.81,11.30,11.30,17.81,17.46
937,12.02,4.79,8.41,12.02,0.00,18.07,19.81,12.63,12.63,19.81,15.56
939,12.02,4.79,8.41,12.02,0.00,20.07,21.81,13.96,13.96,21.81,13.74
941,12.02,4.79,8.41,12.02,0.00,22.07,23.81,15.30,15.30,23.81,17.27
943,17.14,4.79,10.97,17.14,1.72,24.07,25.81,17.20,17.20,25.81,25.65
945,9.33,4.79,7.06,9.33,3.72,23.35,27.81,18.29,18.29,27.81,30.44
947,0.00,4.79,2.39,4.79,5.72,0.00,29.81,11.84,11.84,29.81,31.60
949,0.00,4.72,2.36,4.72,0.00,0.00,31.81,10.60,10.60,31.81,41.83
951,0.00,3.54,1.77,3.54,0.00,0.00,33.81,11.27,11.27,33.81,36.15
953,0.00,5.31,2.65,5.31,0.00,0.00,6.76,2.25,2.25,6.76,35.60
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
957,0.00,3.41,1.71,3.41,0.00,1.28,1.74,1.01,1.01,1.74,27.52
959,2.78,8.03,5.40,8.03,0.00,3.28,3.74,2.34,2.34,3.74,24.75
961,5.73,7.98,6.85,7.98,0.00,5.28,5.74,3.67,3.67,5.74,21.44
963,5.70,7.98,6.84,7.98,0.00,7.28,7.74,5.01,5.01,7.74,16.96
965,8.69,7.33,8.01,8.69,0.00,9.28,9.74,6.34,6.34,9.74,13.62
967,12.67,5.15,8.91,12.67,1.57,11.28,11.74,8.20,8.20,11.74,11.98
969,18.93,4.68,11.81,18.93,3.57,13.28,13.74,10.20,10.20,13.74,7.92
971,18.68,4.68,11.68,18.68,5.57,15.28,15.74,12.20,12.20,15.74,3.62
973,18.68,4.68,11.68,18.68,7.57,17.28,17.74,14.20,14.20,17.74,1.88
975,23.21,4.68,13.95,23.21,9.57,19.28,19.74,16.20,16.20,19.74,18.32
977,23.13,4.68,13.90,23.13,11.57,14.14,21.74,15.82,15.82,21.74,28.50
979,0.00,4.68,2.34,4.68,13.57,,23.74,,,,26.20
981,0.25,4.59,2.42,4.59,9.16,,25.74,,,,26.40
983,4.31,0.00,2.16,4.31,11.16,,27.74,,,,19.60
985,4.12,0.00,2.06,4.12,13.16,,0.53,,,,0.00
987,4.12,0.00,2.06,4.12,15.16,,,,,,0.00
989,4.12,0.00,2.06,4.12,17.16,,,,,,0.00
991,4.12,0.00,2.06,4.12,19.16,,,,,,0.00
993,4.12,0.00,2.06,4.12,21.16,,,,,,0.00
995,4.12,0.00,2.06,4.12,23.16,,,,,,0.00
997,2.88,0.00,1.44,2.88,25.16,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,37.00
1001,0.00,0.00,0.00,0.00,,,,,,,41.85
