time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,12.81,0.00,4.27,4.27,12.81,17.79
75,5.31,0.00,2.65,5.31,0.00,14.81,0.00,4.94,4.94,14.81,18.37
77,5.31,0.00,2.65,5.31,0.00,16.81,0.00,5.60,5.60,16.81,18.42
79,5.31,4.42,4.87,5.31,0.00,18.81,1.80,6.87,6.87,18.81,19.79
81,5.31,5.18,5.25,5.31,0.00,20.81,3.80,8.20,8.20,20.81,19.50
83,5.31,5.18,5.24,5.31,0.00,22.81,5.80,9.54,9.54,22.81,13.46
85,5.31,4.86,5.08,5.31,0.00,24.81,7.80,10.87,10.87,24.81,17.01
87,5.31,0.00,2.65,5.31,0.00,26.81,9.80,12.20,12.20,26.81,0.00
89,5.31,0.00,2.65,5.31,0.00,28.81,0.92,9.91,9.91,28.81,0.00
91,5.31,0.00,2.65,5.31,0.00,30.81,0.00,10.27,10.27,30.81,0.00
93,5.31,0.00,2.65,5.31,0.00,32.81,0.00,10.94,10.94,32.81,0.00
95,5.31,0.00,2.65,5.31,0.00,34.81,0.00,11.60,11.60,34.81,0.00
97,5.31,0.00,2.65,5.31,0.00,36.81,0.00,12.27,12.27,36.81,0.00
99,5.31,0.00,2.65,5.31,0.00,38.81,0.00,12.94,12.94,38.81,21.60
101,5.31,0.00,2.65,5.31,0.00,40.81,0.00,13.60,13.60,40.81,32.87
103,5.31,0.00,2.65,5.31,0.00,42.81,0.00,14.27,14.27,42.81,38.97
105,5.31,0.00,2.65,5.31,0.00,44.81,0.00,14.94,14.94,44.81,38.62
107,5.31,0.00,2.65,5.31,0.00,46.81,0.00,15.60,15.60,46.81,31.53
109,5.31,0.00,2.65,5.31,0.00,48.81,0.00,16.27,16.27,48.81,18.79
111,5.31,0.00,2.65,5.31,0.00,50.81,0.00,16.94,16.94,50.81,17.65
113,8.55,0.00,4.28,8.55,1.64,52.81,0.00,18.15,18.15,52.81,15.79
115,16.70,0.00,8.35,16.70,3.64,54.81,0.00,19.48,19.48,54.81,19.28
117,18.78,0.00,9.39,18.78,5.64,56.81,0.00,20.82,20.82,56.81,26.05
119,7.20,0.00,3.60,7.20,7.64,0.00,0.00,2.55,2.55,7.64,32.73
121,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,39.21
123,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,50.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
133,0.00,1.24,0.62,1.24,0.00,0.00,0.69,0.23,0.23,0.69,8.50
135,0.00,5.62,2.81,5.62,0.00,1.03,2.69,1.24,1.24,2.69,1.44
137,3.95,5.51,4.73,5.51,0.00,3.03,4.69,2.57,2.57,4.69,0.00
139,4.92,5.51,5.22,5.51,0.00,5.03,6.69,3.91,3.91,6.69,0.00
141,4.92,5.51,5.21,5.51,0.00,7.03,8.69,5.24,5.24,8.69,0.00
143,4.92,5.51,5.21,5.51,0.00,9.03,10.69,6.57,6.57,10.69,0.00
145,4.92,5.42,5.17,5.42,0.00,11.03,12.69,7.91,7.91,12.69,0.00
147,4.92,0.24,2.58,4.92,0.00,13.03,14.69,9.24,9.24,14.69,0.00
149,4.92,0.00,2.46,4.92,0.00,15.03,0.00,5.01,5.01,15.03,0.00
151,4.92,0.00,2.46,4.92,0.00,17.03,0.00,5.68,5.68,17.03,0.00
153,4.92,0.00,2.46,4.92,0.00,19.03,0.00,6.34,6.34,19.03,0.00
155,4.84,0.00,2.42,4.84,0.00,21.03,0.00,7.01,7.01,21.03,60.00
157,0.41,0.00,0.21,0.41,0.00,23.03,0.00,7.68,7.68,23.03,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,28.41
173,0.00,1.08,0.54,1.08,0.00,0.00,2.54,0.85,0.85,2.54,28.42
175,0.00,4.83,2.41,4.83,0.00,0.00,4.54,1.51,1.51,4.54,30.43
177,0.00,4.71,2.36,4.71,0.00,0.00,6.54,2.18,2.18,6.54,21.29
179,0.00,4.71,2.36,4.71,0.00,0.00,8.54,2.85,2.85,8.54,19.45
181,0.00,4.71,2.36,4.71,0.00,0.00,10.54,3.51,3.51,10.54,18.04
183,0.00,8.41,4.21,8.41,0.00,0.00,12.54,4.18,4.18,12.54,19.76
185,0.00,11.67,5.84,11.67,0.00,0.00,14.54,4.85,4.85,14.54,37.29
187,0.00,9.48,4.74,9.48,0.00,0.00,16.54,5.51,5.51,16.54,40.57
189,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,45.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
193,0.29,0.00,0.14,0.29,0.00,1.38,0.00,0.46,0.46,1.38,38.96
195,4.96,0.00,2.48,4.96,0.00,3.38,0.00,1.13,1.13,3.38,44.84
197,0.20,0.00,0.10,0.20,0.00,5.38,0.00,1.79,1.79,5.38,53.04
199,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,46.47
201,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,24.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
205,0.00,2.18,1.09,2.18,0.00,0.00,1.19,0.40,0.40,1.19,28.69
207,0.00,4.98,2.49,4.98,0.00,0.00,3.19,1.06,1.06,3.19,32.91
209,0.00,4.94,2.47,4.94,0.00,0.00,5.19,1.73,1.73,5.19,31.31
211,0.00,4.94,2.47,4.94,0.00,0.00,7.19,2.40,2.40,7.19,30.06
213,0.00,4.94,2.47,4.94,0.00,0.00,9.19,3.06,3.06,9.19,29.67
215,0.00,4.41,2.21,4.41,0.00,1.56,11.19,4.25,4.25,11.19,36.27
217,4.24,0.00,2.12,4.24,0.00,3.56,13.19,5.58,5.58,13.19,30.16
219,4.44,0.00,2.22,4.44,0.00,5.56,0.00,1.85,1.85,5.56,28.45
221,4.44,0.00,2.22,4.44,0.00,7.56,0.00,2.52,2.52,7.56,26.91
223,6.66,0.00,3.33,6.66,0.00,9.56,0.00,3.19,3.19,9.56,22.02
225,11.27,0.00,5.63,11.27,0.00,11.56,1.00,4.19,4.19,11.56,16.89
227,11.19,1.86,6.52,11.19,0.00,13.56,3.00,5.52,5.52,13.56,10.18
229,11.19,4.20,7.69,11.19,0.00,15.56,5.00,6.85,6.85,15.56,11.79
231,11.19,4.16,7.67,11.19,0.00,17.56,7.00,8.19,8.19,17.56,14.89
233,11.19,8.17,9.68,11.19,0.00,19.56,9.00,9.52,9.52,19.56,20.15
235,11.19,11.06,11.12,11.19,0.00,21.56,11.00,10.85,10.85,21.56,22.95
237,11.19,11.04,11.12,11.19,0.00,23.56,13.00,12.19,12.19,23.56,23.20
239,11.19,11.04,11.12,11.19,0.00,25.56,15.00,13.52,13.52,25.56,19.93
241,11.19,11.04,11.12,11.19,0.00,27.56,17.00,14.85,14.85,27.56,18.79
243,16.31,11.04,13.68,16.31,0.00,29.56,19.00,16.19,16.19,29.56,16.10
245,21.27,11.04,16.16,21.27,0.00,31.56,21.00,17.52,17.52,31.56,16.86
247,28.34,11.04,19.69,28.34,1.10,33.56,23.00,19.22,19.22,33.56,17.12
249,34.55,11.04,22.79,34.55,3.10,28.78,25.00,18.96,18.96,28.78,20.02
251,37.22,11.04,24.13,37.22,5.10,10.83,27.00,14.31,14.31,27.00,21.60
253,5.39,11.04,8.22,11.04,7.10,9.88,29.00,15.33,15.33,29.00,21.66
255,0.00,11.04,5.52,11.04,9.10,8.11,31.00,16.07,16.07,31.00,20.36
257,0.00,11.04,5.52,11.04,4.28,10.11,33.00,15.79,15.79,33.00,20.33
259,0.00,11.04,5.52,11.04,6.28,5.97,35.00,15.75,15.75,35.00,22.16
261,0.00,11.04,5.52,11.04,4.09,7.97,37.00,16.35,16.35,37.00,23.04
263,0.00,11.04,5.52,11.04,6.09,2.66,39.00,15.92,15.92,39.00,22.31
265,0.00,11.04,5.52,11.04,0.00,4.66,41.00,15.22,15.22,41.00,19.33
267,4.92,11.04,7.98,11.04,1.13,6.66,43.00,16.93,16.93,43.00,12.49
269,5.49,11.04,8.27,11.04,3.13,8.66,45.00,18.93,18.93,45.00,10.82
271,12.51,11.04,11.78,12.51,5.13,10.66,47.00,20.93,20.93,47.00,9.11
273,12.27,12.49,12.38,12.49,7.13,12.66,49.00,22.93,22.93,49.00,9.07
275,12.27,17.66,14.96,17.66,9.13,14.66,51.00,24.93,24.93,51.00,9.73
277,12.27,17.54,14.90,17.54,11.13,16.66,53.00,26.93,26.93,53.00,6.83
279,12.27,17.54,14.90,17.54,13.13,18.66,55.00,28.93,28.93,55.00,3.30
281,12.27,17.54,14.90,17.54,15.13,20.66,57.00,30.93,30.93,57.00,0.68
283,16.69,17.54,17.11,17.54,17.13,22.66,59.00,32.93,32.93,59.00,8.68
285,19.26,17.54,18.40,19.26,19.13,24.66,61.00,34.93,34.93,61.00,8.68
287,19.25,17.54,18.39,19.25,21.13,26.66,63.00,36.93,36.93,63.00,8.68
289,19.25,17.54,18.39,19.25,23.13,28.66,65.00,38.93,38.93,65.00,7.13
291,19.25,17.54,18.39,19.25,25.13,30.66,67.00,40.93,40.93,67.00,10.10
293,19.25,17.54,18.39,19.25,27.13,32.66,69.00,42.93,42.93,69.00,9.15
295,21.04,17.54,19.29,21.04,29.13,34.66,71.00,44.93,44.93,71.00,8.52
297,25.85,17.49,21.67,25.85,31.13,36.66,73.00,46.93,46.93,73.00,7.46
299,25.77,6.58,16.17,25.77,33.13,38.66,67.50,46.43,46.43,67.50,9.53
301,25.77,0.00,12.88,25.77,35.13,40.66,28.61,34.80,34.80,40.66,9.21
303,31.63,0.00,15.81,31.63,37.13,42.66,0.00,26.60,26.60,42.66,10.38
305,32.34,0.00,16.17,32.34,39.13,44.66,0.00,27.93,27.93,44.66,21.77
307,32.34,0.00,16.17,32.34,41.13,46.66,0.00,29.26,29.26,46.66,22.18
309,32.33,0.00,16.17,32.33,43.13,27.75,0.00,23.63,23.63,43.13,20.19
311,31.74,0.00,15.87,31.74,0.00,29.75,0.00,9.92,9.92,29.75,22.02
313,1.52,1.99,1.76,1.99,0.00,31.75,1.86,11.21,11.21,31.75,12.54
315,3.02,5.17,4.09,5.17,0.00,20.12,3.86,8.00,8.00,20.12,2.33
317,13.99,5.11,9.55,13.99,0.00,22.12,5.86,9.33,9.33,22.12,0.07
319,17.90,5.11,11.50,17.90,0.00,24.12,7.86,10.66,10.66,24.12,7.62
321,17.85,5.11,11.48,17.85,0.00,26.12,9.86,12.00,12.00,26.12,14.66
323,17.85,5.11,11.48,17.85,0.00,28.12,11.86,13.33,13.33,28.12,17.87
325,17.85,5.11,11.48,17.85,0.00,30.12,13.86,14.66,14.66,30.12,18.19
327,17.85,5.11,11.48,17.85,0.00,32.12,15.86,16.00,16.00,32.12,15.20
329,17.85,5.11,11.48,17.85,0.00,34.12,17.86,17.33,17.33,34.12,8.85
331,17.85,5.11,11.48,17.85,0.00,36.12,19.86,18.66,18.66,36.12,9.35
333,23.09,5.11,14.10,23.09,0.00,38.12,21.86,20.00,20.00,38.12,8.66
335,29.47,5.11,17.29,29.47,0.00,40.12,23.86,21.33,21.33,40.12,11.82
337,30.13,5.11,17.62,30.13,0.00,42.12,25.86,22.66,22.66,42.12,13.74
339,30.11,5.11,17.61,30.11,0.00,37.92,27.86,21.93,21.93,37.92,20.38
341,11.74,5.11,8.42,11.74,0.00,25.94,29.86,18.60,18.60,29.86,22.93
343,0.00,5.45,2.73,5.45,0.00,12.00,31.86,14.62,14.62,31.86,26.26
345,0.00,11.37,5.69,11.37,0.00,12.37,33.86,15.41,15.41,33.86,28.64
347,0.00,11.16,5.58,11.16,0.00,0.00,35.86,11.95,11.95,35.86,25.24
349,0.00,11.16,5.58,11.16,0.00,0.00,37.86,12.62,12.62,37.86,21.47
351,0.00,11.16,5.58,11.16,0.00,0.00,39.86,13.29,13.29,39.86,17.72
353,0.63,11.16,5.90,11.16,0.28,0.00,41.86,14.05,14.05,41.86,15.66
355,5.69,11.16,8.42,11.16,2.28,0.00,43.86,15.38,15.38,43.86,23.36
357,5.52,8.01,6.76,8.01,4.28,0.00,45.86,16.71,16.71,45.86,21.56
359,13.33,0.00,6.66,13.33,6.28,0.00,17.94,8.07,8.07,17.94,23.65
361,17.90,0.00,8.95,17.90,8.28,0.00,0.00,2.76,2.76,8.28,23.49
363,24.16,0.00,12.08,24.16,10.28,0.00,0.00,3.43,3.43,10.28,25.40
365,24.23,0.00,12.12,24.23,12.28,0.00,0.00,4.09,4.09,12.28,21.30
367,24.23,0.00,12.12,24.23,14.28,0.00,0.00,4.76,4.76,14.28,15.79
369,24.23,1.88,13.06,24.23,16.28,0.00,1.60,5.96,5.96,16.28,13.27
371,26.53,4.87,15.70,26.53,18.28,0.00,3.60,7.29,7.29,18.28,14.01
373,31.37,4.82,18.09,31.37,20.28,0.00,5.60,8.62,8.62,20.28,13.71
375,33.83,4.82,19.32,33.83,22.28,0.96,7.60,10.28,10.28,22.28,13.75
377,38.03,4.82,21.43,38.03,24.28,2.96,9.60,12.28,12.28,24.28,14.18
379,37.98,4.82,21.40,37.98,24.70,4.96,11.60,13.75,13.75,24.70,14.13
381,24.27,4.82,14.54,24.27,18.43,6.96,13.60,13.00,13.00,18.43,18.90
383,0.00,4.82,2.41,4.82,20.43,8.96,15.60,15.00,15.00,20.43,15.95
385,0.00,4.82,2.41,4.82,12.73,10.96,17.60,13.76,13.76,17.60,13.04
387,0.00,4.82,2.41,4.82,3.98,12.96,19.60,12.18,12.18,19.60,6.21
389,0.00,4.82,2.41,4.82,5.98,5.11,21.60,10.90,10.90,21.60,15.78
391,5.10,4.82,4.96,5.10,7.98,7.11,23.60,12.90,12.90,23.60,20.98
393,6.99,4.82,5.91,6.99,0.00,9.11,25.60,11.57,11.57,25.60,24.08
395,5.47,4.82,5.14,5.47,0.00,11.11,27.60,12.90,12.90,27.60,28.87
397,5.44,4.82,5.13,5.44,0.00,13.11,29.60,14.24,14.24,29.60,25.47
399,5.44,4.82,5.13,5.44,0.00,15.11,31.60,15.57,15.57,31.60,17.78
401,5.44,4.82,5.13,5.44,0.00,17.11,33.60,16.90,16.90,33.60,15.47
403,7.57,4.82,6.19,7.57,1.32,19.11,35.60,18.67,18.67,35.60,17.83
405,13.96,4.82,9.39,13.96,3.32,21.11,37.60,20.67,20.67,37.60,21.55
407,17.94,4.82,11.38,17.94,5.32,23.11,39.60,22.67,22.67,39.60,22.11
409,17.87,4.82,11.34,17.87,7.32,25.11,41.60,24.67,24.67,41.60,20.36
411,17.87,4.82,11.34,17.87,9.32,27.11,43.60,26.67,26.67,43.60,18.85
413,17.87,4.82,11.34,17.87,11.32,29.11,45.60,28.67,28.67,45.60,13.41
415,17.87,11.53,14.70,17.87,13.32,31.11,47.60,30.67,30.67,47.60,10.33
417,17.85,17.64,17.74,17.85,15.32,33.11,49.60,32.67,32.67,49.60,10.92
419,5.97,17.97,11.97,17.97,17.32,16.27,51.60,28.39,28.39,51.60,15.82
421,0.00,17.97,8.98,17.97,0.00,18.27,53.60,23.96,23.96,53.60,20.60
423,0.00,17.97,8.98,17.97,0.00,6.49,55.60,20.70,20.70,55.60,20.51
425,0.00,17.97,8.98,17.97,0.00,3.45,57.60,20.35,20.35,57.60,21.16
427,4.97,17.97,11.47,17.97,0.00,5.45,59.60,21.68,21.68,59.60,20.70
429,4.99,17.97,11.48,17.97,0.00,7.45,61.60,23.02,23.02,61.60,18.85
431,4.99,18.35,11.67,18.35,0.00,9.45,63.60,24.35,24.35,63.60,14.55
433,4.99,25.04,15.02,25.04,0.00,11.45,65.60,25.68,25.68,65.60,10.98
435,7.70,24.84,16.27,24.84,1.53,13.45,67.60,27.53,27.53,67.60,10.61
437,12.20,27.09,19.64,27.09,3.53,15.45,69.60,29.53,29.53,69.60,11.38
439,12.13,31.79,21.96,31.79,5.53,17.45,26.55,16.51,16.51,26.55,14.93
441,12.13,22.99,17.56,22.99,7.53,19.45,27.01,18.00,18.00,27.01,14.05
443,15.52,0.60,8.06,15.52,9.53,21.45,12.48,14.49,14.49,21.45,11.43
445,18.44,5.56,12.00,18.44,11.53,23.45,14.48,16.49,16.49,23.45,9.63
447,18.41,11.63,15.02,18.41,13.53,25.45,16.48,18.49,18.49,25.45,5.81
449,18.41,12.38,15.39,18.41,15.53,27.45,18.48,20.49,20.49,27.45,7.40
451,18.41,12.38,15.39,18.41,17.53,29.45,20.48,22.49,22.49,29.45,11.09
453,23.29,12.38,17.83,23.29,19.53,31.45,22.48,24.49,24.49,31.45,13.21
455,24.21,12.38,18.29,24.21,21.53,33.45,24.48,26.49,26.49,33.45,15.56
457,24.21,12.38,18.29,24.21,23.53,35.45,26.48,28.49,28.49,35.45,16.39
459,23.90,12.38,18.14,23.90,25.53,19.08,28.48,24.36,24.36,28.48,17.50
461,4.45,12.38,8.41,12.38,0.00,21.08,30.48,17.19,17.19,30.48,17.37
463,0.00,12.38,6.19,12.38,0.17,12.48,32.48,15.04,15.04,32.48,16.10
465,6.94,12.38,9.66,12.38,2.17,14.48,34.48,17.04,17.04,34.48,16.01
467,17.91,12.38,15.14,17.91,4.17,16.48,36.48,19.04,19.04,36.48,15.47
469,17.73,12.38,15.06,17.73,6.17,18.48,38.48,21.04,21.04,38.48,14.31
471,17.73,12.38,15.06,17.73,8.17,20.48,40.48,23.04,23.04,40.48,10.51
473,18.85,12.38,15.61,18.85,10.17,22.48,42.48,25.04,25.04,42.48,12.09
475,27.36,12.38,19.87,27.36,12.17,24.48,44.48,27.04,27.04,44.48,16.08
477,30.21,12.38,21.29,30.21,14.17,26.48,46.48,29.04,29.04,46.48,20.50
479,30.17,12.38,21.27,30.17,16.17,0.00,48.48,21.55,21.55,48.48,21.64
481,29.09,12.38,20.73,29.09,17.30,0.00,50.48,22.60,22.60,50.48,20.32
483,31.52,12.38,21.95,31.52,9.74,0.00,52.48,20.74,20.74,52.48,17.59
485,18.63,12.38,15.51,18.63,11.74,0.00,54.48,22.07,22.07,54.48,15.72
487,0.00,12.38,6.19,12.38,12.85,1.96,56.48,23.76,23.76,56.48,16.82
489,0.00,15.86,7.93,15.86,6.52,3.96,58.48,22.99,22.99,58.48,18.64
491,0.00,17.79,8.89,17.79,8.52,5.96,60.48,24.99,24.99,60.48,18.01
493,0.00,17.77,8.89,17.77,0.00,7.96,62.48,23.48,23.48,62.48,16.61
495,9.18,17.77,13.48,17.77,0.00,9.96,64.48,24.81,24.81,64.48,21.83
497,17.17,17.70,17.43,17.70,0.00,11.96,66.48,26.15,26.15,66.48,22.92
499,17.86,5.80,11.83,17.86,0.00,13.96,62.09,25.35,25.35,62.09,19.16
501,17.86,0.00,8.93,17.86,0.00,15.96,14.61,10.19,10.19,15.96,10.27
503,23.48,0.00,11.74,23.48,1.62,17.96,0.00,6.52,6.52,17.96,3.79
505,27.29,0.00,13.65,27.29,3.62,19.96,0.00,7.86,7.86,19.96,1.43
507,35.02,0.00,17.51,35.02,5.62,21.96,0.00,9.19,9.19,21.96,6.83
509,36.81,0.00,18.40,36.81,7.62,21.24,0.00,9.62,9.62,21.24,18.10
511,36.40,0.00,18.20,36.40,9.62,19.78,0.00,9.80,9.80,19.78,31.93
513,1.74,0.00,0.87,1.74,11.62,9.68,0.00,7.10,7.10,11.62,45.81
515,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,3.89,11.68,55.92
517,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,4.15,12.45,51.70
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
523,0.00,1.25,0.63,1.25,0.00,0.00,1.90,0.63,0.63,1.90,30.19
525,0.00,7.09,3.54,7.09,0.00,0.00,3.90,1.30,1.30,3.90,31.74
527,0.00,12.06,6.03,12.06,0.00,0.00,5.90,1.97,1.97,5.90,29.35
529,0.00,11.95,5.98,11.95,0.00,0.00,7.90,2.63,2.63,7.90,27.52
531,0.00,11.95,5.98,11.95,0.00,0.00,9.90,3.30,3.30,9.90,22.93
533,0.00,15.19,7.60,15.19,0.00,0.00,11.90,3.97,3.97,11.90,15.41
535,0.00,22.25,11.12,22.25,0.00,0.00,13.90,4.63,4.63,13.90,7.56
537,0.00,24.67,12.33,24.67,0.33,0.00,15.90,5.41,5.41,15.90,2.06
539,3.53,26.12,14.83,26.12,2.33,0.00,17.90,6.74,6.74,17.90,0.13
541,4.70,31.40,18.05,31.40,4.33,0.00,19.90,8.08,8.08,19.90,0.00
543,4.69,31.28,17.99,31.28,6.33,0.00,21.90,9.41,9.41,21.90,0.00
545,4.69,31.28,17.99,31.28,8.33,0.00,23.90,10.74,10.74,23.90,6.47
547,4.69,31.28,17.99,31.28,10.33,0.00,25.90,12.08,12.08,25.90,7.91
549,4.69,31.28,17.99,31.28,12.33,0.00,27.90,13.41,13.41,27.90,13.29
551,4.69,31.28,17.99,31.28,14.33,0.00,29.90,14.74,14.74,29.90,12.30
553,4.69,31.28,17.99,31.28,16.33,0.00,31.90,16.08,16.08,31.90,9.55
555,4.69,31.28,17.99,31.28,18.33,0.00,33.90,17.41,17.41,33.90,6.72
557,4.69,35.64,20.17,35.64,20.33,0.00,35.90,18.74,18.74,35.90,5.67
559,4.69,37.13,20.91,37.13,22.33,0.00,36.28,19.54,19.54,36.28,12.10
561,4.69,41.29,22.99,41.29,24.33,0.00,29.18,17.84,17.84,29.18,18.73
563,4.69,31.25,17.97,31.25,26.33,0.00,30.58,18.97,18.97,30.58,22.45
565,4.62,2.30,3.46,4.62,28.33,0.00,26.49,18.27,18.27,28.33,26.89
567,0.39,8.25,4.32,8.25,30.33,0.00,28.49,19.61,19.61,30.33,25.89
569,0.00,13.72,6.86,13.72,0.00,0.00,30.49,10.16,10.16,30.49,24.28
571,0.00,16.95,8.48,16.95,0.00,0.00,32.49,10.83,10.83,32.49,24.29
573,0.00,16.91,8.46,16.91,0.00,0.00,34.49,11.50,11.50,34.49,23.43
575,0.00,22.70,11.35,22.70,0.00,1.67,36.49,12.72,12.72,36.49,23.81
577,0.00,23.44,11.72,23.44,0.00,3.67,38.49,14.05,14.05,38.49,23.60
579,0.00,23.44,11.72,23.44,0.00,3.38,40.49,14.62,14.62,40.49,23.51
581,0.00,23.44,11.72,23.44,1.22,0.00,42.49,14.57,14.57,42.49,22.99
583,0.00,23.44,11.72,23.44,0.00,0.00,44.49,14.83,14.83,44.49,17.27
585,0.00,27.23,13.61,27.23,0.00,0.34,46.49,15.61,15.61,46.49,9.28
587,0.31,30.55,15.43,30.55,0.00,2.34,48.49,16.94,16.94,48.49,3.31
589,5.61,35.23,20.42,35.23,0.00,4.34,50.49,18.28,18.28,50.49,5.84
591,5.42,39.80,22.61,39.80,0.00,6.34,52.49,19.61,19.61,52.49,10.74
593,5.42,42.67,24.04,42.67,0.00,8.34,54.49,20.94,20.94,54.49,16.79
595,5.42,42.64,24.03,42.64,0.00,10.34,56.49,22.28,22.28,56.49,16.64
597,5.42,42.64,24.03,42.64,0.00,12.34,58.49,23.61,23.61,58.49,15.80
599,5.42,42.64,24.03,42.64,0.00,14.34,43.46,19.26,19.26,43.46,16.78
601,5.42,48.83,27.13,48.83,0.00,16.34,40.20,18.85,18.85,40.20,23.34
