time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.54,31.16,17.85,31.16,13.28,0.01,106.28,39.86,23.92,106.28,10.72
605,4.54,31.16,17.85,31.16,15.28,2.01,108.28,41.86,25.92,108.28,10.09
607,5.46,31.16,18.31,31.16,17.28,4.01,110.28,43.86,27.92,110.28,8.24
609,10.10,31.16,20.63,31.16,19.28,6.01,112.28,45.86,29.92,112.28,11.90
611,10.74,31.16,20.95,31.16,21.28,8.01,114.28,47.86,31.92,114.28,14.83
613,17.09,31.16,24.12,31.16,23.28,10.01,116.28,49.86,33.92,116.28,14.32
615,16.92,31.16,24.04,31.16,25.28,12.01,118.28,51.86,35.92,118.28,12.28
617,16.92,31.16,24.04,31.16,27.28,14.01,120.28,53.86,37.92,120.28,13.50
619,16.92,37.23,27.08,37.23,29.28,16.01,122.28,55.86,39.92,122.28,14.49
621,16.92,43.08,30.00,43.08,31.28,18.01,87.20,45.50,34.50,87.20,13.60
623,16.92,43.78,30.35,43.78,33.28,20.01,86.47,46.59,35.96,86.47,12.93
625,22.08,28.17,25.12,28.17,35.28,22.01,44.53,33.94,29.17,44.53,15.96
627,23.94,0.00,11.97,23.94,0.00,24.01,36.76,20.26,21.76,36.76,18.45
629,23.72,0.00,11.86,23.72,0.00,26.01,10.44,12.15,17.70,26.01,26.78
631,7.59,0.00,3.79,7.59,0.00,20.82,11.32,10.72,14.76,20.82,22.36
633,10.43,0.00,5.22,10.43,0.00,22.82,6.93,9.92,15.08,22.82,26.15
635,19.20,0.00,9.60,19.20,0.00,24.82,0.00,8.27,14.89,24.82,27.41
637,19.08,0.00,9.54,19.08,0.00,26.82,0.00,8.94,16.09,26.82,24.94
639,19.08,0.00,9.54,19.08,0.00,28.82,0.00,9.61,17.29,28.82,19.60
641,20.50,0.00,10.25,20.50,0.00,30.82,0.00,10.27,18.49,30.82,17.64
643,31.17,0.00,15.59,31.17,0.00,32.82,0.00,10.94,19.69,32.82,16.79
645,33.38,0.00,16.69,33.38,0.00,34.82,0.00,11.61,20.89,34.82,18.51
647,38.32,0.00,19.16,38.32,1.75,36.82,0.00,12.86,22.44,36.82,20.80
649,43.96,0.00,21.98,43.96,3.75,27.48,0.00,10.41,17.24,27.48,20.13
651,43.82,0.00,21.91,43.82,5.75,25.38,0.00,10.38,16.38,25.38,19.28
653,40.99,1.04,21.01,40.99,7.75,14.91,1.96,8.21,10.89,14.91,18.61
655,0.00,4.60,2.30,4.60,9.75,14.83,3.96,9.52,11.64,14.83,17.20
657,0.00,4.49,2.24,4.49,11.75,10.96,5.96,9.56,10.12,11.75,22.21
659,0.00,4.49,2.24,4.49,0.00,12.96,7.96,6.97,9.37,12.96,26.47
661,0.00,4.49,2.24,4.49,0.00,8.46,9.96,6.14,7.07,9.96,22.23
663,4.30,4.49,4.39,4.49,0.00,10.46,11.96,7.47,8.67,11.96,16.10
665,12.43,4.49,8.46,12.43,0.00,12.46,13.96,8.81,10.27,13.96,14.39
667,17.55,4.49,11.02,17.55,0.00,14.46,15.96,10.14,11.87,15.96,11.79
669,17.40,4.49,10.95,17.40,0.00,16.46,17.96,11.47,13.47,17.96,9.94
671,22.79,12.61,17.70,22.79,0.00,18.46,19.96,12.81,15.07,19.96,11.94
673,23.80,16.35,20.08,23.80,0.00,20.46,21.96,14.14,16.67,21.96,10.40
675,23.80,16.31,20.05,23.80,0.00,22.46,23.96,15.47,18.27,23.96,8.62
677,24.95,16.31,20.63,24.95,0.00,24.46,25.96,16.81,19.87,25.96,6.00
679,30.87,16.31,23.59,30.87,0.00,26.46,27.96,18.14,21.47,27.96,3.12
681,30.74,16.31,23.52,30.74,0.00,28.46,29.96,19.47,23.07,29.96,1.70
683,33.17,16.31,24.74,33.17,0.00,30.46,31.96,20.81,24.67,31.96,4.71
685,37.22,16.31,26.76,37.22,0.00,31.28,33.96,21.75,25.56,33.96,7.80
687,36.88,16.31,26.59,36.88,0.00,30.00,35.96,21.99,25.19,35.96,5.92
689,34.24,16.31,25.27,34.24,0.00,20.32,37.96,19.43,19.79,37.96,16.70
691,19.61,16.31,17.96,19.61,0.00,22.32,39.96,20.76,21.39,39.96,21.73
693,12.75,16.31,14.53,16.31,0.00,24.32,41.96,22.10,22.99,41.96,21.65
695,18.52,16.31,17.41,18.52,0.00,26.32,43.96,23.43,24.59,43.96,22.80
697,18.88,16.31,17.60,18.88,0.00,28.32,45.96,24.76,26.19,45.96,18.51
699,18.88,16.31,17.59,18.88,0.00,30.32,47.96,26.10,27.79,47.96,15.10
701,23.30,16.31,19.80,23.30,0.00,32.32,49.96,27.43,29.39,49.96,14.45
703,32.85,16.31,24.58,32.85,0.00,34.32,51.96,28.76,30.99,51.96,13.22
705,39.53,16.31,27.92,39.53,1.68,36.32,53.96,30.65,32.92,53.96,12.91
707,44.19,16.31,30.25,44.19,3.68,38.32,55.96,32.65,34.92,55.96,10.42
709,45.83,16.31,31.07,45.83,5.68,40.32,57.96,34.65,36.92,57.96,8.11
711,53.57,11.91,32.74,53.57,7.68,42.32,59.96,36.65,38.92,59.96,6.61
713,59.58,0.00,29.79,59.58,9.68,37.54,49.13,32.12,34.29,49.13,9.60
715,65.11,0.00,32.55,65.11,11.68,33.01,0.00,14.89,22.14,33.01,14.35
717,69.78,0.00,34.89,69.78,13.68,19.62,0.00,11.10,14.51,19.62,18.46
719,69.70,0.00,34.85,69.70,15.68,15.58,0.00,10.42,12.48,15.68,21.47
721,69.18,0.00,34.59,69.18,17.68,17.58,0.00,11.75,14.08,17.68,25.21
723,0.00,0.00,0.00,0.00,7.12,19.58,0.00,8.90,13.17,19.58,27.15
725,0.00,0.00,0.00,0.00,9.12,15.70,0.00,8.27,11.24,15.70,35.05
727,0.00,0.00,0.00,0.00,11.12,12.56,0.00,7.89,9.76,12.56,36.63
729,1.43,0.00,0.71,1.43,13.12,14.56,0.07,9.25,11.38,14.56,26.43
731,9.21,0.00,4.61,9.21,15.12,16.56,2.07,11.25,13.38,16.56,20.74
733,17.72,0.00,8.86,17.72,17.12,18.56,4.07,13.25,15.38,18.56,19.36
735,23.72,4.79,14.26,23.72,19.12,20.56,6.07,15.25,17.38,20.56,19.45
737,23.52,5.07,14.29,23.52,21.12,22.56,8.07,17.25,19.38,22.56,20.79
739,23.52,5.07,14.29,23.52,23.12,24.56,10.07,19.25,21.38,24.56,25.18
741,23.36,5.07,14.21,23.36,16.49,26.56,12.07,18.37,21.65,26.56,24.51
743,4.44,5.07,4.76,5.07,18.49,7.85,14.07,13.47,11.22,18.49,21.28
745,0.00,5.07,2.54,5.07,14.99,9.85,16.07,13.64,12.12,16.07,15.76
747,0.00,5.07,2.54,5.07,0.00,11.85,18.07,9.97,10.72,18.07,13.56
749,0.00,5.07,2.54,5.07,0.00,12.64,20.07,10.90,11.60,20.07,12.09
751,0.00,5.07,2.54,5.07,0.00,8.52,22.07,10.20,9.53,22.07,10.80
753,0.00,5.07,2.54,5.07,0.00,10.52,24.07,11.53,11.13,24.07,12.30
755,0.00,5.07,2.54,5.07,0.00,11.90,26.07,12.65,12.35,26.07,19.90
757,0.00,5.07,2.54,5.07,0.00,10.47,28.07,12.84,11.89,28.07,23.81
759,2.55,5.07,3.81,5.07,0.00,12.47,30.07,14.18,13.49,30.07,19.94
761,7.36,5.46,6.41,7.36,0.00,14.47,32.07,15.51,15.09,32.07,15.29
763,15.96,12.25,14.11,15.96,0.00,16.47,34.07,16.84,16.69,34.07,14.09
765,17.32,18.54,17.93,18.54,0.00,18.47,36.07,18.18,18.29,36.07,14.70
767,17.32,18.99,18.16,18.99,0.00,20.47,38.07,19.51,19.89,38.07,14.58
769,17.32,18.99,18.16,18.99,0.00,22.47,40.07,20.84,21.49,40.07,15.25
771,21.74,18.99,20.36,21.74,0.00,24.47,42.07,22.18,23.09,42.07,15.83
773,28.91,18.99,23.95,28.91,0.00,26.47,44.07,23.51,24.69,44.07,15.50
775,30.45,18.99,24.72,30.45,0.00,28.47,46.07,24.84,26.29,46.07,17.50
777,30.42,18.99,24.70,30.42,0.00,29.27,48.07,25.78,27.17,48.07,18.56
779,16.14,18.99,17.56,18.99,0.38,28.41,50.07,26.28,27.13,50.07,17.78
781,0.00,18.99,9.49,18.99,2.38,11.82,52.07,22.09,17.98,52.07,14.66
783,0.00,19.78,9.89,19.78,4.38,12.92,54.07,23.79,19.44,54.07,13.40
785,0.00,27.02,13.51,27.02,6.38,0.00,56.07,20.81,12.49,56.07,12.76
787,0.00,32.88,16.44,32.88,8.38,0.81,58.07,22.42,13.77,58.07,11.99
789,0.00,32.73,16.36,32.73,9.15,2.81,60.07,24.01,15.53,60.07,14.21
791,0.00,32.73,16.36,32.73,0.00,4.81,62.07,22.29,15.30,62.07,16.38
793,0.00,32.73,16.36,32.73,0.00,0.00,64.07,21.36,12.81,64.07,17.93
795,0.00,32.73,16.36,32.73,0.00,0.00,66.07,22.02,13.21,66.07,17.83
797,0.00,38.09,19.04,38.09,0.00,0.00,68.07,22.69,13.61,68.07,19.12
799,0.00,39.10,19.55,39.10,0.00,0.00,70.07,23.36,14.01,70.07,17.00
801,0.00,39.10,19.55,39.10,0.00,0.57,72.07,24.21,14.75,72.07,11.85
803,3.31,39.10,21.21,39.10,0.00,2.57,74.07,25.54,16.35,74.07,10.59
805,5.92,40.49,23.21,40.49,0.07,4.57,76.07,26.90,17.97,76.07,12.78
807,12.39,45.45,28.92,45.45,2.07,6.57,78.07,28.90,19.97,78.07,14.95
809,12.21,45.33,28.77,45.33,4.07,8.57,80.07,30.90,21.97,80.07,14.86
811,15.38,45.33,30.35,45.33,6.07,10.57,82.07,32.90,23.97,82.07,13.77
813,18.79,45.33,32.06,45.33,8.07,12.57,84.07,34.90,25.97,84.07,10.69
815,20.49,45.33,32.91,45.33,10.07,14.57,86.07,36.90,27.97,86.07,9.30
817,27.86,45.33,36.60,45.33,12.07,16.57,88.07,38.90,29.97,88.07,11.37
819,32.24,50.53,41.38,50.53,14.07,18.57,90.07,40.90,31.97,90.07,11.50
821,32.16,51.17,41.67,51.17,16.07,13.23,71.68,33.66,25.49,71.68,14.77
823,15.63,63.48,39.56,63.48,0.00,15.23,70.94,28.72,23.33,70.94,17.76
825,0.00,64.61,32.31,64.61,1.59,12.07,44.33,19.33,16.43,44.33,17.03
827,0.00,75.20,37.60,75.20,3.59,11.43,44.64,19.88,16.50,44.64,19.05
829,0.00,75.79,37.90,75.79,5.59,8.98,32.67,15.75,13.04,32.67,23.41
831,0.00,22.31,11.16,22.31,7.59,10.98,25.54,14.70,13.21,25.54,19.91
833,0.00,2.58,1.29,2.58,9.59,12.98,14.25,12.27,12.55,14.25,16.74
835,4.46,4.81,4.64,4.81,11.59,14.98,16.25,14.27,14.55,16.25,17.22
837,11.73,4.80,8.26,11.73,13.59,16.98,18.25,16.27,16.55,18.25,16.63
839,18.30,4.80,11.55,18.30,15.59,18.98,20.25,18.27,18.55,20.25,14.83
841,23.52,4.80,14.16,23.52,17.59,20.98,22.25,20.27,20.55,22.25,13.40
843,33.43,4.80,19.11,33.43,19.59,22.98,24.25,22.27,22.55,24.25,16.24
845,36.77,4.80,20.78,36.77,21.59,18.06,26.25,21.96,20.40,26.25,16.67
847,36.25,4.80,20.52,36.25,19.07,20.06,28.25,22.46,21.50,28.25,16.13
849,1.73,4.80,3.26,4.80,0.16,22.06,30.25,17.49,19.32,30.25,20.70
851,0.00,4.80,2.40,4.80,2.16,19.60,32.25,18.00,18.64,32.25,24.43
853,1.59,4.80,3.20,4.80,4.16,13.82,34.25,17.41,15.97,34.25,25.01
855,6.63,4.80,5.72,6.63,6.16,15.82,36.25,19.41,17.97,36.25,20.03
857,15.93,4.80,10.37,15.93,8.16,17.82,38.25,21.41,19.97,38.25,17.66
859,24.25,4.80,14.52,24.25,10.16,19.82,40.25,23.41,21.97,40.25,13.56
861,25.97,4.80,15.39,25.97,12.16,21.82,42.25,25.41,23.97,42.25,13.93
863,25.97,7.87,16.92,25.97,14.16,23.82,44.25,27.41,25.97,44.25,11.78
865,30.60,11.14,20.87,30.60,16.16,25.82,46.25,29.41,27.97,46.25,13.70
867,31.46,11.11,21.28,31.46,18.16,27.82,48.25,31.41,29.97,48.25,18.51
869,31.81,11.11,21.46,31.81,20.16,29.82,50.25,33.41,31.97,50.25,17.71
871,37.83,11.11,24.47,37.83,22.16,31.82,52.25,35.41,33.97,52.25,15.57
873,37.62,11.11,24.36,37.62,24.16,26.75,54.25,35.05,31.73,54.25,12.83
875,37.37,17.88,27.63,37.37,26.16,20.96,56.25,34.46,29.06,56.25,11.07
877,7.17,17.64,12.41,17.64,0.00,22.96,58.25,27.07,25.42,58.25,10.00
879,0.00,17.64,8.82,17.64,0.00,16.53,60.25,25.59,21.97,60.25,10.31
881,0.00,17.64,8.82,17.64,0.00,13.55,62.25,25.27,20.58,62.25,10.65
883,0.00,17.64,8.82,17.64,0.00,9.47,64.25,24.57,18.53,64.25,8.90
885,0.00,17.64,8.82,17.64,0.00,8.62,66.25,24.95,18.42,66.25,9.90
887,1.87,17.64,9.76,17.64,0.00,10.62,68.25,26.29,20.02,68.25,8.45
889,6.53,17.64,12.09,17.64,0.00,12.62,70.25,27.62,21.62,70.25,13.46
891,11.03,17.64,14.34,17.64,0.00,14.62,72.25,28.95,23.22,72.25,19.20
893,10.96,17.64,14.30,17.64,0.00,16.62,74.25,30.29,24.82,74.25,19.69
895,10.96,17.64,14.30,17.64,0.00,18.62,76.25,31.62,26.42,76.25,21.31
897,10.96,17.64,14.30,17.64,0.00,20.62,78.25,32.95,28.02,78.25,29.24
899,7.87,17.62,12.75,17.62,0.00,22.62,80.25,34.29,29.62,80.25,36.16
901,0.00,5.90,2.95,5.90,0.00,23.81,39.33,21.05,22.15,39.33,42.06
903,0.00,0.00,0.00,0.00,0.00,5.69,31.68,12.45,9.75,31.68,45.66
905,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.87,4.79,47.87
907,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,47.02
909,0.00,0.00,0.00,0.00,0.00,1.54,1.30,0.95,1.18,1.54,35.13
911,1.43,0.00,0.72,1.43,0.00,3.54,,,,,20.54
913,9.97,0.00,4.99,9.97,0.00,5.54,,,,,12.19
915,22.34,0.00,11.17,22.34,0.00,7.54,,,,,11.28
917,33.30,0.00,16.65,33.30,0.00,9.54,,,,,12.63
919,35.80,0.00,17.90,35.80,0.00,11.54,,,,,14.48
921,35.78,0.00,17.89,35.78,0.00,12.10,,,,,16.22
923,36.34,0.00,18.17,36.34,0.00,12.47,,,,,22.73
925,20.01,0.00,10.01,20.01,0.00,12.17,,,,,33.65
927,0.00,0.00,0.00,0.00,0.00,13.02,,,,,37.77
929,0.00,0.00,0.00,0.00,0.00,6.05,,,,,32.85
931,2.85,0.00,1.43,2.85,0.00,8.05,,,,,31.72
933,10.09,0.00,5.05,10.09,0.00,10.05,,,,,32.43
935,11.53,0.00,5.76,11.53,0.00,12.05,,,,,31.14
937,11.53,0.00,5.76,11.53,0.00,14.05,,,,,25.51
939,16.46,0.00,8.23,16.46,0.00,16.05,,,,,20.43
941,18.23,0.00,9.12,18.23,0.00,18.05,,,,,13.20
943,25.46,0.00,12.73,25.46,0.00,20.05,,,,,6.24
945,31.39,0.00,15.70,31.39,0.00,22.05,,,,,3.02
947,38.99,0.00,19.49,38.99,0.00,24.05,,,,,3.72
949,45.03,0.00,22.51,45.03,0.00,21.70,,,,,7.73
951,44.83,0.00,22.41,44.83,0.00,15.30,,,,,17.95
953,32.85,0.00,16.43,32.85,0.00,13.73,,,,,23.53
955,0.00,0.00,0.00,0.00,0.00,12.63,,,,,34.00
957,0.00,0.00,0.00,0.00,0.00,14.22,,,,,36.75
959,0.00,0.00,0.00,0.00,0.00,14.61,,,,,56.50
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.70
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.35
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.87
967,0.00,0.00,0.00,0.00,0.00,1.63,,,,,39.25
969,5.15,0.00,2.57,5.15,0.00,3.63,,,,,35.68
971,5.45,0.00,2.72,5.45,0.00,5.63,,,,,32.18
973,5.45,0.00,2.72,5.45,0.00,7.63,,,,,31.10
975,12.38,0.00,6.19,12.38,0.00,9.63,,,,,29.27
977,12.12,0.00,6.06,12.12,0.00,11.63,,,,,26.93
979,18.26,0.00,9.13,18.26,0.00,13.63,,,,,20.12
981,23.63,0.00,11.82,23.63,0.00,15.63,,,,,17.32
983,30.07,0.00,15.03,30.07,1.08,17.63,,,,,12.33
985,37.67,0.00,18.84,37.67,3.08,19.63,,,,,12.43
987,44.25,0.00,22.12,44.25,5.08,21.63,,,,,15.52
989,49.62,0.00,24.81,49.62,7.08,17.90,,,,,18.80
991,53.21,0.00,26.61,53.21,9.08,15.58,,,,,19.28
993,57.33,0.00,28.67,57.33,11.08,15.70,,,,,17.58
995,57.25,0.00,28.62,57.25,13.08,11.66,,,,,15.43
997,64.91,0.00,32.45,64.91,15.08,13.66,,,,,16.53
999,71.84,0.00,35.92,71.84,,15.66,,,,,18.06
1001,74.48,0.00,37.24,74.48,,,,,,,16.61
