time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,41.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
83,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,39.54
85,0.00,0.00,0.00,0.00,2.91,0.00,0.26,1.06,1.06,2.91,39.02
87,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,41.79
89,0.00,4.83,2.42,4.83,0.00,0.00,4.26,1.42,1.42,4.26,44.75
91,0.00,4.81,2.41,4.81,0.00,0.94,6.26,2.40,2.40,6.26,41.93
93,0.00,4.81,2.41,4.81,0.00,0.77,8.26,3.01,3.01,8.26,31.58
95,0.00,4.81,2.41,4.81,0.00,0.00,10.26,3.42,3.42,10.26,24.17
97,0.00,4.81,2.41,4.81,0.00,0.00,12.26,4.09,4.09,12.26,13.19
99,0.00,10.71,5.35,10.71,0.00,0.00,14.26,4.75,4.75,14.26,5.83
101,0.00,10.76,5.38,10.76,0.00,0.00,16.26,5.42,5.42,16.26,1.04
103,0.00,15.07,7.54,15.07,0.00,0.00,18.26,6.09,6.09,18.26,0.00
105,0.00,16.59,8.29,16.59,0.00,0.00,20.26,6.75,6.75,20.26,0.00
107,0.00,16.59,8.29,16.59,0.00,0.00,22.26,7.42,7.42,22.26,0.00
109,0.00,16.59,8.29,16.59,0.00,0.00,24.26,8.09,8.09,24.26,10.08
111,0.00,16.59,8.29,16.59,0.00,0.00,26.26,8.75,8.75,26.26,17.91
113,0.00,16.59,8.29,16.59,0.00,0.00,28.26,9.42,9.42,28.26,22.19
115,0.00,16.59,8.29,16.59,0.00,0.00,30.26,10.09,10.09,30.26,30.34
117,0.00,16.54,8.27,16.54,0.00,0.00,32.26,10.75,10.75,32.26,31.56
119,0.00,6.21,3.11,6.21,0.00,0.00,23.14,7.71,7.71,23.14,33.82
121,0.00,0.00,0.00,0.00,0.00,0.17,21.32,7.16,7.16,21.32,35.79
123,3.10,0.00,1.55,3.10,0.00,2.17,0.00,0.72,0.72,2.17,31.94
125,5.66,0.00,2.83,5.66,0.00,4.17,1.67,1.94,1.94,4.17,33.31
127,0.49,2.95,1.72,2.95,0.00,6.17,3.67,3.28,3.28,6.17,32.58
129,0.00,5.49,2.75,5.49,0.00,2.22,5.67,2.63,2.63,5.67,32.64
131,0.00,5.47,2.74,5.47,0.00,0.00,7.67,2.56,2.56,7.67,31.63
133,0.00,5.47,2.74,5.47,1.38,0.00,9.67,3.68,3.68,9.67,26.83
135,0.00,5.47,2.74,5.47,0.00,1.83,11.67,4.50,4.50,11.67,22.98
137,0.96,5.47,3.22,5.47,0.00,3.83,13.67,5.83,5.83,13.67,15.13
139,5.81,5.47,5.64,5.81,0.00,5.83,15.67,7.17,7.17,15.67,8.25
141,5.66,5.47,5.57,5.66,1.23,7.83,17.67,8.91,8.91,17.67,2.70
143,7.41,5.47,6.44,7.41,3.23,9.83,19.67,10.91,10.91,19.67,0.20
145,12.09,5.47,8.78,12.09,5.23,11.83,21.67,12.91,12.91,21.67,0.00
147,12.00,5.47,8.74,12.00,7.23,13.83,23.67,14.91,14.91,23.67,0.00
149,12.00,5.47,8.74,12.00,9.23,15.83,25.67,16.91,16.91,25.67,0.00
151,12.00,5.47,8.74,12.00,11.23,17.83,27.67,18.91,18.91,27.67,6.46
153,12.00,5.47,8.74,12.00,13.23,19.83,29.67,20.91,20.91,29.67,9.82
155,12.00,5.47,8.74,12.00,15.23,21.83,31.67,22.91,22.91,31.67,15.22
157,8.10,5.47,6.79,8.10,17.23,23.83,33.67,24.91,24.91,33.67,19.00
159,0.00,5.47,2.74,5.47,19.23,0.00,35.67,18.30,18.30,35.67,18.63
161,0.00,5.47,2.74,5.47,0.00,0.00,37.67,12.56,12.56,37.67,20.38
163,0.00,5.47,2.74,5.47,0.00,0.00,39.67,13.22,13.22,39.67,21.72
165,0.00,5.47,2.74,5.47,0.00,0.00,41.67,13.89,13.89,41.67,15.94
167,0.00,5.47,2.74,5.47,0.90,0.00,43.67,14.86,14.86,43.67,0.00
169,0.00,5.47,2.74,5.47,2.90,0.00,45.67,16.19,16.19,45.67,0.00
171,0.00,5.47,2.74,5.47,0.00,0.00,47.67,15.89,15.89,47.67,26.10
173,0.00,5.47,2.74,5.47,0.00,0.00,49.67,16.56,16.56,49.67,29.79
175,0.00,5.38,2.69,5.38,0.00,0.00,51.67,17.22,17.22,51.67,60.47
177,0.00,0.00,0.00,0.00,0.00,0.00,53.67,17.89,17.89,53.67,51.46
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
181,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,19.53
183,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,14.74
185,2.08,0.00,1.04,2.08,4.42,0.00,0.00,1.47,1.47,4.42,36.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
197,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,37.37
199,3.25,0.00,1.62,3.25,0.00,3.10,0.00,1.03,1.03,3.10,23.18
201,5.05,0.00,2.52,5.05,0.00,5.10,0.00,1.70,1.70,5.10,11.01
203,5.04,1.92,3.48,5.04,0.00,7.10,1.49,2.87,2.87,7.10,3.10
205,6.40,4.83,5.62,6.40,0.00,9.10,3.49,4.20,4.20,9.10,0.38
207,11.28,0.00,5.64,11.28,0.00,11.10,5.49,5.53,5.53,11.10,0.00
209,11.16,0.00,5.58,11.16,0.00,13.10,0.00,4.37,4.37,13.10,13.79
211,11.16,0.00,5.58,11.16,0.00,15.10,0.00,5.03,5.03,15.10,22.93
213,11.16,0.00,5.58,11.16,0.00,17.10,0.00,5.70,5.70,17.10,30.36
215,11.16,0.00,5.58,11.16,0.00,19.10,0.00,6.37,6.37,19.10,29.48
217,11.16,0.00,5.58,11.16,0.00,21.10,0.00,7.03,7.03,21.10,27.31
219,11.16,0.00,5.58,11.16,0.00,23.10,0.00,7.70,7.70,23.10,20.49
221,11.16,0.00,5.58,11.16,0.12,25.10,0.00,8.41,8.41,25.10,11.09
223,17.39,0.00,8.70,17.39,2.12,27.10,0.00,9.74,9.74,27.10,3.81
225,23.17,0.00,11.59,23.17,4.12,29.10,0.00,11.07,11.07,29.10,0.53
227,28.81,0.00,14.40,28.81,6.12,31.10,0.00,12.41,12.41,31.10,0.00
229,30.17,0.00,15.08,30.17,8.12,33.10,0.00,13.74,13.74,33.10,0.00
231,30.17,0.00,15.08,30.17,10.12,35.10,0.00,15.07,15.07,35.10,0.00
233,30.17,0.00,15.08,30.17,12.12,37.10,0.00,16.41,16.41,37.10,4.66
235,30.17,0.00,15.08,30.17,14.12,39.10,0.00,17.74,17.74,39.10,9.34
237,30.17,0.00,15.08,30.17,16.12,41.10,0.00,19.07,19.07,41.10,12.13
239,30.17,0.00,15.08,30.17,18.12,43.10,0.00,20.41,20.41,43.10,14.08
241,30.17,0.00,15.08,30.17,20.12,45.10,0.00,21.74,21.74,45.10,12.21
243,30.17,0.00,15.08,30.17,22.12,47.10,0.00,23.07,23.07,47.10,15.94
245,30.17,0.00,15.08,30.17,24.12,49.10,0.00,24.41,24.41,49.10,19.94
247,35.44,0.00,17.72,35.44,26.12,51.10,0.00,25.74,25.74,51.10,19.05
249,36.43,0.00,18.22,36.43,28.12,47.41,1.67,25.73,25.73,47.41,19.13
251,36.25,2.19,19.22,36.25,30.12,31.62,3.67,21.80,21.80,31.62,23.11
253,12.17,4.98,8.57,12.17,32.12,0.00,5.67,12.60,12.60,32.12,26.77
255,0.00,4.85,2.42,4.85,29.84,0.00,7.67,12.50,12.50,29.84,32.10
257,0.00,0.00,0.00,0.00,10.56,0.86,9.67,7.03,7.03,10.56,33.57
259,0.00,0.00,0.00,0.00,4.99,2.86,0.00,2.62,2.62,4.99,40.52
261,0.00,0.00,0.00,0.00,6.99,4.86,0.00,3.95,3.95,6.99,44.01
263,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.29,6.86,36.50
265,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,31.27
267,0.00,5.44,2.72,5.44,1.11,0.00,3.63,1.58,1.58,3.63,26.03
269,0.00,12.03,6.02,12.03,3.11,0.00,5.63,2.92,2.92,5.63,24.14
271,0.00,11.90,5.95,11.90,5.11,1.51,7.63,4.75,4.75,7.63,14.54
273,0.00,11.90,5.95,11.90,0.00,3.51,9.63,4.38,4.38,9.63,5.67
275,3.90,11.90,7.90,11.90,0.00,5.51,11.63,5.72,5.72,11.63,3.89
277,4.88,11.37,8.12,11.37,0.00,7.51,13.63,7.05,7.05,13.63,7.12
279,4.88,5.10,4.99,5.10,0.00,9.51,14.75,8.09,8.09,14.75,7.63
281,4.88,0.00,2.44,4.88,0.00,11.51,6.89,6.13,6.13,11.51,0.00
283,4.88,0.00,2.44,4.88,0.00,13.51,8.89,7.47,7.47,13.51,0.00
285,4.88,0.00,2.44,4.88,0.00,15.51,0.00,5.17,5.17,15.51,0.00
287,4.88,0.00,2.44,4.88,0.00,17.51,0.00,5.84,5.84,17.51,0.00
289,4.88,0.00,2.44,4.88,0.00,19.51,0.00,6.50,6.50,19.51,19.01
291,4.88,0.00,2.44,4.88,0.00,21.51,0.00,7.17,7.17,21.51,28.69
293,4.88,0.00,2.44,4.88,0.00,23.51,0.00,7.84,7.84,23.51,34.40
295,4.88,0.00,2.44,4.88,0.00,25.51,0.00,8.50,8.50,25.51,37.82
297,4.88,0.00,2.44,4.88,0.00,27.51,0.00,9.17,9.17,27.51,37.97
299,4.88,0.00,2.44,4.88,0.00,29.51,0.00,9.84,9.84,29.51,35.04
301,4.88,0.00,2.44,4.88,0.57,31.51,0.00,10.69,10.69,31.51,29.73
303,6.72,0.00,3.36,6.72,2.57,33.51,0.00,12.03,12.03,33.51,24.26
305,14.70,0.00,7.35,14.70,4.57,35.51,0.00,13.36,13.36,35.51,24.23
307,20.37,0.00,10.18,20.37,6.57,37.51,0.00,14.69,14.69,37.51,24.81
309,22.70,0.00,11.35,22.70,8.57,6.48,0.26,5.10,5.10,8.57,24.09
311,3.15,0.00,1.58,3.15,5.34,8.48,2.26,5.36,5.36,8.48,23.93
313,0.00,0.00,0.00,0.00,7.34,4.85,0.00,4.06,4.06,7.34,23.46
315,0.00,0.00,0.00,0.00,3.69,6.85,0.00,3.51,3.51,6.85,21.20
317,9.97,0.00,4.98,9.97,5.69,8.85,0.00,4.85,4.85,8.85,24.69
319,10.85,0.00,5.42,10.85,7.69,10.85,0.00,6.18,6.18,10.85,28.56
321,10.85,0.00,5.42,10.85,9.69,12.85,0.00,7.51,7.51,12.85,29.49
323,10.85,0.00,5.42,10.85,11.69,14.85,0.00,8.85,8.85,14.85,27.71
325,10.85,0.00,5.42,10.85,13.69,16.85,0.00,10.18,10.18,16.85,29.74
327,16.60,0.00,8.30,16.60,15.69,18.85,0.00,11.51,11.51,18.85,31.56
329,8.24,0.00,4.12,8.24,17.69,5.64,0.00,7.78,7.78,17.69,29.86
331,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,2.55,7.64,30.81
333,0.00,1.21,0.61,1.21,1.34,7.43,0.28,3.02,3.02,7.43,22.83
335,0.00,5.43,2.72,5.43,3.34,0.00,2.28,1.87,1.87,3.34,8.91
337,1.11,5.31,3.21,5.31,5.34,0.00,4.28,3.21,3.21,5.34,33.55
339,1.79,10.07,5.93,10.07,7.34,0.00,6.28,4.54,4.54,7.34,32.76
341,0.00,11.78,5.89,11.78,9.34,0.00,8.28,5.87,5.87,9.34,38.85
343,0.00,11.77,5.89,11.77,11.34,0.00,10.28,7.21,7.21,11.34,31.56
345,0.00,11.77,5.89,11.77,13.34,0.00,12.28,8.54,8.54,13.34,32.92
347,0.00,7.94,3.97,7.94,0.00,0.02,14.28,4.76,4.76,14.28,35.97
349,0.00,0.00,0.00,0.00,0.00,2.02,13.05,5.02,5.02,13.05,35.07
351,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,23.97
353,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,24.73
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
367,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,30.13
369,3.77,0.00,1.88,3.77,0.00,2.22,0.00,0.74,0.74,2.22,20.66
371,5.89,0.00,2.94,5.89,0.00,4.22,1.82,2.01,2.01,4.22,18.85
373,5.87,5.10,5.49,5.87,0.75,6.22,3.82,3.60,3.60,6.22,19.64
375,10.74,5.38,8.06,10.74,2.75,8.22,5.82,5.60,5.60,8.22,25.32
377,10.28,5.38,7.83,10.28,4.75,10.22,7.82,7.60,7.60,10.22,26.52
379,0.00,5.38,2.69,5.38,6.75,0.00,9.82,5.52,5.52,9.82,30.24
381,0.00,5.38,2.69,5.38,0.00,0.00,11.82,3.94,3.94,11.82,32.58
383,0.00,5.38,2.69,5.38,0.61,0.94,13.82,5.12,5.12,13.82,33.49
385,0.00,5.38,2.69,5.38,0.00,2.94,15.82,6.25,6.25,15.82,33.03
387,1.80,5.38,3.59,5.38,0.00,4.94,17.82,7.58,7.58,17.82,29.28
389,4.64,5.38,5.01,5.38,0.00,6.94,19.82,8.92,8.92,19.82,26.31
391,4.59,5.38,4.98,5.38,0.00,8.94,21.82,10.25,10.25,21.82,21.36
393,4.59,9.94,7.27,9.94,0.00,10.94,23.82,11.58,11.58,23.82,15.76
395,4.59,12.01,8.30,12.01,0.00,12.94,25.82,12.92,12.92,25.82,11.71
397,8.06,13.37,10.72,13.37,0.89,14.94,27.82,14.55,14.55,27.82,9.95
399,11.86,18.26,15.06,18.26,2.89,16.94,29.82,16.55,16.55,29.82,10.93
401,11.82,18.14,14.98,18.14,4.89,18.94,31.82,18.55,18.55,31.82,13.09
403,11.82,18.14,14.98,18.14,6.89,20.94,33.82,20.55,20.55,33.82,16.23
405,11.82,21.88,16.85,21.88,8.89,22.94,35.82,22.55,22.55,35.82,21.64
407,9.14,24.53,16.83,24.53,10.89,24.94,37.82,24.55,24.55,37.82,28.73
409,0.00,20.36,10.18,20.36,12.89,0.00,18.76,10.55,10.55,18.76,31.38
411,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,32.31
413,0.00,0.00,0.00,0.00,1.30,1.69,9.95,4.32,4.32,9.95,36.79
415,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,23.06
417,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.77,5.30,6.45
419,5.77,0.00,2.88,5.77,7.30,0.00,0.00,2.43,2.43,7.30,0.47
421,11.37,0.00,5.69,11.37,9.30,0.00,0.00,3.10,3.10,9.30,0.00
423,11.22,0.00,5.61,11.22,11.30,0.00,0.00,3.77,3.77,11.30,10.29
425,11.22,0.00,5.61,11.22,13.30,0.00,0.00,4.43,4.43,13.30,14.50
427,11.22,0.00,5.61,11.22,15.30,0.00,0.00,5.10,5.10,15.30,21.74
429,11.22,0.00,5.61,11.22,17.30,0.00,0.00,5.77,5.77,17.30,26.51
431,11.22,0.00,5.61,11.22,19.30,0.00,0.00,6.43,6.43,19.30,28.86
433,11.22,0.00,5.61,11.22,21.30,0.00,0.00,7.10,7.10,21.30,27.95
435,11.22,0.00,5.61,11.22,23.30,0.00,0.00,7.77,7.77,23.30,26.56
437,8.11,0.00,4.06,8.11,20.53,0.00,1.16,7.23,7.23,20.53,25.59
439,0.00,5.13,2.56,5.13,22.53,0.42,3.16,8.71,8.71,22.53,28.22
441,0.00,4.87,2.43,4.87,0.00,2.42,5.16,2.53,2.53,5.16,34.43
443,0.00,4.87,2.43,4.87,0.00,0.65,7.16,2.60,2.60,7.16,37.78
445,0.00,4.87,2.43,4.87,0.00,2.65,9.16,3.94,3.94,9.16,38.74
447,0.00,4.87,2.43,4.87,0.00,0.00,11.16,3.72,3.72,11.16,33.60
449,0.00,4.87,2.43,4.87,0.00,0.00,13.16,4.39,4.39,13.16,22.27
451,0.00,4.87,2.43,4.87,0.00,1.10,15.16,5.42,5.42,15.16,9.85
453,2.71,4.87,3.79,4.87,0.00,3.10,17.16,6.76,6.76,17.16,8.95
455,5.57,7.92,6.75,7.92,0.00,5.10,19.16,8.09,8.09,19.16,9.89
457,5.54,11.99,8.76,11.99,0.00,7.10,21.16,9.42,9.42,21.16,12.08
459,5.54,11.94,8.74,11.94,0.00,9.10,23.16,10.76,10.76,23.16,17.00
461,5.54,11.94,8.74,11.94,0.00,11.10,25.16,12.09,12.09,25.16,20.23
463,5.54,11.94,8.74,11.94,0.00,13.10,27.16,13.42,13.42,27.16,20.27
465,5.45,11.94,8.69,11.94,0.00,15.10,29.16,14.76,14.76,29.16,27.37
467,0.24,9.18,4.71,9.18,0.00,17.10,31.16,16.09,16.09,31.16,33.63
469,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,5.66,16.97,35.71
471,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,42.21
473,0.00,0.00,0.00,0.00,1.49,0.00,0.32,0.60,0.60,1.49,36.19
475,0.00,0.00,0.00,0.00,3.49,0.00,2.32,1.94,1.94,3.49,33.06
477,2.75,0.00,1.38,2.75,5.49,0.00,0.00,1.83,1.83,5.49,35.37
479,10.43,0.00,5.21,10.43,7.49,0.00,0.00,2.50,2.50,7.49,34.81
481,10.33,0.00,5.16,10.33,9.49,0.00,0.00,3.16,3.16,9.49,28.30
483,10.33,0.00,5.16,10.33,11.49,1.70,0.00,4.40,4.40,11.49,16.96
485,10.33,0.00,5.16,10.33,13.49,3.70,0.00,5.73,5.73,13.49,6.72
487,30.10,0.00,15.05,30.10,15.49,5.70,0.00,7.06,7.06,15.49,0.86
489,40.87,0.00,20.44,40.87,17.49,7.70,0.00,8.40,8.40,17.49,6.85
491,42.13,0.00,21.07,42.13,19.49,9.70,0.00,9.73,9.73,19.49,12.54
493,42.13,0.00,21.07,42.13,21.49,11.70,0.00,11.06,11.06,21.49,14.38
495,42.13,0.00,21.07,42.13,23.49,13.70,0.00,12.40,12.40,23.49,15.71
497,42.13,0.00,21.07,42.13,0.00,15.70,0.00,5.23,5.23,15.70,12.92
499,42.13,0.00,21.07,42.13,0.00,17.70,0.00,5.90,5.90,17.70,18.96
501,46.26,0.00,23.13,46.26,0.00,19.70,0.00,6.57,6.57,19.70,30.89
503,27.90,0.00,13.95,27.90,1.85,19.51,0.00,7.12,7.12,19.51,33.48
505,0.00,0.00,0.00,0.00,3.85,19.15,0.00,7.67,7.67,19.15,30.22
507,0.00,1.46,0.73,1.46,5.85,20.51,0.00,8.79,8.79,20.51,28.40
509,0.00,4.39,2.19,4.39,7.85,0.00,1.30,3.05,3.05,7.85,28.40
511,0.00,4.33,2.16,4.33,0.00,0.69,3.30,1.33,1.33,3.30,32.40
513,0.00,4.33,2.16,4.33,0.00,2.69,5.30,2.66,2.66,5.30,27.02
515,0.00,4.05,2.02,4.05,0.00,4.69,7.30,4.00,4.00,7.30,24.80
517,2.21,0.00,1.11,2.21,0.00,6.69,9.30,5.33,5.33,9.30,14.26
519,5.86,0.00,2.93,5.86,0.00,8.69,3.96,4.22,4.22,8.69,0.00
521,5.82,0.00,2.91,5.82,0.00,10.69,0.00,3.56,3.56,10.69,0.00
523,5.82,0.00,2.91,5.82,0.00,12.69,0.00,4.23,4.23,12.69,0.00
525,5.82,0.00,2.91,5.82,0.00,14.69,0.00,4.90,4.90,14.69,0.00
527,5.82,0.00,2.91,5.82,0.00,16.69,0.00,5.56,5.56,16.69,0.00
529,5.82,0.00,2.91,5.82,0.00,18.69,0.00,6.23,6.23,18.69,0.00
531,5.82,0.00,2.91,5.82,0.00,20.69,0.00,6.90,6.90,20.69,19.75
533,5.82,0.00,2.91,5.82,0.00,22.69,0.00,7.56,7.56,22.69,28.02
535,5.74,0.00,2.87,5.74,0.00,24.69,0.00,8.23,8.23,24.69,42.08
537,0.50,0.00,0.25,0.50,0.00,26.69,0.00,8.90,8.90,26.69,50.05
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
543,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,54.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.49
549,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,1.70
551,0.00,5.32,2.66,5.32,0.00,0.00,3.21,1.07,1.07,3.21,0.00
553,0.00,5.31,2.66,5.31,0.00,0.00,5.21,1.74,1.74,5.21,25.12
555,0.00,5.31,2.66,5.31,0.00,0.00,7.21,2.40,2.40,7.21,29.31
557,0.00,5.31,2.66,5.31,0.00,0.00,9.21,3.07,3.07,9.21,32.65
559,0.00,5.31,2.66,5.31,0.00,0.00,11.21,3.74,3.74,11.21,30.35
561,0.00,5.31,2.66,5.31,0.00,0.00,13.21,4.40,4.40,13.21,30.11
563,0.00,5.31,2.66,5.31,0.00,0.17,15.21,5.12,5.12,15.21,30.96
565,0.00,5.22,2.61,5.22,0.00,2.17,17.21,6.46,6.46,17.21,39.24
567,4.98,0.00,2.49,4.98,0.00,4.17,19.21,7.79,7.79,19.21,36.90
569,5.25,0.00,2.62,5.25,0.00,6.17,0.00,2.06,2.06,6.17,32.74
571,5.25,0.00,2.62,5.25,0.00,8.17,0.00,2.72,2.72,8.17,27.52
573,7.61,0.00,3.80,7.61,0.00,10.17,0.00,3.39,3.39,10.17,21.11
575,13.95,0.00,6.98,13.95,1.16,12.17,0.00,4.44,4.44,12.17,22.30
577,16.20,0.00,8.10,16.20,3.16,14.17,0.39,5.90,5.90,14.17,20.88
579,16.19,3.90,10.04,16.19,5.16,16.17,2.39,7.90,7.90,16.17,18.33
581,16.19,5.23,10.71,16.19,7.16,18.17,4.39,9.90,9.90,18.17,19.09
583,22.32,5.23,13.77,22.32,9.16,20.17,6.39,11.90,11.90,20.17,14.06
585,34.96,5.23,20.09,34.96,11.16,22.17,8.39,13.90,13.90,22.17,7.54
587,39.95,5.23,22.59,39.95,13.16,24.17,10.39,15.90,15.90,24.17,5.24
589,45.10,5.23,25.16,45.10,15.16,26.17,12.39,17.90,17.90,26.17,4.75
591,46.56,5.23,25.89,46.56,17.16,28.17,14.39,19.90,19.90,28.17,2.32
593,46.56,5.23,25.89,46.56,19.16,30.17,16.39,21.90,21.90,30.17,3.18
595,46.56,9.21,27.88,46.56,21.16,32.17,18.39,23.90,23.90,32.17,5.98
597,46.56,10.61,28.58,46.56,23.16,34.17,20.39,25.90,25.90,34.17,10.28
599,46.56,0.00,23.28,46.56,25.16,28.46,7.12,20.24,20.24,28.46,17.21
601,46.55,0.00,23.28,46.55,27.16,22.94,0.00,16.70,16.70,27.16,26.63
