time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.29
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,19.05
57,1.26,11.33,6.30,11.33,0.00,0.61,24.40,8.34,10.54,24.40,15.30
59,5.75,8.74,7.24,8.74,0.00,2.61,26.40,9.67,11.69,26.40,15.18
61,5.66,0.00,2.83,5.66,0.00,4.61,21.63,8.75,9.93,21.63,29.63
63,5.66,0.00,2.83,5.66,0.00,6.61,4.76,3.79,2.99,6.61,31.82
65,5.66,0.00,2.83,5.66,0.00,8.61,1.72,3.44,1.97,8.61,30.63
67,5.66,0.00,2.83,5.66,0.00,10.61,0.00,3.54,1.52,10.61,37.38
69,5.66,0.00,2.83,5.66,0.00,12.61,0.00,4.20,1.80,12.61,38.98
71,5.66,0.00,2.83,5.66,0.00,14.61,0.00,4.87,2.09,14.61,31.31
73,5.66,0.00,2.83,5.66,0.00,16.61,0.00,5.54,2.37,16.61,24.76
75,5.66,0.28,2.97,5.66,0.00,18.61,1.56,6.72,3.33,18.61,20.64
77,5.66,4.93,5.30,5.66,0.00,20.61,3.56,8.06,4.47,20.61,13.31
79,5.66,4.72,5.19,5.66,0.00,22.61,5.56,9.39,5.61,22.61,6.49
81,5.66,4.72,5.19,5.66,0.00,24.61,7.56,10.72,6.76,24.61,1.39
83,5.66,9.13,7.39,9.13,0.00,26.61,9.56,12.06,7.90,26.61,0.00
85,5.66,11.68,8.67,11.68,0.00,28.61,11.56,13.39,9.04,28.61,0.00
87,5.66,11.67,8.66,11.67,0.00,30.61,13.56,14.72,10.19,30.61,0.00
89,5.66,11.67,8.66,11.67,0.00,32.61,15.56,16.06,11.33,32.61,0.00
91,5.66,11.67,8.66,11.67,0.00,34.61,17.56,17.39,12.47,34.61,0.00
93,5.66,11.67,8.66,11.67,0.00,36.61,19.56,18.72,13.61,36.61,0.00
95,5.66,11.67,8.66,11.67,0.00,38.61,21.56,20.06,14.76,38.61,0.00
97,5.66,11.67,8.66,11.67,0.00,40.61,23.56,21.39,15.90,40.61,0.00
99,5.66,11.67,8.66,11.67,0.00,42.61,25.56,22.72,17.04,42.61,0.00
101,5.58,11.67,8.62,11.67,0.00,44.61,27.56,24.06,18.19,44.61,0.00
103,0.49,11.67,6.08,11.67,0.00,46.61,29.56,25.39,19.33,46.61,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.56,10.52,13.53,31.56,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.56,11.19,14.38,33.56,13.23
109,0.00,11.67,5.83,11.67,0.00,0.00,35.56,11.85,15.24,35.56,24.53
111,0.00,11.67,5.83,11.67,0.00,0.00,37.56,12.52,16.10,37.56,38.68
113,0.00,8.47,4.24,8.47,0.00,0.00,39.56,13.19,16.96,39.56,57.95
115,0.00,0.00,0.00,0.00,0.00,0.00,34.51,11.50,14.79,34.51,59.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,30.69
125,5.67,0.00,2.84,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,17.24
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,12.23
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,26.02
135,16.06,0.00,8.03,16.06,11.24,0.00,1.26,4.17,5.36,11.24,36.92
137,8.13,5.09,6.61,8.13,13.24,0.00,3.26,5.50,7.07,13.24,44.04
139,0.00,5.40,2.70,5.40,5.66,0.00,5.26,3.64,4.68,5.66,46.45
141,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,3.11,7.26,42.76
143,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,3.97,9.26,40.43
145,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,4.82,11.26,36.45
147,0.00,6.10,3.05,6.10,0.25,0.00,13.26,4.50,5.79,13.26,28.98
149,0.00,11.77,5.88,11.77,2.25,0.00,15.26,5.84,7.50,15.26,21.86
151,0.00,11.60,5.80,11.60,1.84,0.00,17.26,6.37,8.19,17.26,16.71
153,0.00,17.17,8.58,17.17,0.79,0.00,19.26,6.68,8.59,19.26,17.43
155,0.00,17.84,8.92,17.84,2.79,0.00,21.26,8.02,10.31,21.26,21.72
157,0.00,18.58,9.29,18.58,0.00,0.00,23.26,7.75,9.97,23.26,21.55
159,0.00,24.64,12.32,24.64,0.00,0.00,25.26,8.42,10.82,25.26,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.26,9.09,11.68,27.26,32.81
163,0.00,24.46,12.23,24.46,0.00,0.00,29.26,9.75,12.54,29.26,32.37
165,0.00,24.22,12.11,24.22,0.00,0.00,19.86,6.62,8.51,19.86,35.83
167,0.00,1.15,0.58,1.15,0.00,0.00,17.75,5.92,7.61,17.75,41.55
169,0.00,0.00,0.00,0.00,1.45,0.00,11.86,4.44,5.71,11.86,37.48
171,0.00,0.00,0.00,0.00,3.45,0.00,5.63,3.03,3.89,5.63,24.90
173,1.00,0.00,0.50,1.00,5.45,0.00,0.00,1.82,2.34,5.45,19.77
175,11.60,0.00,5.80,11.60,3.62,0.00,0.00,1.21,1.55,3.62,19.00
177,15.52,0.00,7.76,15.52,5.62,0.00,0.00,1.87,2.41,5.62,16.78
179,15.47,0.00,7.73,15.47,7.62,0.00,0.00,2.54,3.26,7.62,15.20
181,21.60,0.00,10.80,21.60,9.62,0.00,0.00,3.21,4.12,9.62,14.69
183,21.34,0.00,10.67,21.34,11.62,0.00,0.00,3.87,4.98,11.62,15.80
185,21.34,0.00,10.67,21.34,13.62,0.00,0.00,4.54,5.84,13.62,29.70
187,18.92,0.00,9.46,18.92,15.62,0.00,0.00,5.21,6.69,15.62,35.53
189,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,40.55
191,0.00,0.60,0.30,0.60,11.04,0.00,1.11,4.05,5.21,11.04,38.42
193,0.00,5.40,2.70,5.40,0.00,0.00,3.11,1.04,1.33,3.11,36.98
195,0.00,5.23,2.62,5.23,0.00,0.00,5.11,1.70,2.19,5.11,35.79
197,0.00,5.23,2.62,5.23,0.00,0.00,7.11,2.37,3.05,7.11,31.29
199,0.00,5.23,2.62,5.23,0.50,0.00,9.11,3.21,4.12,9.11,22.69
201,0.00,5.23,2.62,5.23,2.50,0.00,11.11,4.54,5.84,11.11,10.64
203,0.00,5.23,2.62,5.23,0.00,0.00,13.11,4.37,5.62,13.11,2.47
205,0.00,9.40,4.70,9.40,0.00,0.00,15.11,5.04,6.48,15.11,0.00
207,0.00,12.36,6.18,12.36,0.00,0.00,17.11,5.70,7.33,17.11,23.73
209,0.00,12.34,6.17,12.34,0.00,0.00,19.11,6.37,8.19,19.11,31.97
211,0.00,12.34,6.17,12.34,0.00,0.00,21.11,7.04,9.05,21.11,39.59
213,0.00,12.34,6.17,12.34,0.00,0.00,23.11,7.70,9.91,23.11,39.56
215,0.00,12.34,6.17,12.34,0.00,0.00,25.11,8.37,10.76,25.11,44.54
217,0.00,9.59,4.80,9.59,0.00,0.00,27.11,9.04,11.62,27.11,44.32
219,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,6.62,15.46,47.02
221,0.00,0.00,0.00,0.00,1.61,0.00,1.46,1.02,1.32,1.61,44.91
223,0.00,0.00,0.00,0.00,3.61,0.00,0.07,1.23,1.58,3.61,38.65
225,2.84,0.00,1.42,2.84,5.61,0.00,2.07,2.56,3.29,5.61,36.68
227,0.20,0.00,0.10,0.20,7.61,0.00,4.46,4.02,5.17,7.61,32.77
229,0.00,0.00,0.00,0.00,9.61,0.00,2.37,3.99,5.14,9.61,28.02
231,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,20.49
233,4.39,0.00,2.20,4.39,13.61,0.00,0.00,4.54,5.83,13.61,15.54
235,14.70,0.00,7.35,14.70,15.61,0.00,0.00,5.20,6.69,15.61,14.65
237,17.09,0.00,8.55,17.09,17.61,0.00,0.00,5.87,7.55,17.61,13.62
239,17.08,0.00,8.54,17.08,19.61,0.00,0.00,6.54,8.40,19.61,17.14
241,17.08,0.00,8.54,17.08,21.61,0.00,0.00,7.20,9.26,21.61,14.97
243,17.08,0.00,8.54,17.08,23.61,0.00,0.00,7.87,10.12,23.61,15.67
245,23.04,0.00,11.52,23.04,14.24,0.00,0.00,4.75,6.10,14.24,19.85
247,23.21,0.00,11.60,23.21,16.24,0.00,0.00,5.41,6.96,16.24,26.89
249,2.19,0.00,1.10,2.19,17.94,0.00,0.00,5.98,7.69,17.94,30.27
251,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,36.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
255,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,60.00
257,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,42.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,49.06
275,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.15
277,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.29,2.04,27.81
279,8.59,0.00,4.30,8.59,0.00,4.04,0.00,1.35,0.58,4.04,18.71
281,15.42,0.00,7.71,15.42,0.63,6.04,0.00,2.22,1.13,6.04,8.84
283,20.29,0.00,10.15,20.29,2.63,8.04,1.46,4.04,2.90,8.04,7.40
285,24.15,0.00,12.08,24.15,4.63,10.04,0.00,4.89,3.42,10.04,0.00
287,24.10,0.00,12.05,24.10,6.63,12.04,1.69,6.79,5.28,12.04,0.00
289,24.10,0.00,12.05,24.10,8.63,14.04,0.00,7.56,5.70,14.04,0.00
291,24.10,0.00,12.05,24.10,10.63,16.04,0.00,8.89,6.85,16.04,0.00
293,24.10,0.00,12.05,24.10,12.63,18.04,0.00,10.22,7.99,18.04,0.00
295,24.10,0.00,12.05,24.10,14.63,20.04,0.00,11.56,9.13,20.04,0.00
297,24.10,0.00,12.05,24.10,16.63,22.04,0.00,12.89,10.28,22.04,8.74
299,24.10,0.00,12.05,24.10,18.63,24.04,0.00,14.22,11.42,24.04,10.46
301,24.10,0.00,12.05,24.10,20.63,26.04,0.00,15.56,12.56,26.04,12.10
303,24.10,0.00,12.05,24.10,22.63,28.04,0.00,16.89,13.70,28.04,12.84
305,24.10,0.00,12.05,24.10,24.63,30.04,0.00,18.22,14.85,30.04,12.78
307,24.10,0.00,12.05,24.10,26.63,32.04,0.00,19.56,15.99,32.04,10.41
309,24.10,0.00,12.05,24.10,28.63,34.04,0.00,20.89,17.13,34.04,5.98
311,24.10,0.00,12.05,24.10,30.63,36.04,0.00,22.22,18.28,36.04,2.14
313,24.10,0.64,12.37,24.10,32.63,38.04,1.94,24.20,20.25,38.04,1.50
315,24.10,5.74,14.92,24.10,34.63,40.04,3.94,26.20,22.25,40.04,4.95
317,21.41,5.57,13.49,21.41,36.63,41.02,5.94,27.86,24.10,41.02,9.91
319,0.00,5.57,2.79,5.57,38.63,0.00,7.94,15.52,19.96,38.63,11.55
321,0.00,5.57,2.79,5.57,38.15,0.00,9.94,16.03,20.61,38.15,0.00
323,0.00,5.49,2.75,5.49,0.00,0.00,11.94,3.98,5.12,11.94,60.00
325,0.00,0.48,0.24,0.48,0.00,0.00,13.94,4.65,5.97,13.94,58.61
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,7.96
339,1.79,0.00,0.90,1.79,0.00,2.11,0.00,0.70,0.30,2.11,23.40
341,5.40,0.00,2.70,5.40,0.00,4.11,0.00,1.37,0.59,4.11,27.69
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.58
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.19
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.81
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,43.26
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,34.98
353,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,2.30,16.11,28.23
355,5.32,1.54,3.43,5.32,0.00,18.11,1.23,6.45,3.11,18.11,26.20
357,5.32,5.58,5.45,5.58,0.00,20.11,3.23,7.78,4.26,20.11,25.50
359,11.13,5.48,8.30,11.13,1.55,22.11,5.23,9.63,6.06,22.11,23.82
361,17.90,5.48,11.69,17.90,3.55,24.11,7.23,11.63,8.06,24.11,23.56
363,17.68,5.48,11.58,17.68,5.55,26.11,9.23,13.63,10.06,26.11,20.22
365,17.68,5.48,11.58,17.68,7.55,28.11,11.23,15.63,12.06,28.11,13.85
367,17.68,5.48,11.58,17.68,9.55,30.11,13.23,17.63,14.06,30.11,6.85
369,18.38,10.80,14.59,18.38,11.55,32.11,15.23,19.63,16.06,32.11,4.79
371,24.00,12.26,18.13,24.00,13.55,34.11,17.23,21.63,18.06,34.11,3.76
373,19.99,16.80,18.40,19.99,15.55,0.00,19.23,11.59,14.91,19.23,5.35
375,0.00,18.92,9.46,18.92,15.81,0.00,21.23,12.35,15.88,21.23,5.16
377,0.00,18.91,9.46,18.91,7.50,0.00,23.23,10.24,13.17,23.23,0.00
379,0.00,18.91,9.46,18.91,0.00,0.00,25.23,8.41,10.81,25.23,2.12
381,0.00,18.89,9.45,18.89,0.00,0.00,27.23,9.08,11.67,27.23,31.30
383,0.00,7.26,3.63,7.26,0.00,0.00,16.61,5.54,7.12,16.61,44.95
385,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,6.39,14.92,60.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
395,0.00,0.83,0.41,0.83,0.00,0.00,0.95,0.32,0.41,0.95,25.66
397,0.00,4.96,2.48,4.96,0.00,0.00,2.95,0.98,1.27,2.95,19.12
399,0.00,4.85,2.43,4.85,0.23,0.00,4.95,1.73,2.22,4.95,9.41
401,0.00,4.85,2.43,4.85,2.23,0.00,6.95,3.06,3.94,6.95,18.83
403,1.80,4.85,3.33,4.85,4.23,0.00,8.95,4.39,5.65,8.95,35.88
405,0.00,4.85,2.43,4.85,0.00,0.00,10.95,3.65,4.69,10.95,40.52
407,0.00,4.85,2.43,4.85,0.00,0.00,12.95,4.32,5.55,12.95,43.14
409,0.00,4.85,2.43,4.85,0.00,0.00,14.95,4.98,6.41,14.95,40.23
411,0.00,4.85,2.43,4.85,0.00,0.00,16.95,5.65,7.27,16.95,27.36
413,0.00,4.85,2.43,4.85,0.00,0.00,18.95,6.32,8.12,18.95,23.79
415,0.00,4.85,2.43,4.85,0.00,1.74,20.95,7.56,9.23,20.95,30.61
417,6.43,4.85,5.64,6.43,0.00,3.74,22.95,8.90,10.37,22.95,34.01
419,12.12,4.85,8.49,12.12,0.00,5.74,24.95,10.23,11.51,24.95,37.87
421,12.03,4.85,8.44,12.03,0.00,7.74,26.95,11.56,12.66,26.95,42.08
423,8.72,4.85,6.79,8.72,0.00,9.74,28.95,12.90,13.80,28.95,45.32
425,0.00,4.85,2.43,4.85,0.00,10.20,30.95,13.72,14.72,30.95,42.07
427,0.00,4.85,2.43,4.85,0.00,0.00,32.95,10.98,14.12,32.95,34.88
429,0.00,4.85,2.43,4.85,1.90,0.00,34.95,12.29,15.80,34.95,25.41
431,0.00,4.76,2.38,4.76,0.00,0.12,36.95,12.36,15.85,36.95,20.83
433,0.00,0.00,0.00,0.00,0.01,2.12,38.95,13.69,17.00,38.95,13.36
435,1.93,0.00,0.96,1.93,2.01,4.12,5.46,3.86,3.79,5.46,12.89
437,5.02,0.00,2.51,5.02,4.01,6.12,7.31,5.82,5.73,7.31,12.13
439,14.36,0.00,7.18,14.36,6.01,8.12,3.21,5.78,5.11,8.12,0.02
441,16.90,0.00,8.45,16.90,8.01,10.12,5.21,7.78,7.11,10.12,0.00
443,16.88,0.00,8.44,16.88,10.01,12.12,0.00,7.38,6.02,12.12,0.00
445,16.88,0.00,8.44,16.88,12.01,14.12,0.00,8.71,7.17,14.12,0.00
447,16.88,0.00,8.44,16.88,14.01,16.12,0.00,10.04,8.31,16.12,0.00
449,16.88,0.00,8.44,16.88,16.01,18.12,0.00,11.38,9.45,18.12,24.14
451,16.88,0.00,8.44,16.88,18.01,20.12,0.00,12.71,10.59,20.12,32.99
453,16.88,0.00,8.44,16.88,20.01,22.12,0.00,14.04,11.74,22.12,35.14
455,16.88,0.00,8.44,16.88,22.01,24.12,0.00,15.38,12.88,24.12,39.99
457,16.88,0.00,8.44,16.88,24.01,26.12,0.00,16.71,14.02,26.12,37.22
459,16.88,0.00,8.44,16.88,26.01,28.12,0.00,18.04,15.17,28.12,28.13
461,16.88,0.00,8.44,16.88,28.01,30.12,0.00,19.38,16.31,30.12,21.50
463,18.15,0.00,9.08,18.15,30.01,32.12,0.00,20.71,17.45,32.12,15.77
465,27.41,0.00,13.70,27.41,32.01,34.12,0.44,22.19,18.78,34.12,21.37
467,28.54,0.00,14.27,28.54,34.01,36.12,2.44,24.19,20.78,36.12,18.60
469,32.08,0.00,16.04,32.08,36.01,38.12,4.44,26.19,22.78,38.12,23.21
471,34.57,1.21,17.89,34.57,38.01,40.12,6.44,28.19,24.78,40.12,21.49
473,34.56,11.29,22.92,34.56,40.01,,8.44,,,,20.01
475,20.45,10.98,15.71,20.45,14.28,,10.44,,,,17.61
477,1.69,10.91,6.30,10.91,16.28,,12.44,,,,16.45
479,10.37,0.52,5.44,10.37,18.28,,14.44,,,,6.06
481,23.68,0.00,11.84,23.68,20.28,,,,,,0.74
483,32.70,0.00,16.35,32.70,22.28,,,,,,0.00
485,34.69,0.00,17.34,34.69,24.28,,,,,,0.00
487,34.69,0.00,17.34,34.69,26.28,,,,,,0.00
489,34.69,0.00,17.34,34.69,28.28,,,,,,0.00
491,34.69,0.00,17.34,34.69,30.28,,,,,,0.00
493,34.69,0.00,17.34,34.69,32.28,,,,,,0.00
495,34.69,0.00,17.34,34.69,34.28,,,,,,0.00
497,34.69,0.00,17.34,34.69,36.28,,,,,,0.00
499,34.69,0.00,17.34,34.69,38.28,,,,,,0.00
501,34.69,0.00,17.34,34.69,40.28,,,,,,1.00
