time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,0.00,2.76,5.52,0.00,7.64,3.40,3.68,4.73,7.64,33.65
75,9.76,0.00,4.88,9.76,0.00,9.64,3.42,4.35,5.59,9.64,31.25
77,12.17,1.52,6.84,12.17,0.00,11.64,3.48,5.04,6.48,11.64,24.35
79,14.46,9.49,11.97,14.46,0.00,13.64,5.48,6.37,8.19,13.64,21.07
81,18.23,10.79,14.51,18.23,0.00,15.64,7.48,7.70,9.91,15.64,18.43
83,22.42,10.79,16.60,22.42,0.00,17.64,9.48,9.04,11.62,17.64,12.49
85,24.87,10.79,17.83,24.87,0.00,19.64,11.48,10.37,13.33,19.64,7.16
87,26.13,10.79,18.46,26.13,0.00,21.64,13.48,11.70,15.05,21.64,4.00
89,37.12,10.79,23.96,37.12,0.00,16.76,15.48,10.75,13.82,16.76,5.03
91,42.50,10.79,26.65,42.50,0.00,14.01,17.48,10.49,13.49,17.48,9.91
93,25.11,10.79,17.95,25.11,0.00,12.23,19.48,10.57,13.59,19.48,16.49
95,0.76,10.79,5.77,10.79,0.00,7.61,21.48,9.70,12.47,21.48,19.11
97,6.56,10.79,8.67,10.79,0.00,9.61,23.48,11.03,14.18,23.48,18.45
99,14.07,10.79,12.43,14.07,0.00,11.61,25.48,12.36,15.89,25.48,18.40
101,16.26,10.79,13.52,16.26,0.00,13.61,27.48,13.70,17.61,27.48,21.41
103,16.23,10.79,13.51,16.23,0.00,15.61,29.48,15.03,19.32,29.48,19.70
105,16.23,10.79,13.51,16.23,0.00,17.61,31.48,16.36,21.04,31.48,22.93
107,17.15,10.79,13.97,17.15,0.00,19.61,33.48,17.70,22.75,33.48,20.68
109,21.72,10.79,16.26,21.72,0.00,21.61,35.48,19.03,24.47,35.48,20.03
111,21.58,15.50,18.54,21.58,0.00,23.61,37.48,20.36,26.18,37.48,21.03
113,21.58,17.63,19.60,21.58,0.00,25.61,39.48,21.70,27.89,39.48,20.40
115,23.81,17.62,20.72,23.81,0.00,27.61,41.48,23.03,29.61,41.48,22.78
117,28.50,17.59,23.04,28.50,0.00,29.61,43.48,24.36,31.32,43.48,26.07
119,28.75,5.86,17.30,28.75,0.00,31.44,42.94,24.79,31.88,42.94,29.41
121,33.71,0.00,16.85,33.71,0.00,32.78,11.17,14.65,18.84,32.78,30.30
123,3.21,0.00,1.61,3.21,0.00,13.99,5.99,6.66,8.56,13.99,36.99
125,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,2.49,5.81,32.41
127,1.76,0.00,0.88,1.76,1.97,7.81,0.00,3.26,3.63,7.81,21.33
129,15.65,0.00,7.83,15.65,3.97,9.81,0.00,4.59,4.77,9.81,16.48
131,30.32,0.00,15.16,30.32,5.97,11.81,0.00,5.93,5.91,11.81,12.69
133,30.09,0.00,15.04,30.09,7.97,13.81,0.00,7.26,7.06,13.81,9.22
135,30.09,0.00,15.04,30.09,9.97,15.81,0.00,8.59,8.20,15.81,6.55
137,36.04,0.00,18.02,36.04,11.97,17.81,0.00,9.93,9.34,17.81,3.03
139,36.81,0.00,18.40,36.81,13.97,19.81,0.00,11.26,10.49,19.81,0.65
141,36.81,2.73,19.77,36.81,15.97,21.81,1.74,13.17,12.38,21.81,5.67
143,36.81,4.58,20.70,36.81,17.97,23.81,3.74,15.17,14.38,23.81,6.65
145,36.81,4.57,20.69,36.81,19.97,25.81,5.74,17.17,16.38,25.81,7.54
147,36.81,4.57,20.69,36.81,21.97,27.81,7.74,19.17,18.38,27.81,13.59
149,36.81,4.57,20.69,36.81,23.97,29.81,9.74,21.17,20.38,29.81,20.06
151,36.81,4.57,20.69,36.81,25.97,31.81,11.74,23.17,22.38,31.81,20.67
153,36.81,4.57,20.69,36.81,27.97,33.81,13.74,25.17,24.38,33.81,19.52
155,40.82,4.57,22.70,40.82,29.97,35.81,15.74,27.17,26.38,35.81,22.93
157,43.68,4.57,24.13,43.68,31.97,37.81,17.74,29.17,28.38,37.81,23.16
159,43.66,4.57,24.12,43.66,33.97,34.49,19.74,29.40,28.10,34.49,26.14
161,43.66,5.25,24.46,43.66,32.97,36.49,21.74,30.40,29.67,36.49,22.92
163,25.87,11.84,18.85,25.87,34.97,9.37,23.74,22.69,19.18,34.97,22.51
165,0.27,17.32,8.80,17.32,36.29,11.37,25.74,24.46,21.09,36.29,21.35
167,9.31,17.15,13.23,17.15,38.29,13.37,27.74,26.46,23.09,38.29,16.48
169,16.31,6.50,11.41,16.31,40.29,15.37,8.53,21.40,16.00,40.29,12.79
171,31.97,0.00,15.98,31.97,42.29,17.37,8.41,22.69,17.09,42.29,6.38
173,32.39,0.00,16.19,32.39,44.29,19.37,7.15,23.60,17.69,44.29,0.82
175,38.23,2.72,20.47,38.23,46.29,21.37,1.60,23.08,16.45,46.29,0.00
177,38.07,4.63,21.35,38.07,48.29,23.37,3.60,25.08,18.45,48.29,0.00
179,38.07,4.62,21.35,38.07,50.29,25.37,5.60,27.08,20.45,50.29,6.06
181,38.07,4.62,21.35,38.07,52.29,27.37,7.60,29.08,22.45,52.29,7.39
183,38.07,4.62,21.35,38.07,54.29,29.37,9.60,31.08,24.45,54.29,8.18
185,38.07,4.62,21.35,38.07,56.29,31.37,11.60,33.08,26.45,56.29,13.36
187,38.07,4.62,21.35,38.07,58.29,33.37,13.60,35.08,28.45,58.29,13.46
189,38.07,4.62,21.35,38.07,60.29,35.37,15.60,37.08,30.45,60.29,11.02
191,38.07,4.62,21.35,38.07,62.29,37.37,17.60,39.08,32.45,62.29,8.86
193,38.07,4.62,21.35,38.07,64.29,39.37,19.60,41.08,34.45,64.29,10.74
195,38.07,10.02,24.04,38.07,66.29,41.37,21.60,43.08,36.45,66.29,14.86
197,38.07,11.04,24.56,38.07,59.86,43.37,23.60,42.28,37.25,59.86,15.63
199,38.07,11.04,24.55,38.07,61.86,45.37,25.60,44.28,39.25,61.86,17.88
201,37.98,16.84,27.41,37.98,0.00,47.37,27.60,24.99,32.13,47.37,17.87
203,11.05,16.59,13.82,16.59,0.00,41.29,29.60,23.63,30.38,41.29,17.95
205,1.23,16.59,8.91,16.59,0.00,36.76,31.60,22.79,29.30,36.76,19.47
207,5.68,16.59,11.14,16.59,0.00,38.76,33.60,24.12,31.01,38.76,13.34
209,12.46,16.59,14.53,16.59,0.00,40.76,35.60,25.45,32.72,40.76,14.09
211,18.94,18.88,18.91,18.94,0.00,42.76,37.60,26.79,34.44,42.76,17.71
213,19.05,23.71,21.38,23.71,0.00,44.76,39.60,28.12,36.15,44.76,19.09
215,19.05,23.65,21.35,23.65,0.00,46.76,41.60,29.45,37.87,46.76,17.27
217,19.05,23.65,21.35,23.65,0.00,48.76,43.60,30.79,39.58,48.76,14.71
219,23.17,23.65,23.41,23.65,0.00,50.76,45.60,32.12,41.30,50.76,15.01
221,25.54,23.65,24.59,25.54,0.00,52.76,47.60,33.45,43.01,52.76,11.55
223,25.53,25.18,25.36,25.53,0.00,54.76,49.60,34.79,44.72,54.76,11.27
225,27.35,30.75,29.05,30.75,0.42,56.76,51.60,36.26,46.50,56.76,9.76
227,36.37,30.64,33.50,36.37,2.42,58.76,53.60,38.26,48.50,58.76,7.86
229,38.65,30.64,34.64,38.65,4.42,60.76,55.60,40.26,50.50,60.76,8.75
231,38.64,30.64,34.64,38.64,6.42,62.76,57.60,42.26,52.50,62.76,7.82
233,43.81,30.64,37.22,43.81,8.42,64.76,59.60,44.26,54.50,64.76,9.70
235,45.19,30.64,37.91,45.19,10.42,66.76,61.60,46.26,56.50,66.76,10.62
237,45.18,33.27,39.23,45.18,12.42,68.76,63.60,48.26,58.50,68.76,11.81
239,45.18,37.67,41.43,45.18,14.42,66.78,46.55,42.58,50.63,66.78,13.03
241,45.18,37.50,41.34,45.18,16.42,34.48,41.90,30.93,35.08,41.90,18.03
243,49.83,7.28,28.55,49.83,18.42,26.57,33.83,26.27,28.52,33.83,24.06
245,29.86,0.62,15.24,29.86,20.42,19.38,21.05,20.28,20.24,21.05,29.79
247,0.00,7.87,3.94,7.87,2.88,21.38,23.05,15.77,19.45,23.05,29.85
249,4.41,12.52,8.47,12.52,4.88,23.38,25.05,17.77,21.45,25.05,25.38
251,11.36,15.21,13.29,15.21,6.88,25.38,27.05,19.77,23.45,27.05,24.18
253,18.18,18.90,18.54,18.90,8.88,27.38,29.05,21.77,25.45,29.05,21.55
255,17.88,18.86,18.37,18.86,10.88,29.38,31.05,23.77,27.45,31.05,15.61
257,20.41,18.86,19.64,20.41,12.88,31.38,33.05,25.77,29.45,33.05,9.73
259,24.58,22.42,23.50,24.58,14.88,33.38,35.05,27.77,31.45,35.05,10.38
261,32.14,25.56,28.85,32.14,16.88,35.38,37.05,29.77,33.45,37.05,11.62
263,37.98,25.54,31.76,37.98,18.88,37.38,39.05,31.77,35.45,39.05,10.58
265,37.80,25.54,31.67,37.80,20.88,39.38,41.05,33.77,37.45,41.05,15.59
267,37.80,31.18,34.49,37.80,22.88,41.38,43.05,35.77,39.45,43.05,16.77
269,37.80,31.53,34.66,37.80,24.88,43.38,45.05,37.77,41.45,45.05,14.61
271,39.38,31.53,35.45,39.38,26.88,45.38,47.05,39.77,43.45,47.05,11.13
273,45.06,31.53,38.29,45.06,28.88,47.38,49.05,41.77,45.45,49.05,6.39
275,44.94,35.03,39.98,44.94,30.88,49.38,51.05,43.77,47.45,51.05,6.72
277,47.07,37.52,42.29,47.07,32.88,51.38,53.05,45.77,49.45,53.05,9.26
279,51.54,56.16,53.85,56.16,34.88,47.24,42.18,41.43,43.31,47.24,12.85
281,51.47,57.96,54.72,57.96,36.88,26.10,35.38,32.79,31.62,36.88,16.81
283,69.02,70.15,69.59,70.15,10.40,28.10,24.39,20.96,23.98,28.10,10.71
285,68.59,69.73,69.16,69.73,12.40,26.79,18.97,19.39,21.38,26.79,8.72
287,49.20,51.75,50.47,51.75,14.40,28.79,20.97,21.39,23.38,28.79,9.93
289,12.22,10.89,11.55,12.22,16.40,30.79,22.97,23.39,25.38,30.79,9.45
291,18.60,10.87,14.73,18.60,18.40,32.79,24.97,25.39,27.38,32.79,5.82
293,24.54,13.46,19.00,24.54,20.40,34.79,26.97,27.39,29.38,34.79,2.43
295,25.61,20.01,22.81,25.61,22.40,36.79,28.97,29.39,31.38,36.79,5.29
297,31.81,28.12,29.96,31.81,24.40,38.79,30.97,31.39,33.38,38.79,5.98
299,32.24,27.98,30.11,32.24,26.40,40.79,32.97,33.39,35.38,40.79,11.50
301,32.24,27.98,30.11,32.24,28.40,42.79,34.97,35.39,37.38,42.79,10.83
303,32.24,27.98,30.11,32.24,30.40,44.79,36.97,37.39,39.38,44.79,12.85
305,32.24,27.98,30.11,32.24,32.40,46.79,38.97,39.39,41.38,46.79,11.21
307,32.24,27.98,30.11,32.24,34.40,48.79,40.97,41.39,43.38,48.79,8.37
309,37.83,27.98,32.91,37.83,36.40,50.79,42.97,43.39,45.38,50.79,5.45
311,38.54,27.98,33.26,38.54,38.40,52.79,44.97,45.39,47.38,52.79,6.01
313,38.54,33.38,35.96,38.54,40.40,54.79,46.97,47.39,49.38,54.79,5.12
315,39.62,34.84,37.23,39.62,42.40,56.79,48.97,49.39,51.38,56.79,10.30
317,45.07,34.84,39.95,45.07,44.40,58.79,50.97,51.39,53.38,58.79,18.25
319,44.91,34.82,39.87,44.91,46.40,59.61,44.10,50.04,51.08,59.61,22.82
321,44.91,15.36,30.13,44.91,48.40,44.69,41.34,44.81,43.78,48.40,26.01
323,39.93,0.00,19.96,39.93,6.17,46.69,41.91,31.59,38.85,46.69,25.21
325,0.00,0.90,0.45,0.90,8.17,36.15,12.86,19.06,22.17,36.15,20.51
327,5.15,5.45,5.30,5.45,10.17,38.15,14.86,21.06,24.17,38.15,14.35
329,11.74,5.34,8.54,11.74,12.17,40.15,16.86,23.06,26.17,40.15,16.38
331,21.72,5.34,13.53,21.72,14.17,42.15,18.86,25.06,28.17,42.15,18.52
333,36.37,5.34,20.86,36.37,16.17,44.15,20.86,27.06,30.17,44.15,17.62
335,36.12,5.34,20.73,36.12,18.17,46.15,22.86,29.06,32.17,46.15,18.90
337,36.12,5.34,20.73,36.12,20.17,48.15,24.86,31.06,34.17,48.15,15.67
339,36.12,5.34,20.73,36.12,22.17,50.15,26.86,33.06,36.17,50.15,14.27
341,36.12,12.12,24.12,36.12,24.17,52.15,28.86,35.06,38.17,52.15,13.68
343,39.86,11.85,25.85,39.86,26.17,54.15,30.86,37.06,40.17,54.15,11.29
345,43.22,11.85,27.53,43.22,28.17,56.15,32.86,39.06,42.17,56.15,11.43
347,43.21,13.64,28.43,43.21,30.17,58.15,34.86,41.06,44.17,58.15,9.15
349,43.21,21.25,32.23,43.21,32.17,60.15,36.86,43.06,46.17,60.15,10.00
351,43.21,24.76,33.99,43.21,34.17,62.15,38.86,45.06,48.17,62.15,11.67
353,43.21,26.17,34.69,43.21,36.17,64.15,40.86,47.06,50.17,64.15,12.52
355,43.21,31.38,37.30,43.21,38.17,66.15,42.86,49.06,52.17,66.15,13.46
357,43.21,31.26,37.24,43.21,40.17,68.15,44.86,51.06,54.17,68.15,15.72
359,43.21,36.10,39.65,43.21,42.17,52.59,21.88,38.88,37.94,52.59,20.69
361,43.21,37.75,40.48,43.21,44.17,32.36,16.31,30.95,27.17,44.17,23.73
363,34.19,9.18,21.68,34.19,37.25,34.36,15.63,29.08,26.75,37.25,23.68
365,0.00,0.00,0.00,0.00,0.00,36.36,11.73,16.03,20.61,36.36,16.79
367,7.67,5.42,6.55,7.67,0.22,38.36,13.73,17.44,22.36,38.36,14.58
369,17.26,12.71,14.98,17.26,2.22,40.36,15.73,19.44,24.36,40.36,13.97
371,23.64,23.42,23.53,23.64,4.22,42.36,17.73,21.44,26.36,42.36,12.07
373,23.60,24.30,23.95,24.30,6.22,44.36,19.73,23.44,28.36,44.36,14.86
375,28.69,24.30,26.50,28.69,8.22,46.36,21.73,25.44,30.36,46.36,17.97
377,30.54,24.30,27.42,30.54,10.22,48.36,23.73,27.44,32.36,48.36,15.51
379,30.54,24.30,27.42,30.54,12.22,50.36,25.73,29.44,34.36,50.36,14.39
381,32.29,24.30,28.29,32.29,14.22,52.36,27.73,31.44,36.36,52.36,9.91
383,40.11,24.30,32.21,40.11,16.22,54.36,29.73,33.44,38.36,54.36,9.92
385,46.97,24.30,35.63,46.97,18.22,56.36,31.73,35.44,40.36,56.36,9.98
387,54.25,24.30,39.28,54.25,20.22,58.36,33.73,37.44,42.36,58.36,7.80
389,57.37,24.30,40.83,57.37,22.22,60.36,35.73,39.44,44.36,60.36,5.39
391,62.84,24.30,43.57,62.84,24.22,62.36,37.73,41.44,46.36,62.36,5.21
393,65.34,24.30,44.82,65.34,26.22,64.36,39.73,43.44,48.36,64.36,6.62
395,70.45,24.30,47.38,70.45,28.22,66.36,41.73,45.44,50.36,66.36,10.03
397,75.58,24.30,49.94,75.58,30.22,68.36,43.73,47.44,52.36,68.36,10.65
399,76.21,23.96,50.08,76.21,32.22,70.36,40.58,47.72,52.15,70.36,9.13
401,76.21,0.00,38.10,76.21,34.22,72.36,37.38,47.99,51.92,72.36,3.29
403,78.73,0.00,39.36,78.73,36.22,74.36,37.14,49.24,52.96,74.36,0.73
405,89.59,0.00,44.80,89.59,38.22,76.36,0.00,38.19,38.19,76.36,0.03
407,95.76,0.00,47.88,95.76,40.22,78.36,0.00,39.53,39.33,78.36,0.00
409,95.69,0.00,47.84,95.69,42.22,80.36,0.37,40.98,40.63,80.36,0.00
411,95.69,0.00,47.84,95.69,44.22,82.36,2.37,42.98,42.63,82.36,1.39
413,95.69,0.00,47.84,95.69,46.22,84.36,4.37,44.98,44.63,84.36,4.25
415,95.69,0.00,47.84,95.69,48.22,86.36,6.37,46.98,46.63,86.36,6.14
417,95.69,0.00,47.84,95.69,50.22,88.36,8.37,48.98,48.63,88.36,10.25
419,95.69,0.00,47.84,95.69,52.22,89.71,10.37,50.77,50.35,89.71,13.04
421,95.69,0.00,47.84,95.69,54.22,79.07,12.37,48.55,46.93,79.07,16.10
423,97.32,0.00,48.66,97.32,56.22,49.65,14.37,40.08,35.47,56.22,13.81
425,108.16,0.00,54.08,108.16,36.86,51.65,16.37,34.96,34.42,51.65,11.22
427,114.94,0.00,57.47,114.94,38.86,53.65,18.37,36.96,36.42,53.65,8.55
429,124.01,0.00,62.00,124.01,40.86,55.65,20.37,38.96,38.42,55.65,6.74
431,137.45,0.00,68.73,137.45,42.86,57.65,22.37,40.96,40.42,57.65,5.91
433,150.36,0.00,75.18,150.36,44.86,59.65,24.37,42.96,42.42,59.65,4.79
435,154.70,0.00,77.35,154.70,46.86,61.65,26.37,44.96,44.42,61.65,5.85
437,163.61,0.00,81.81,163.61,48.86,63.65,28.37,46.96,46.42,63.65,4.80
439,169.59,0.00,84.80,169.59,50.86,58.05,30.37,46.43,45.16,58.05,5.95
441,180.53,0.00,90.26,180.53,52.86,58.62,32.37,47.95,46.55,58.62,6.78
443,188.73,0.00,94.36,188.73,54.86,58.53,34.37,49.25,47.65,58.53,7.08
445,195.93,0.00,97.97,195.93,56.86,53.50,36.37,48.91,46.64,56.86,8.70
447,195.83,0.00,97.91,195.83,7.85,55.50,38.37,33.91,41.35,55.50,7.72
449,195.83,0.00,97.91,195.83,9.85,57.50,40.37,35.91,43.35,57.50,10.30
451,195.83,0.00,97.91,195.83,11.85,59.50,42.37,37.91,45.35,59.50,8.77
453,195.83,0.00,97.91,195.83,13.85,61.50,44.37,39.91,47.35,61.50,8.64
455,194.94,3.02,98.98,194.94,15.85,63.50,46.37,41.91,49.35,63.50,10.67
457,178.80,0.00,89.40,178.80,17.85,65.50,48.37,43.91,51.35,65.50,12.84
459,145.68,0.00,72.84,145.68,19.85,64.62,50.71,45.06,52.26,64.62,14.48
461,152.06,0.00,76.03,152.06,21.85,62.78,34.14,39.59,44.66,62.78,15.10
463,165.97,0.00,82.98,165.97,23.85,58.57,36.71,39.71,44.24,58.57,18.77
465,178.79,0.00,89.39,178.79,25.85,34.90,30.72,30.49,31.82,34.90,16.03
467,189.56,0.00,94.78,189.56,27.85,36.90,32.72,32.49,33.82,36.90,14.66
469,193.83,1.85,97.84,193.83,29.85,38.90,34.72,34.49,35.82,38.90,13.40
471,197.19,13.86,105.53,197.19,31.85,40.90,36.72,36.49,37.82,40.90,11.57
473,197.15,18.12,107.64,197.15,33.85,42.90,38.72,38.49,39.82,42.90,11.00
475,197.15,18.07,107.61,197.15,35.85,44.90,40.72,40.49,41.82,44.90,13.89
477,197.01,18.04,107.52,197.01,37.85,46.90,42.72,42.49,43.82,46.90,18.79
479,107.88,6.87,57.37,107.88,39.85,46.82,43.18,43.28,44.26,46.82,24.71
481,35.78,0.00,17.89,35.78,41.85,42.36,44.51,42.91,43.21,44.51,28.64
483,1.73,0.00,0.86,1.73,39.30,44.36,36.12,39.93,40.10,44.36,30.54
485,0.00,0.00,0.00,0.00,41.30,,,,,,29.13
487,0.00,3.45,1.73,3.45,41.85,,,,,,30.28
489,0.00,4.31,2.16,4.31,,,,,,,33.22
491,5.02,4.31,4.67,5.02,,,,,,,30.44
493,5.29,8.96,7.13,8.96,,,,,,,27.27
495,10.45,19.62,15.04,19.62,,,,,,,23.98
497,17.70,23.17,20.44,23.17,,,,,,,21.78
499,25.42,25.55,25.49,25.55,,,,,,,18.07
501,25.22,34.97,30.09,34.97,,,,,,,14.72
501,25.22,34.97,30.09,34.97,,,,,,,14.72
