time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,31.21,11.69,21.45,31.21,0.00,33.81,41.36,25.06,28.56,41.36,2.23
311,35.12,14.98,25.05,35.12,0.00,35.81,43.36,26.39,30.16,43.36,0.12
313,44.44,17.81,31.12,44.44,0.00,37.81,45.36,27.72,31.76,45.36,2.61
315,44.29,17.79,31.04,44.29,0.00,39.81,47.36,29.06,33.36,47.36,8.38
317,44.29,17.67,30.98,44.29,0.00,41.81,49.36,30.39,34.96,49.36,15.68
319,44.29,3.32,23.80,44.29,0.00,43.81,48.86,30.89,36.06,48.86,18.68
321,44.29,0.00,22.14,44.29,0.00,45.81,11.70,19.17,29.83,45.81,14.79
323,44.29,0.00,22.14,44.29,0.00,47.81,10.38,19.40,30.76,47.81,7.95
325,46.34,0.00,23.17,46.34,0.00,49.81,12.38,20.73,32.36,49.81,7.15
327,58.70,0.00,29.35,58.70,0.00,51.81,14.38,22.06,33.96,51.81,6.94
329,69.81,0.00,34.91,69.81,0.00,51.14,16.38,22.51,33.96,51.14,6.84
331,70.46,0.00,35.23,70.46,0.00,42.79,18.38,20.39,29.35,42.79,5.95
333,70.77,0.00,35.39,70.77,0.00,43.22,20.38,21.20,30.01,43.22,9.54
335,76.13,0.00,38.07,76.13,0.00,41.31,22.38,21.23,29.26,41.31,15.36
337,75.93,0.00,37.97,75.93,0.00,43.31,24.38,22.56,30.86,43.31,19.61
339,75.36,0.00,37.68,75.36,0.00,45.31,26.38,23.90,32.46,45.31,14.19
341,54.62,4.21,29.41,54.62,0.00,47.31,28.38,25.23,34.06,47.31,19.55
343,25.64,5.35,15.49,25.64,0.00,49.31,30.38,26.56,35.66,49.31,18.62
345,25.76,5.26,15.51,25.76,0.00,51.31,32.38,27.90,37.26,51.31,17.17
347,29.04,0.00,14.52,29.04,0.00,53.31,34.38,29.23,38.86,53.31,17.32
349,47.12,0.00,23.56,47.12,0.00,39.14,20.01,19.72,27.48,39.14,20.14
351,50.44,0.00,25.22,50.44,0.00,27.84,16.00,14.62,19.91,27.84,22.99
353,58.44,0.00,29.22,58.44,0.00,26.70,18.00,14.90,19.62,26.70,21.84
355,63.54,0.00,31.77,63.54,0.00,25.15,20.00,15.05,19.09,25.15,15.46
357,39.20,0.51,19.86,39.20,0.00,27.15,22.00,16.38,20.69,27.15,11.31
359,5.06,6.36,5.71,6.36,0.00,29.15,24.00,17.72,22.29,29.15,9.76
361,8.10,11.17,9.63,11.17,0.00,31.15,26.00,19.05,23.89,31.15,8.45
363,14.07,11.07,12.57,14.07,0.00,33.15,28.00,20.38,25.49,33.15,9.88
365,21.85,11.07,16.46,21.85,0.00,35.15,30.00,21.72,27.09,35.15,12.40
367,28.80,11.07,19.93,28.80,0.00,37.15,32.00,23.05,28.69,37.15,14.21
369,35.36,11.07,23.21,35.36,0.00,39.15,34.00,24.38,30.29,39.15,13.64
371,42.00,11.07,26.53,42.00,0.00,41.15,36.00,25.72,31.89,41.15,9.60
373,48.69,11.07,29.88,48.69,0.00,43.15,38.00,27.05,33.49,43.15,4.65
375,51.27,11.07,31.17,51.27,0.00,45.15,40.00,28.38,35.09,45.15,1.66
377,61.94,11.07,36.50,61.94,0.00,47.15,42.00,29.72,36.69,47.15,2.38
379,70.57,11.07,40.82,70.57,0.00,31.63,44.00,25.21,27.78,44.00,3.45
381,70.38,11.07,40.73,70.38,0.71,30.02,46.00,25.58,27.35,46.00,6.23
383,70.38,11.07,40.73,70.38,2.71,30.70,48.00,27.14,28.56,48.00,8.40
385,70.38,11.07,40.73,70.38,4.71,27.04,50.00,27.25,27.17,50.00,11.75
387,70.38,11.07,40.73,70.38,6.71,29.04,52.00,29.25,29.17,52.00,12.94
389,69.49,11.07,40.28,69.49,8.71,29.80,54.00,30.84,30.42,54.00,13.37
391,53.78,11.07,32.42,53.78,10.71,30.09,56.00,32.27,31.39,56.00,21.27
393,0.00,11.07,5.53,11.07,12.71,25.73,58.00,32.15,29.58,58.00,24.50
395,0.00,11.07,5.53,11.07,14.71,19.24,60.00,31.32,26.49,60.00,21.90
397,2.78,11.07,6.92,11.07,16.71,21.24,62.00,33.32,28.49,62.00,19.42
399,7.26,18.78,13.02,18.78,18.71,23.24,64.00,35.32,30.49,64.00,15.55
401,12.65,24.29,18.47,24.29,20.71,25.24,66.00,37.32,32.49,66.00,12.44
403,17.66,24.17,20.92,24.17,22.71,27.24,68.00,39.32,34.49,68.00,8.46
405,19.49,24.17,21.83,24.17,24.71,29.24,70.00,41.32,36.49,70.00,4.02
407,21.16,24.17,22.66,24.17,26.71,31.24,72.00,43.32,38.49,72.00,4.58
409,27.48,24.17,25.82,27.48,28.71,33.24,74.00,45.32,40.49,74.00,4.50
411,32.37,24.17,28.27,32.37,30.71,35.24,76.00,47.32,42.49,76.00,5.17
413,32.27,24.17,28.22,32.27,32.71,37.24,78.00,49.32,44.49,78.00,5.36
415,32.27,24.17,28.22,32.27,34.71,39.24,80.00,51.32,46.49,80.00,3.13
417,32.27,24.17,28.22,32.27,36.71,41.24,82.00,53.32,48.49,82.00,1.04
419,33.42,24.17,28.80,33.42,38.71,43.24,84.00,55.32,50.49,84.00,0.08
421,39.34,24.17,31.76,39.34,40.71,45.24,86.00,57.32,52.49,86.00,0.00
423,39.22,24.17,31.69,39.22,42.71,47.24,88.00,59.32,54.49,88.00,0.00
425,39.22,24.17,31.69,39.22,44.71,49.24,90.00,61.32,56.49,90.00,0.00
427,39.22,24.17,31.69,39.22,46.71,51.24,92.00,63.32,58.49,92.00,0.00
429,39.22,24.17,31.69,39.22,48.71,53.24,94.00,65.32,60.49,94.00,2.48
431,39.22,24.17,31.69,39.22,50.71,55.24,96.00,67.32,62.49,96.00,3.95
433,39.22,24.17,31.69,39.22,52.71,57.24,98.00,69.32,64.49,98.00,5.21
435,39.22,24.17,31.69,39.22,54.71,59.24,100.00,71.32,66.49,100.00,9.40
437,39.22,24.17,31.69,39.22,56.71,61.24,102.00,73.32,68.49,102.00,7.36
439,39.22,24.17,31.69,39.22,58.71,63.24,104.00,75.32,70.49,104.00,4.04
441,39.89,26.46,33.17,39.89,60.71,65.24,106.00,77.32,72.49,106.00,1.61
443,45.32,46.44,45.88,46.44,62.71,67.24,108.00,79.32,74.49,108.00,2.66
445,49.52,50.63,50.08,50.63,64.71,69.24,110.00,81.32,76.49,110.00,4.00
447,51.47,52.59,52.03,52.59,66.71,71.24,112.00,83.32,78.49,112.00,6.29
449,51.46,52.58,52.02,52.58,68.71,54.70,114.00,79.14,69.36,114.00,9.20
451,51.46,52.58,52.02,52.58,9.36,56.70,116.00,60.69,59.09,116.00,10.03
453,51.28,52.40,51.84,52.40,11.36,47.48,118.00,58.95,54.36,118.00,7.04
455,49.16,50.28,49.72,50.28,13.36,46.01,120.00,59.79,54.28,120.00,4.57
457,52.36,53.48,52.92,53.48,15.36,48.01,122.00,61.79,56.28,122.00,4.36
459,33.07,38.92,36.00,38.92,17.36,50.01,124.00,63.79,58.28,124.00,6.51
461,19.06,24.17,21.61,24.17,19.36,52.01,126.00,65.79,60.28,126.00,10.38
463,24.97,24.17,24.57,24.97,21.36,54.01,128.00,67.79,62.28,128.00,17.65
465,31.42,24.17,27.79,31.42,23.36,56.01,130.00,69.79,64.28,130.00,18.98
467,31.15,24.17,27.66,31.15,25.36,58.01,132.00,71.79,66.28,132.00,19.65
469,31.15,24.17,27.66,31.15,27.36,60.01,134.00,73.79,68.28,134.00,15.98
471,33.52,24.17,28.85,33.52,29.36,62.01,136.00,75.79,70.28,136.00,11.86
473,45.87,45.54,45.71,45.87,31.36,64.01,138.00,77.79,72.28,138.00,6.07
475,59.66,60.77,60.21,60.77,33.36,66.01,140.00,79.79,74.28,140.00,3.08
477,72.88,74.00,73.44,74.00,35.36,68.01,142.00,81.79,76.28,142.00,6.63
479,81.08,82.19,81.63,82.19,37.36,61.40,134.91,77.89,71.29,134.91,11.37
481,83.69,84.81,84.25,84.81,39.36,27.01,102.75,56.37,44.63,102.75,11.59
483,94.13,95.25,94.69,95.25,39.21,29.01,89.91,52.71,43.23,89.91,8.95
485,98.55,99.67,99.11,99.67,15.98,31.01,13.11,20.03,24.42,31.01,8.69
487,102.26,103.38,102.82,103.38,17.98,33.01,15.11,22.03,26.42,33.01,8.58
489,105.51,106.62,106.06,106.62,19.98,35.01,17.11,24.03,28.42,35.01,11.32
491,105.47,106.58,106.03,106.58,21.98,37.01,19.11,26.03,30.42,37.01,9.29
493,105.34,106.46,105.90,106.46,23.98,39.01,21.11,28.03,32.42,39.01,9.04
495,103.87,104.99,104.43,104.99,25.98,41.01,23.11,30.03,34.42,41.01,10.98
497,51.91,40.34,46.12,51.91,27.98,43.01,25.11,32.03,36.42,43.01,13.23
499,33.62,0.00,16.81,33.62,29.98,27.03,24.05,27.02,27.03,29.98,17.38
501,36.16,0.00,18.08,36.16,24.27,29.03,23.51,25.60,26.98,29.03,19.33
503,13.88,0.00,6.94,13.88,26.27,28.43,21.77,25.49,26.66,28.43,17.41
505,0.00,0.00,0.00,0.00,28.27,26.05,23.77,26.03,26.04,28.27,18.65
507,0.00,0.00,0.00,0.00,0.00,28.05,25.77,17.94,21.98,28.05,16.08
509,0.00,0.00,0.00,0.00,0.00,21.64,27.77,16.47,18.54,27.77,22.02
511,0.00,3.67,1.84,3.67,0.00,23.64,29.77,17.80,20.14,29.77,22.87
513,0.00,11.50,5.75,11.50,0.00,25.64,31.77,19.14,21.74,31.77,18.72
515,0.00,11.34,5.67,11.34,0.00,23.42,33.77,19.06,20.81,33.77,16.13
517,1.93,11.34,6.63,11.34,0.00,19.32,35.77,18.36,18.75,35.77,20.78
519,10.70,11.34,11.02,11.34,0.00,21.32,37.77,19.70,20.35,37.77,23.29
521,11.38,11.34,11.36,11.38,0.00,23.32,39.77,21.03,21.95,39.77,22.20
523,11.38,11.34,11.36,11.38,0.00,25.32,41.77,22.36,23.55,41.77,22.08
525,11.38,11.34,11.36,11.38,0.00,27.32,43.77,23.70,25.15,43.77,16.62
527,11.38,11.34,11.36,11.38,0.00,29.32,45.77,25.03,26.75,45.77,18.04
529,19.83,11.34,15.59,19.83,0.00,31.32,47.77,26.36,28.35,47.77,15.04
531,23.96,11.34,17.65,23.96,0.00,33.32,49.77,27.70,29.95,49.77,11.12
533,23.90,11.34,17.62,23.90,0.00,35.32,51.77,29.03,31.55,51.77,11.81
535,27.98,11.34,19.66,27.98,0.00,37.32,53.77,30.36,33.15,53.77,18.25
537,30.29,11.34,20.82,30.29,0.00,39.32,55.77,31.70,34.75,55.77,19.47
539,35.98,11.34,23.66,35.98,0.00,34.44,57.77,30.74,32.22,57.77,22.84
541,36.74,11.34,24.04,36.74,0.00,15.95,59.77,25.24,21.52,59.77,24.22
543,7.04,11.34,9.19,11.34,0.00,16.10,61.77,25.96,22.01,61.77,22.59
545,0.00,11.34,5.67,11.34,0.00,10.72,63.77,24.83,19.18,63.77,13.53
547,5.62,14.20,9.91,14.20,0.00,12.72,65.77,26.16,20.78,65.77,11.25
549,12.46,25.07,18.76,25.07,0.00,14.72,67.77,27.50,22.38,67.77,9.74
551,12.18,26.52,19.35,26.52,0.00,16.72,69.77,28.83,23.98,69.77,8.64
553,12.18,31.15,21.67,31.15,0.00,18.72,71.77,30.16,25.58,71.77,12.66
555,12.18,31.07,21.62,31.07,0.00,20.72,73.77,31.50,27.18,73.77,17.49
557,8.78,31.07,19.92,31.07,0.00,22.72,75.77,32.83,28.78,75.77,21.08
559,0.00,31.07,15.53,31.07,0.00,21.59,77.77,33.12,28.51,77.77,19.65
561,0.00,31.07,15.53,31.07,0.00,2.51,79.77,27.43,17.46,79.77,24.27
563,0.00,31.07,15.53,31.07,0.00,0.00,81.77,27.26,16.35,81.77,23.20
565,0.00,31.07,15.53,31.07,0.24,0.00,83.77,28.00,16.80,83.77,16.54
567,0.00,31.07,15.53,31.07,2.24,1.22,85.77,29.74,18.34,85.77,7.86
569,4.38,33.17,18.77,33.17,4.24,3.22,87.77,31.74,20.34,87.77,9.45
571,10.54,37.49,24.02,37.49,6.24,5.22,89.77,33.74,22.34,89.77,8.17
573,10.41,40.94,25.67,40.94,0.00,7.22,91.77,33.00,22.69,91.77,5.75
575,10.41,44.04,27.22,44.04,0.00,9.22,93.77,34.33,24.29,93.77,5.03
577,6.99,44.02,25.50,44.02,0.00,11.22,95.77,35.66,25.89,95.77,10.49
579,0.00,46.23,23.11,46.23,0.00,13.22,35.29,16.17,14.99,35.29,13.06
581,0.00,50.84,25.42,50.84,1.64,8.48,37.29,15.80,12.88,37.29,17.63
583,0.00,42.75,21.37,42.75,3.64,10.48,37.03,17.05,14.42,37.03,24.82
585,0.00,0.86,0.43,0.86,5.64,12.48,34.67,17.60,15.55,34.67,28.27
587,0.00,6.57,3.29,6.57,7.64,14.48,36.67,19.60,17.55,36.67,19.28
589,3.26,11.50,7.38,11.50,9.64,16.48,38.67,21.60,19.55,38.67,11.55
591,11.85,11.38,11.62,11.85,11.64,18.48,40.67,23.60,21.55,40.67,5.72
593,18.96,11.38,15.17,18.96,13.64,20.48,42.67,25.60,23.55,42.67,9.04
595,18.70,11.38,15.04,18.70,15.64,22.48,44.67,27.60,25.55,44.67,14.54
597,24.94,11.38,18.16,24.94,17.64,24.48,46.67,29.60,27.55,46.67,14.79
599,25.01,11.38,18.20,25.01,19.64,26.48,48.67,31.60,29.55,48.67,11.16
601,25.01,11.38,18.20,25.01,21.64,28.48,50.67,33.60,31.55,50.67,5.75
