time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,10.41,24.08,23.40,35.37,11.30
75,100.56,101.73,101.14,101.73,28.47,37.37,12.41,26.08,25.40,37.37,8.67
77,115.05,116.23,115.64,116.23,30.47,39.37,14.41,28.08,27.40,39.37,7.61
79,115.20,116.37,115.78,116.37,32.47,41.37,16.41,30.08,29.40,41.37,8.98
81,113.51,114.68,114.09,114.68,34.47,43.37,18.41,32.08,31.40,43.37,9.19
83,110.61,111.78,111.19,111.78,36.47,45.37,20.41,34.08,33.40,45.37,9.57
85,98.91,99.92,99.41,99.92,38.47,47.37,22.41,36.08,35.40,47.37,11.97
87,27.95,23.44,25.69,27.95,40.47,49.37,24.41,38.08,37.40,49.37,11.59
89,34.69,23.41,29.05,34.69,42.47,51.37,26.41,40.08,39.40,51.37,11.71
91,40.72,36.79,38.75,40.72,44.47,53.37,28.41,42.08,41.40,53.37,14.09
93,49.01,50.19,49.60,50.19,46.47,33.77,30.41,36.88,34.14,46.47,15.87
95,54.03,55.20,54.62,55.20,0.00,35.77,32.41,22.73,29.22,35.77,17.74
97,56.67,57.85,57.26,57.85,0.00,31.04,34.41,21.82,28.05,34.41,19.43
99,64.75,65.93,65.34,65.93,0.00,28.18,36.41,21.53,27.68,36.41,21.98
101,65.83,67.01,66.42,67.01,0.00,27.24,38.41,21.88,28.14,38.41,25.76
103,3.21,25.51,14.36,25.51,0.00,23.43,40.41,21.28,27.36,40.41,20.93
105,2.54,23.41,12.97,23.41,0.00,24.95,42.41,22.45,28.87,42.41,16.27
107,10.88,20.78,15.83,20.78,0.00,26.95,42.41,23.12,29.73,42.41,13.21
109,16.27,0.00,8.13,16.27,0.00,28.95,41.52,23.49,30.20,41.52,18.85
111,16.04,0.00,8.02,16.04,0.00,30.95,41.51,24.16,31.06,41.51,19.67
113,16.04,0.00,8.02,16.04,0.40,32.95,14.50,15.95,20.40,32.95,18.53
115,21.74,0.00,10.87,21.74,2.40,34.95,8.84,15.40,19.11,34.95,15.44
117,24.80,0.00,12.40,24.80,4.40,36.95,10.84,17.40,21.11,36.95,10.70
119,35.86,0.00,17.93,35.86,6.40,38.95,0.00,15.12,17.61,38.95,8.50
121,46.42,0.00,23.21,46.42,8.40,40.95,0.00,16.45,18.75,40.95,4.00
123,54.32,0.00,27.16,54.32,10.40,42.95,0.00,17.79,19.90,42.95,0.87
125,62.06,0.00,31.03,62.06,12.40,44.95,0.00,19.12,21.04,44.95,2.58
127,66.92,0.00,33.46,66.92,14.40,46.95,1.73,21.03,22.92,46.95,3.33
129,66.88,0.00,33.44,66.88,16.40,48.95,3.73,23.03,24.92,48.95,4.02
131,66.88,0.00,33.44,66.88,18.40,50.95,5.73,25.03,26.92,50.95,11.58
133,66.88,0.00,33.44,66.88,20.40,52.95,7.73,27.03,28.92,52.95,14.77
135,66.88,0.00,33.44,66.88,22.40,54.95,9.73,29.03,30.92,54.95,14.69
137,66.88,0.00,33.44,66.88,24.40,56.95,11.73,31.03,32.92,56.95,11.45
139,71.58,0.00,35.79,71.58,26.40,58.95,13.73,33.03,34.92,58.95,10.07
141,74.08,0.00,37.04,74.08,28.40,60.95,15.73,35.03,36.92,60.95,9.13
143,83.46,0.00,41.73,83.46,30.40,62.95,17.73,37.03,38.92,62.95,9.94
145,94.72,0.00,47.36,94.72,32.40,64.97,19.73,39.04,40.93,64.97,8.28
147,98.37,0.00,49.19,98.37,34.40,51.97,21.73,36.03,36.50,51.97,6.48
149,105.70,0.00,52.85,105.70,36.40,46.12,23.73,35.42,35.13,46.12,5.75
151,114.12,0.00,57.06,114.12,38.40,43.01,25.73,35.71,34.94,43.01,8.11
153,117.91,0.00,58.95,117.91,40.40,40.75,27.73,36.29,35.12,40.75,9.39
155,117.88,0.00,58.94,117.88,39.27,42.75,29.73,37.25,36.67,42.75,11.92
157,117.88,0.00,58.94,117.88,41.27,18.20,31.73,30.40,27.29,41.27,15.64
159,117.88,0.00,58.94,117.88,41.91,20.20,33.73,31.94,29.10,41.91,17.79
161,117.88,0.00,58.94,117.88,38.58,22.20,35.73,32.17,30.34,38.58,21.42
163,117.52,0.00,58.76,117.52,40.58,24.20,37.73,34.17,32.34,40.58,24.93
165,37.91,0.00,18.95,37.91,42.58,26.20,21.71,30.16,26.61,42.58,28.84
167,11.70,0.00,5.85,11.70,44.58,28.20,22.24,31.67,27.98,44.58,27.65
169,15.66,0.00,7.83,15.66,46.58,30.20,20.16,32.31,28.23,46.58,22.53
171,18.34,0.00,9.17,18.34,48.58,32.20,22.16,34.31,30.23,48.58,19.33
173,25.24,0.00,12.62,25.24,50.58,34.20,17.15,33.98,29.23,50.58,16.06
175,26.86,0.00,13.43,26.86,52.58,36.20,19.15,35.98,31.23,52.58,14.87
177,32.44,4.63,18.53,32.44,54.58,38.20,21.15,37.98,33.23,54.58,12.60
179,37.26,4.62,20.94,37.26,56.58,40.20,23.15,39.98,35.23,56.58,10.72
181,43.65,4.62,24.14,43.65,58.58,42.20,25.15,41.98,37.23,58.58,10.20
183,43.62,4.62,24.12,43.62,60.58,44.20,27.15,43.98,39.23,60.58,7.41
185,46.20,4.62,25.41,46.20,62.58,46.20,29.15,45.98,41.23,62.58,9.79
187,54.99,4.62,29.81,54.99,64.58,48.20,31.15,47.98,43.23,64.58,14.18
189,57.53,4.62,31.08,57.53,0.00,50.20,33.15,27.78,35.72,50.20,17.06
191,57.52,4.62,31.07,57.52,0.00,52.20,35.15,29.12,37.44,52.20,14.61
193,57.52,4.62,31.07,57.52,0.00,54.20,37.15,30.45,39.15,54.20,11.62
195,62.95,4.62,33.79,62.95,0.00,56.20,39.15,31.78,40.86,56.20,13.36
197,63.95,4.62,34.29,63.95,0.00,58.20,41.15,33.12,42.58,58.20,12.84
199,61.69,4.62,33.16,61.69,0.00,60.20,43.15,34.45,44.29,60.20,10.32
201,50.40,10.85,30.63,50.40,0.00,62.20,45.15,35.78,46.01,62.20,9.85
203,38.11,37.16,37.64,38.11,0.00,64.20,47.15,37.12,47.72,64.20,12.22
205,45.84,48.78,47.31,48.78,1.92,59.51,49.15,36.86,46.84,59.51,12.22
207,62.12,63.30,62.71,63.30,3.92,56.72,51.15,37.26,46.79,56.72,15.26
209,72.70,73.87,73.29,73.87,5.92,54.67,53.15,37.91,47.05,54.67,14.74
211,75.11,76.28,75.69,76.28,7.92,25.80,55.15,29.62,35.82,55.15,11.89
213,79.40,80.58,79.99,80.58,9.92,18.91,57.15,28.66,34.01,57.15,10.47
215,82.21,83.38,82.80,83.38,11.92,20.91,59.15,30.66,36.01,59.15,6.85
217,89.87,91.04,90.45,91.04,13.92,14.93,61.15,30.00,34.59,61.15,15.64
219,89.84,91.02,90.43,91.02,15.92,16.93,63.15,32.00,36.59,63.15,21.96
221,77.39,81.51,79.45,81.51,17.92,18.93,65.15,34.00,38.59,65.15,24.24
223,7.13,30.63,18.88,30.63,19.92,20.93,50.32,30.39,33.38,50.32,21.79
225,14.60,17.99,16.29,17.99,21.92,22.93,46.39,30.41,32.84,46.39,20.61
227,17.64,0.00,8.82,17.64,23.92,24.93,39.45,29.43,31.01,39.45,20.75
229,17.62,0.00,8.81,17.62,25.92,26.93,28.74,27.19,27.56,28.74,26.69
231,18.64,0.00,9.32,18.64,27.92,28.93,18.84,25.23,24.46,28.93,23.40
233,23.86,0.00,11.93,23.86,29.92,30.93,14.18,25.01,23.61,30.93,15.47
235,26.95,0.00,13.48,26.95,31.92,32.93,16.18,27.01,25.61,32.93,15.23
237,48.35,0.00,24.18,48.35,33.92,34.93,5.33,24.72,22.10,34.93,19.89
239,56.88,0.00,28.44,56.88,35.92,36.93,7.33,26.72,24.10,36.93,16.46
241,56.35,0.00,28.18,56.35,37.92,38.93,9.33,28.72,26.10,38.93,10.63
243,62.28,0.00,31.14,62.28,39.92,40.93,11.33,30.72,28.10,40.93,5.80
245,69.41,0.00,34.70,69.41,41.92,42.93,13.33,32.72,30.10,42.93,5.32
247,75.05,0.00,37.53,75.05,43.92,44.93,15.33,34.72,32.10,44.93,5.21
249,81.43,0.00,40.71,81.43,45.92,46.93,17.33,36.72,34.10,46.93,4.82
251,86.99,0.00,43.50,86.99,32.25,48.93,19.33,33.50,33.86,48.93,2.95
253,93.20,0.00,46.60,93.20,34.25,50.93,21.33,35.50,35.86,50.93,3.92
255,94.56,0.00,47.28,94.56,36.25,52.93,23.33,37.50,37.86,52.93,3.85
257,99.84,0.00,49.92,99.84,38.25,54.93,25.33,39.50,39.86,54.93,2.25
259,99.73,2.03,50.88,99.73,40.25,56.93,27.33,41.50,41.86,56.93,2.60
261,99.73,5.36,52.54,99.73,42.25,58.93,29.33,43.50,43.86,58.93,6.32
263,99.45,5.32,52.38,99.45,44.25,55.44,31.33,43.67,43.51,55.44,9.17
265,98.04,5.32,51.68,98.04,46.25,36.88,33.33,38.82,36.70,46.25,12.96
267,95.52,5.32,50.42,95.52,22.41,38.88,35.33,32.21,35.01,38.88,15.84
269,83.18,5.32,44.25,83.18,24.41,37.29,37.33,33.01,35.47,37.33,23.19
271,86.80,5.32,46.06,86.80,26.41,38.67,39.33,34.80,37.20,39.33,22.25
273,86.73,8.21,47.47,86.73,28.41,24.72,41.33,31.48,32.36,41.33,19.30
275,46.47,11.32,28.89,46.47,30.41,26.72,43.33,33.48,34.36,43.33,15.24
277,0.00,16.59,8.29,16.59,0.00,28.72,45.33,24.68,31.73,45.33,14.35
279,0.30,17.21,8.76,17.21,0.00,30.72,47.33,26.01,33.45,47.33,15.45
281,5.47,17.89,11.68,17.89,0.00,32.72,42.44,25.05,32.21,42.44,19.76
283,5.31,0.00,2.65,5.31,0.00,34.72,36.92,23.88,30.70,36.92,28.07
285,5.31,0.00,2.65,5.31,1.73,36.72,34.63,24.36,30.82,36.72,29.14
287,5.31,0.00,2.65,5.31,3.73,38.72,7.97,16.81,20.54,38.72,26.95
289,15.78,0.00,7.89,15.78,5.73,40.72,9.97,18.81,22.54,40.72,28.15
291,18.96,0.00,9.48,18.96,7.73,42.72,11.97,20.81,24.54,42.72,22.89
293,24.78,0.00,12.39,24.78,9.73,44.72,0.00,18.15,20.55,44.72,19.84
295,26.28,0.00,13.14,26.28,11.73,46.72,0.00,19.48,21.70,46.72,18.65
297,35.94,0.00,17.97,35.94,13.73,48.72,0.00,20.82,22.84,48.72,18.61
299,42.77,0.00,21.39,42.77,15.73,50.72,0.00,22.15,23.98,50.72,16.19
301,43.38,0.00,21.69,43.38,17.73,52.72,0.00,23.48,25.13,52.72,15.32
303,49.33,0.00,24.66,49.33,19.73,54.72,0.20,24.88,26.36,54.72,11.63
305,50.33,0.00,25.16,50.33,21.73,56.72,2.20,26.88,28.36,56.72,7.77
307,59.57,0.00,29.79,59.57,23.73,58.72,4.20,28.88,30.36,58.72,8.50
309,64.59,0.00,32.29,64.59,25.73,60.72,6.20,30.88,32.36,60.72,6.73
311,69.20,0.00,34.60,69.20,27.73,62.72,8.20,32.88,34.36,62.72,7.84
313,71.25,0.00,35.62,71.25,29.73,64.72,10.20,34.88,36.36,64.72,12.07
315,75.72,0.00,37.86,75.72,31.73,66.72,12.20,36.88,38.36,66.72,10.42
317,76.75,0.00,38.37,76.75,33.73,68.72,14.20,38.88,40.36,68.72,7.88
319,82.35,0.00,41.17,82.35,35.73,70.72,16.20,40.88,42.36,70.72,6.54
321,84.24,0.00,42.12,84.24,37.73,72.72,18.20,42.88,44.36,72.72,4.83
323,91.23,0.00,45.61,91.23,39.73,74.72,20.20,44.88,46.36,74.72,5.66
325,100.45,0.00,50.22,100.45,41.73,67.42,22.20,43.79,44.37,67.42,4.03
327,100.48,0.00,50.24,100.48,43.73,53.38,24.20,40.44,39.50,53.38,7.40
329,101.63,0.00,50.82,101.63,45.73,35.21,26.20,35.72,32.85,45.73,11.70
331,107.55,0.00,53.78,107.55,38.22,37.21,28.20,34.54,33.49,38.22,14.31
333,107.43,0.00,53.71,107.43,40.22,39.21,30.20,36.54,35.49,40.22,16.19
335,107.43,0.00,53.71,107.43,42.22,41.21,32.20,38.54,37.49,42.22,10.94
337,110.20,0.00,55.10,110.20,44.22,43.21,34.20,40.54,39.49,44.22,12.87
339,120.93,0.00,60.47,120.93,46.22,45.21,30.59,40.67,39.09,46.22,15.98
341,130.56,0.00,65.28,130.56,48.22,47.21,32.59,42.67,41.09,48.22,18.52
343,134.27,0.00,67.13,134.27,50.22,49.21,31.48,43.64,41.76,50.22,16.66
345,140.06,0.00,70.03,140.06,52.22,51.21,28.88,44.10,41.78,52.22,14.72
347,144.14,0.00,72.07,144.14,54.22,53.21,26.26,44.56,41.80,54.22,11.11
349,151.33,0.00,75.67,151.33,56.22,55.21,22.91,44.78,41.51,56.22,9.51
351,152.92,4.02,78.47,152.92,58.22,57.21,24.27,46.57,43.24,58.22,12.82
353,152.33,5.08,78.70,152.33,60.22,59.21,26.27,48.57,45.24,60.22,12.89
355,117.57,5.08,61.32,117.57,62.22,61.21,28.27,50.57,47.24,62.22,12.07
357,48.19,5.08,26.63,48.19,64.22,63.21,30.27,52.57,49.24,64.22,9.71
359,54.15,5.08,29.62,54.15,66.22,65.21,32.27,54.57,51.24,66.22,7.75
361,62.01,5.08,33.54,62.01,68.22,67.21,34.27,56.57,53.24,68.22,6.35
363,70.38,5.08,37.73,70.38,70.22,69.21,36.27,58.57,55.24,70.22,6.31
365,76.41,5.08,40.74,76.41,72.22,71.21,38.27,60.57,57.24,72.22,6.23
367,81.64,5.08,43.36,81.64,39.35,73.21,40.27,50.94,54.26,73.21,6.69
369,91.47,5.08,48.27,91.47,41.35,75.21,42.27,52.94,56.26,75.21,6.82
371,99.48,5.08,52.28,99.48,43.35,77.21,44.27,54.94,58.26,77.21,8.16
373,100.96,5.08,53.02,100.96,45.35,79.21,46.27,56.94,60.26,79.21,8.07
375,100.96,5.08,53.02,100.96,47.35,81.21,48.27,58.94,62.26,81.21,9.48
377,107.15,5.08,56.11,107.15,49.35,83.21,50.27,60.94,64.26,83.21,8.56
379,116.00,5.08,60.54,116.00,51.35,85.21,52.27,62.94,66.26,85.21,9.25
381,122.23,5.08,63.65,122.23,53.35,86.04,54.27,64.55,67.75,86.04,7.91
383,134.14,5.08,69.61,134.14,55.35,77.62,56.27,63.08,65.29,77.62,7.14
385,147.07,5.08,76.07,147.07,57.35,52.21,58.27,55.95,55.54,58.27,7.15
387,159.87,5.08,82.48,159.87,42.90,54.21,60.27,52.46,55.19,60.27,6.70
389,169.16,5.08,87.12,169.16,44.90,48.34,62.27,51.84,53.82,62.27,7.55
391,177.30,5.08,91.19,177.30,46.90,47.99,64.27,53.05,54.81,64.27,7.04
393,185.69,4.76,95.23,185.69,48.90,48.82,66.27,54.66,56.31,66.27,5.16
395,193.49,0.00,96.74,193.49,50.90,45.45,68.27,54.87,56.01,68.27,5.18
397,201.39,0.00,100.69,201.39,52.90,47.45,30.72,43.69,41.06,52.90,6.24
399,201.10,0.00,100.55,201.10,54.90,49.45,32.72,45.69,43.06,54.90,5.41
401,201.10,0.00,100.55,201.10,56.90,51.45,34.72,47.69,45.06,56.90,5.48
403,201.03,0.00,100.51,201.03,58.90,53.45,36.72,49.69,47.06,58.90,8.92
405,200.17,0.00,100.08,200.17,60.90,55.45,38.72,51.69,49.06,60.90,9.48
407,199.07,0.00,99.54,199.07,62.90,57.45,40.72,53.69,51.06,62.90,7.75
409,197.03,6.50,101.76,197.03,64.90,59.45,42.72,55.69,53.06,64.90,7.87
411,195.98,17.69,106.84,195.98,66.90,61.45,44.72,57.69,55.06,66.90,7.73
413,195.89,24.80,110.35,195.89,68.90,63.45,46.72,59.69,57.06,68.90,6.73
415,195.87,31.23,113.55,195.87,70.90,65.45,48.72,61.69,59.06,70.90,7.44
417,195.87,48.54,122.21,195.87,72.90,67.45,50.72,63.69,61.06,72.90,8.37
419,195.87,54.36,125.12,195.87,74.90,69.45,52.72,65.69,63.06,74.90,7.30
421,195.71,62.44,129.08,195.71,29.25,71.45,54.72,51.81,58.25,71.45,7.43
423,139.64,70.59,105.12,139.64,31.25,73.45,56.72,53.81,60.25,73.45,8.44
425,76.12,77.30,76.71,77.30,33.25,75.45,58.72,55.81,62.25,75.45,7.90
427,84.07,85.24,84.65,85.24,35.25,77.45,60.72,57.81,64.25,77.45,8.90
429,90.07,91.24,90.65,91.24,37.25,79.45,62.72,59.81,66.25,79.45,7.93
431,94.70,95.88,95.29,95.88,39.25,81.45,64.72,61.81,68.25,81.45,7.16
433,102.10,103.27,102.69,103.27,41.25,80.95,66.72,62.97,69.18,80.95,6.97
435,108.09,109.26,108.68,109.26,43.25,79.39,68.72,63.79,69.66,79.39,7.99
437,125.59,126.76,126.18,126.76,45.25,76.01,70.72,63.99,69.35,76.01,9.98
439,135.69,136.86,136.27,136.86,47.25,55.11,72.72,58.36,61.54,72.72,6.78
441,149.49,150.67,150.08,150.67,49.25,54.85,74.72,59.61,62.57,74.72,4.37
443,161.67,162.84,162.25,162.84,51.25,50.33,76.72,59.43,61.77,76.72,3.88
445,172.70,173.87,173.28,173.87,53.25,52.33,78.72,61.43,63.77,78.72,2.73
447,181.23,182.40,181.82,182.40,55.25,54.33,80.72,63.43,65.77,80.72,2.91
449,188.27,189.44,188.85,189.44,57.25,56.33,82.72,65.43,67.77,82.72,3.40
451,195.16,196.33,195.75,196.33,59.25,58.33,84.67,67.42,69.75,84.67,3.00
453,196.66,197.84,197.25,197.84,61.25,60.33,72.18,64.58,65.54,72.18,5.28
455,196.64,197.82,197.23,197.82,63.25,62.33,73.86,66.48,67.40,73.86,5.46
457,196.25,197.42,196.83,197.42,65.25,64.33,69.33,66.30,66.60,69.33,6.48
459,177.08,178.25,177.67,178.25,67.25,66.33,69.14,67.57,67.67,69.14,7.90
461,162.73,163.91,163.32,163.91,69.25,68.33,70.39,69.32,69.34,70.39,5.85
463,176.06,177.23,176.64,177.23,71.25,70.33,,,,,4.73
465,183.94,185.11,184.52,185.11,73.25,72.33,,,,,5.10
467,191.97,193.15,192.56,193.15,75.25,74.33,,,,,6.48
469,196.94,198.12,197.53,198.12,77.25,76.33,,,,,6.66
471,196.77,197.94,197.36,197.94,79.25,78.33,,,,,5.70
473,196.77,197.94,197.36,197.94,81.25,80.33,,,,,5.13
475,196.77,197.94,197.36,197.94,83.25,82.33,,,,,5.99
477,196.77,197.94,197.36,197.94,85.25,84.33,,,,,6.51
479,196.77,197.94,197.36,197.94,87.25,86.33,,,,,5.97
481,196.77,197.94,197.36,197.94,84.63,88.33,,,,,6.26
483,196.77,197.94,197.36,197.94,86.63,90.33,,,,,6.41
485,196.77,197.94,197.36,197.94,88.63,92.33,,,,,6.58
487,196.77,197.94,197.35,197.94,90.63,94.33,,,,,6.13
489,196.62,197.80,197.21,197.80,92.63,96.33,,,,,7.55
491,197.26,198.44,197.85,198.44,94.63,98.33,,,,,7.87
493,202.44,203.61,203.02,203.61,96.63,91.40,,,,,9.15
495,198.20,199.37,198.79,199.37,97.46,93.40,,,,,10.72
497,170.73,171.91,171.32,171.91,,95.40,,,,,9.37
499,103.28,104.45,103.86,104.45,,61.82,,,,,10.06
501,109.13,110.30,109.71,110.30,,,,,,,12.39
