time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,25.96
83,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,31.72
85,4.36,0.00,2.18,4.36,0.00,5.61,0.00,1.87,2.40,5.61,30.85
87,11.07,0.00,5.53,11.07,0.00,7.61,0.00,2.54,3.26,7.61,33.49
89,10.89,0.00,5.44,10.89,0.00,9.61,0.00,3.20,4.12,9.61,37.94
91,8.38,0.00,4.19,8.38,0.00,11.61,0.00,3.87,4.98,11.61,43.56
93,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,4.61,10.75,48.10
95,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,49.05
97,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,53.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
103,0.00,0.00,0.00,0.00,0.48,1.88,0.00,0.79,1.01,1.88,30.32
105,2.96,0.00,1.48,2.96,2.48,3.88,0.00,2.12,2.73,3.88,23.26
107,10.93,0.00,5.47,10.93,4.48,5.88,0.00,3.45,4.44,5.88,20.53
109,18.15,0.00,9.08,18.15,6.48,7.88,0.00,4.79,6.15,7.88,25.33
111,36.96,0.00,18.48,36.96,8.48,9.88,0.00,6.12,7.87,9.88,22.51
113,36.65,0.00,18.32,36.65,10.48,11.88,0.00,7.45,9.58,11.88,21.66
115,36.65,0.00,18.32,36.65,12.48,13.88,0.00,8.79,11.30,13.88,17.69
117,43.99,0.00,21.99,43.99,14.48,15.88,0.00,10.12,13.01,15.88,11.56
119,49.54,0.00,24.77,49.54,16.48,17.88,0.00,11.45,14.73,17.88,5.95
121,53.37,0.00,26.68,53.37,18.48,19.88,1.87,13.41,16.71,19.88,7.00
123,59.19,0.00,29.60,59.19,20.48,21.88,3.87,15.41,18.71,21.88,10.71
125,65.11,0.00,32.56,65.11,22.48,23.88,5.87,17.41,20.71,23.88,9.39
127,67.25,0.00,33.63,67.25,24.48,25.88,7.87,19.41,22.71,25.88,6.51
129,67.24,0.00,33.62,67.24,26.48,27.88,9.87,21.41,24.71,27.88,3.18
131,67.24,0.00,33.62,67.24,28.48,29.88,11.87,23.41,26.71,29.88,3.04
133,75.79,0.00,37.89,75.79,30.48,31.88,13.87,25.41,28.71,31.88,6.76
135,80.41,0.00,40.21,80.41,32.48,33.88,15.87,27.41,30.71,33.88,12.22
137,80.35,0.00,40.18,80.35,34.48,33.06,17.87,28.47,31.50,34.48,18.17
139,80.35,0.00,40.18,80.35,36.45,35.06,19.87,30.46,33.49,36.45,22.89
141,80.35,0.00,40.18,80.35,6.10,37.06,21.87,21.68,21.62,37.06,24.10
143,80.35,0.00,40.18,80.35,8.10,36.82,23.87,22.93,22.66,36.82,21.02
145,90.42,0.00,45.21,90.42,10.10,30.48,25.87,22.15,21.09,30.48,20.60
147,103.87,0.00,51.94,103.87,12.10,25.72,27.87,21.90,20.19,27.87,16.88
149,116.36,0.00,58.18,116.36,14.10,27.72,29.87,23.90,22.19,29.87,14.38
151,125.73,0.00,62.87,125.73,16.10,29.72,17.21,21.01,22.09,29.72,13.76
153,131.09,0.00,65.54,131.09,18.10,31.72,19.21,23.01,24.09,31.72,13.78
155,141.84,0.00,70.92,141.84,20.10,33.72,21.21,25.01,26.09,33.72,7.92
157,151.48,0.00,75.74,151.48,22.10,35.72,23.21,27.01,28.09,35.72,7.32
159,161.50,0.00,80.75,161.50,24.10,37.72,1.87,21.23,26.76,37.72,7.84
161,161.58,0.00,80.79,161.58,26.10,39.72,3.87,23.23,28.76,39.72,9.02
163,161.58,0.00,80.79,161.58,28.10,41.72,5.87,25.23,30.76,41.72,8.67
165,161.58,0.00,80.79,161.58,30.10,43.72,7.87,27.23,32.76,43.72,6.86
167,171.38,0.00,85.69,171.38,32.10,45.72,9.87,29.23,34.76,45.72,6.61
169,178.94,0.00,89.47,178.94,34.10,47.72,11.87,31.23,36.76,47.72,5.14
171,182.04,0.00,91.02,182.04,36.10,49.72,13.87,33.23,38.76,49.72,4.65
173,186.28,0.00,93.14,186.28,38.10,51.72,15.87,35.23,40.76,51.72,5.51
175,186.04,0.00,93.02,186.04,40.10,53.72,17.87,37.23,42.76,53.72,6.19
177,183.22,0.00,91.61,183.22,42.10,55.72,19.87,39.23,44.76,55.72,5.93
179,101.01,0.00,50.50,101.01,44.10,56.01,21.87,40.66,46.03,56.01,7.66
181,107.78,0.00,53.89,107.78,46.10,56.03,23.87,42.00,47.18,56.03,10.81
183,113.04,0.00,56.52,113.04,48.10,36.19,25.87,36.72,39.82,48.10,10.72
185,119.79,0.00,59.90,119.79,40.89,38.19,27.87,35.65,37.87,40.89,8.76
187,127.64,0.00,63.82,127.64,39.04,40.19,29.87,36.37,38.22,40.19,9.63
189,140.12,0.00,70.06,140.12,38.01,42.19,31.87,37.35,38.92,42.19,12.99
191,143.34,0.00,71.67,143.34,40.01,42.14,33.87,38.67,40.04,42.14,16.75
193,143.32,0.00,71.66,143.32,42.01,31.29,35.87,36.39,36.54,42.01,13.86
195,145.72,0.00,72.86,145.72,43.21,33.29,37.87,38.12,38.19,43.21,11.04
197,157.66,0.00,78.83,157.66,45.21,35.29,39.87,40.12,40.19,45.21,9.01
199,163.20,0.00,81.60,163.20,42.52,37.29,0.00,26.60,34.20,42.52,9.69
201,163.14,0.00,81.57,163.14,44.52,39.29,0.00,27.94,35.92,44.52,9.22
203,163.14,0.00,81.57,163.14,46.52,41.29,0.00,29.27,37.63,46.52,7.58
205,163.14,0.00,81.57,163.14,48.52,43.29,0.00,30.60,39.35,48.52,10.28
207,163.13,0.00,81.56,163.13,50.52,45.29,0.00,31.94,41.06,50.52,9.57
209,162.45,0.00,81.23,162.45,52.52,47.29,0.00,33.27,42.77,52.52,9.40
211,120.40,0.00,60.20,120.40,54.52,49.29,0.00,34.60,44.49,54.52,8.99
213,68.24,0.00,34.12,68.24,56.52,51.29,0.00,35.94,46.20,56.52,13.58
215,75.74,0.00,37.87,75.74,58.52,53.29,0.00,37.27,47.92,58.52,16.07
217,82.59,0.00,41.29,82.59,60.52,55.29,0.00,38.60,49.63,60.52,15.85
219,90.30,0.00,45.15,90.30,58.53,57.29,0.00,38.60,49.63,58.53,11.14
221,98.37,0.00,49.18,98.37,59.22,59.29,0.00,39.50,50.79,59.29,7.63
223,114.60,0.00,57.30,114.60,56.89,61.29,0.00,39.39,50.65,61.29,7.25
225,127.68,0.00,63.84,127.68,58.89,53.17,0.00,37.36,48.03,58.89,8.41
227,132.13,0.00,66.07,132.13,60.89,55.17,0.00,38.69,49.74,60.89,11.01
229,132.09,0.00,66.04,132.09,52.95,57.17,0.00,36.71,47.20,57.17,14.41
231,132.09,0.00,66.04,132.09,54.95,41.18,0.00,32.04,41.20,54.95,17.41
233,132.09,0.00,66.04,132.09,52.07,43.18,0.00,31.75,40.82,52.07,19.84
235,132.09,0.00,66.04,132.09,54.07,45.18,0.00,33.08,42.54,54.07,23.12
237,132.06,0.00,66.03,132.06,32.20,44.40,0.00,25.53,32.83,44.40,24.17
239,130.00,0.00,65.00,130.00,34.20,38.04,0.00,24.08,30.96,38.04,22.18
241,46.60,0.00,23.30,46.60,36.20,40.04,0.00,25.41,32.67,40.04,21.49
243,21.90,0.00,10.95,21.90,38.20,42.04,0.00,26.75,34.39,42.04,20.29
245,30.33,0.00,15.17,30.33,40.20,44.04,0.00,28.08,36.10,44.04,16.99
247,36.38,0.00,18.19,36.38,42.20,46.04,0.00,29.41,37.82,46.04,11.10
249,43.18,0.00,21.59,43.18,44.20,48.04,1.96,31.40,39.81,48.04,4.73
251,52.23,0.00,26.12,52.23,46.20,50.04,3.96,33.40,41.81,50.04,0.94
253,65.23,0.00,32.62,65.23,48.20,52.04,5.96,35.40,43.81,52.04,0.04
255,70.22,0.00,35.11,70.22,50.20,54.04,7.96,37.40,45.81,54.04,0.00
257,70.16,0.00,35.08,70.16,52.20,56.04,9.96,39.40,47.81,56.04,0.00
259,70.16,0.00,35.08,70.16,54.20,58.04,11.96,41.40,49.81,58.04,0.00
261,70.16,0.00,35.08,70.16,56.20,60.04,13.96,43.40,51.81,60.04,0.00
263,70.16,0.00,35.08,70.16,58.20,62.04,15.96,45.40,53.81,62.04,2.87
265,70.16,0.00,35.08,70.16,60.20,64.04,17.96,47.40,55.81,64.04,3.62
267,70.16,0.00,35.08,70.16,62.20,66.04,19.96,49.40,57.81,66.04,12.49
269,70.16,0.00,35.08,70.16,64.20,68.04,21.96,51.40,59.81,68.04,15.44
271,70.16,0.00,35.08,70.16,66.20,68.50,23.96,52.89,61.15,68.50,16.36
273,70.16,0.00,35.08,70.16,68.20,50.88,25.96,48.35,54.74,68.20,15.76
275,71.14,0.00,35.57,71.14,49.11,52.88,27.96,43.32,47.71,52.88,19.02
277,76.78,0.00,38.39,76.78,51.11,50.28,29.96,43.79,47.73,51.11,23.52
279,87.12,0.00,43.56,87.12,50.35,52.28,31.96,44.87,48.55,52.28,27.12
281,89.27,0.00,44.63,89.27,52.35,5.18,33.96,30.50,29.51,52.35,27.83
283,88.73,0.00,44.36,88.73,53.54,7.18,35.96,32.23,31.16,53.54,27.74
285,4.35,0.00,2.18,4.35,41.37,9.18,37.96,29.51,27.09,41.37,25.66
287,1.76,0.00,0.88,1.76,43.37,11.18,39.96,31.51,29.09,43.37,22.63
289,5.17,0.00,2.59,5.17,45.37,13.18,0.00,19.52,25.09,45.37,21.63
291,17.33,0.00,8.67,17.33,47.37,15.18,0.00,20.85,26.81,47.37,23.59
293,23.17,0.00,11.58,23.17,49.37,17.18,0.00,22.18,28.52,49.37,21.11
295,29.88,0.00,14.94,29.88,51.37,19.18,0.00,23.52,30.24,51.37,17.08
297,40.82,0.00,20.41,40.82,53.37,21.18,0.00,24.85,31.95,53.37,14.35
299,56.42,0.00,28.21,56.42,55.37,23.18,0.00,26.18,33.67,55.37,13.66
301,66.32,0.00,33.16,66.32,57.37,25.18,0.00,27.52,35.38,57.37,9.18
303,71.06,0.00,35.53,71.06,59.37,27.18,0.00,28.85,37.09,59.37,7.93
305,79.02,0.00,39.51,79.02,61.37,29.18,0.00,30.18,38.81,61.37,4.90
307,90.49,0.00,45.24,90.49,63.37,31.18,0.00,31.52,40.52,63.37,2.44
309,103.90,0.00,51.95,103.90,56.65,33.18,0.00,29.94,38.50,56.65,4.50
311,104.18,0.00,52.09,104.18,58.65,35.18,0.00,31.28,40.21,58.65,5.04
313,109.63,0.00,54.82,109.63,31.74,37.18,0.00,22.97,29.54,37.18,6.66
315,109.62,0.00,54.81,109.62,33.74,39.18,0.00,24.31,31.25,39.18,4.94
317,109.62,0.00,54.81,109.62,35.74,41.18,0.00,25.64,32.97,41.18,4.82
319,115.77,0.00,57.88,115.77,37.74,39.35,0.00,25.70,33.04,39.35,6.95
321,121.02,0.00,60.51,121.02,33.24,41.35,0.00,24.87,31.97,41.35,8.97
323,122.72,0.00,61.36,122.72,35.24,34.92,0.00,23.39,30.07,35.24,14.93
325,122.71,0.00,61.36,122.71,37.24,19.50,0.00,18.92,24.32,37.24,19.49
327,122.71,0.00,61.36,122.71,35.47,21.50,0.00,18.99,24.42,35.47,21.70
329,122.71,0.00,61.36,122.71,32.12,23.50,0.00,18.54,23.84,32.12,22.96
331,122.70,0.00,61.35,122.70,33.09,25.50,0.00,19.53,25.11,33.09,21.30
333,126.51,0.00,63.26,126.51,30.17,27.50,0.00,19.23,24.72,30.17,16.49
335,132.75,0.00,66.37,132.75,32.17,29.50,0.00,20.56,26.43,32.17,17.61
337,107.45,0.00,53.73,107.45,34.17,31.50,0.00,21.89,28.15,34.17,14.03
339,37.72,0.00,18.86,37.72,36.17,33.50,0.00,23.23,29.86,36.17,11.09
341,43.13,0.00,21.57,43.13,38.17,35.50,0.00,24.56,31.58,38.17,10.76
343,49.01,0.00,24.50,49.01,40.17,37.50,0.00,25.89,33.29,40.17,9.36
345,56.82,0.00,28.41,56.82,42.17,39.50,0.00,27.23,35.00,42.17,10.70
347,61.94,0.00,30.97,61.94,44.17,41.50,0.00,28.56,36.72,44.17,13.77
349,68.39,0.00,34.19,68.39,46.17,43.50,0.00,29.89,38.43,46.17,12.05
351,73.89,0.00,36.95,73.89,48.17,45.50,0.00,31.23,40.15,48.17,11.57
353,80.34,0.00,40.17,80.34,49.02,47.50,0.00,32.18,41.37,49.02,12.22
355,83.84,0.00,41.92,83.84,51.02,49.50,0.00,33.51,43.08,51.02,11.73
357,91.14,0.00,45.57,91.14,40.43,51.50,0.00,30.65,39.40,51.50,14.62
359,97.63,0.00,48.81,97.63,42.43,53.50,0.00,31.98,41.12,53.50,11.99
361,100.10,0.00,50.05,100.10,44.43,55.50,0.00,33.31,42.83,55.50,8.63
363,107.05,0.00,53.53,107.05,46.43,53.06,0.64,33.38,42.73,53.06,7.92
365,119.43,0.00,59.72,119.43,48.43,55.06,2.64,35.38,44.73,55.06,10.08
367,129.08,0.00,64.54,129.08,50.43,46.07,4.64,33.72,42.02,50.43,13.22
369,129.81,0.00,64.90,129.81,43.86,48.07,6.64,32.86,40.35,48.07,19.31
371,129.81,0.00,64.90,129.81,45.86,36.37,8.64,30.29,36.47,45.86,19.34
373,131.00,0.00,65.50,131.00,31.12,38.37,10.64,26.71,31.30,38.37,16.28
375,138.25,0.00,69.13,138.25,33.12,38.27,12.64,28.01,32.41,38.27,12.48
377,148.11,0.00,74.05,148.11,35.12,40.27,14.64,30.01,34.41,40.27,9.73
379,151.06,0.00,75.53,151.06,37.12,42.27,16.64,32.01,36.41,42.27,8.73
381,160.77,0.00,80.39,160.77,39.12,44.27,18.64,34.01,38.41,44.27,6.98
383,162.72,0.00,81.36,162.72,41.12,46.27,20.64,36.01,40.41,46.27,8.09
385,169.97,0.00,84.99,169.97,43.12,48.27,22.64,38.01,42.41,48.27,9.33
387,169.73,0.00,84.87,169.73,45.12,50.27,24.64,40.01,44.41,50.27,7.41
389,172.62,0.00,86.31,172.62,47.12,52.27,26.64,42.01,46.41,52.27,7.30
391,181.27,0.00,90.64,181.27,49.12,54.27,28.64,44.01,48.41,54.27,6.20
393,191.08,0.00,95.54,191.08,51.12,56.27,30.64,46.01,50.41,56.27,5.89
395,198.74,0.00,99.37,198.74,53.12,58.27,32.64,48.01,52.41,58.27,6.68
397,197.00,0.00,98.50,197.00,55.12,60.27,34.64,50.01,54.41,60.27,6.25
399,109.96,0.00,54.98,109.96,57.12,62.27,36.64,52.01,56.41,62.27,4.82
401,103.91,0.00,51.96,103.91,59.12,64.27,38.64,54.01,58.41,64.27,5.74
403,112.07,0.00,56.04,112.07,61.12,66.27,40.64,56.01,60.41,66.27,5.31
405,119.36,0.00,59.68,119.36,63.12,51.42,42.64,52.40,55.18,63.12,6.85
407,126.58,0.00,63.29,126.58,60.63,53.42,44.64,52.90,55.25,60.63,8.56
409,132.81,0.00,66.40,132.81,45.06,55.42,46.64,49.04,49.73,55.42,8.07
411,142.35,0.00,71.18,142.35,47.06,51.97,48.64,49.22,49.39,51.97,8.44
413,155.78,0.58,78.18,155.78,49.06,43.39,50.64,47.70,46.86,50.64,6.43
415,166.44,5.10,85.77,166.44,51.06,45.39,52.64,49.70,48.86,52.64,4.57
417,177.15,0.21,88.68,177.15,53.06,47.39,54.64,51.70,50.86,54.64,5.13
419,185.07,0.00,92.54,185.07,55.06,49.39,35.57,46.67,49.85,55.06,4.41
421,191.59,0.00,95.80,191.59,57.06,51.39,37.57,48.67,51.85,57.06,3.62
423,199.44,0.00,99.72,199.44,59.06,53.39,39.57,50.67,53.85,59.06,4.80
425,202.05,0.00,101.02,202.05,61.06,55.39,41.57,52.67,55.85,61.06,4.62
427,201.14,0.00,100.57,201.14,63.06,57.39,43.57,54.67,57.85,63.06,3.36
429,201.12,0.00,100.56,201.12,65.06,59.39,45.57,56.67,59.85,65.06,4.09
431,201.12,0.00,100.56,201.12,67.06,61.39,47.57,58.67,61.85,67.06,3.46
433,201.12,0.00,100.56,201.12,69.06,63.39,49.57,60.67,63.85,69.06,3.71
435,201.12,0.00,100.56,201.12,65.82,65.39,51.57,60.92,63.60,65.82,5.64
437,201.12,0.00,100.56,201.12,67.82,67.39,53.57,62.92,65.60,67.82,5.24
439,201.12,0.00,100.56,201.12,69.57,69.39,55.57,64.84,67.49,69.57,5.76
441,201.11,0.00,100.55,201.11,60.08,71.39,57.57,63.01,64.57,71.39,8.83
443,199.41,0.00,99.70,199.41,62.08,73.39,59.57,65.01,66.57,73.39,8.76
445,177.80,0.00,88.90,177.80,64.08,74.55,61.57,66.73,68.21,74.55,9.89
447,142.18,0.00,71.09,142.18,66.08,69.15,63.57,66.27,67.04,69.15,7.52
449,150.46,0.00,75.23,150.46,68.08,30.95,65.57,54.87,51.81,68.08,7.08
451,157.29,5.96,81.63,157.29,59.09,32.95,67.57,53.20,49.10,67.57,7.28
453,166.52,12.10,89.31,166.52,61.09,34.95,69.57,55.20,51.10,69.57,8.36
455,175.35,18.30,96.83,175.35,63.09,36.95,71.57,57.20,53.10,71.57,10.21
457,175.48,18.08,96.78,175.48,65.09,38.95,73.57,59.20,55.10,73.57,8.67
459,175.48,18.08,96.78,175.48,64.22,40.95,75.57,60.25,55.87,75.57,7.02
461,175.48,21.42,98.45,175.48,66.22,42.95,77.57,62.25,57.87,77.57,9.65
463,175.48,29.33,102.41,175.48,68.22,44.95,77.13,63.44,59.52,77.13,12.77
465,175.48,30.04,102.76,175.48,70.22,46.95,77.46,64.88,61.28,77.46,14.69
467,175.48,0.00,87.74,175.48,72.22,48.95,66.29,62.49,61.40,72.22,14.57
469,175.48,4.79,90.13,175.48,74.22,50.95,68.29,64.49,63.40,74.22,12.57
471,175.34,10.47,92.90,175.34,76.22,52.95,70.29,66.49,65.40,76.22,12.69
473,174.52,19.12,96.82,174.52,78.22,54.95,72.29,68.49,67.40,78.22,12.35
475,98.52,22.45,60.48,98.52,80.22,56.95,74.29,70.49,69.40,80.22,13.32
477,46.51,19.27,32.89,46.51,82.22,58.95,76.29,72.49,71.40,82.22,12.55
479,56.01,19.27,37.64,56.01,79.85,60.95,78.29,73.03,71.53,79.85,13.46
481,61.54,19.27,40.40,61.54,81.85,62.95,80.29,75.03,73.53,81.85,12.27
483,68.31,19.27,43.79,68.31,75.65,64.95,82.29,74.30,72.02,82.29,9.03
485,75.01,25.13,50.07,75.01,69.10,66.95,84.29,73.45,70.35,84.29,7.20
487,87.64,89.20,88.42,89.20,59.83,68.95,86.29,71.69,67.52,86.29,8.76
489,97.33,98.90,98.11,98.90,61.83,67.49,88.29,72.54,68.03,88.29,12.18
491,97.18,98.74,97.96,98.74,63.83,65.83,90.29,73.32,68.47,90.29,15.31
493,97.15,98.71,97.93,98.71,65.83,67.83,92.29,75.32,70.47,92.29,19.20
495,43.28,54.58,48.93,54.58,67.71,,94.29,,,,21.39
497,0.00,19.27,9.63,19.27,66.23,,96.29,,,,18.96
499,0.50,19.27,9.88,19.27,63.73,,98.29,,,,19.50
501,6.57,22.44,14.50,22.44,65.73,,100.29,,,,26.20
