time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
79,0.00,2.41,1.21,2.41,0.00,0.00,1.83,0.61,0.61,1.83,28.00
81,0.00,5.49,2.75,5.49,0.00,0.00,3.83,1.28,1.28,3.83,35.10
83,0.00,0.24,0.12,0.24,0.00,0.00,5.83,1.94,1.94,5.83,34.20
85,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,37.77
87,4.08,0.00,2.04,4.08,0.00,3.13,0.00,1.04,1.04,3.13,42.33
89,5.09,0.00,2.55,5.09,0.00,5.13,0.00,1.71,1.71,5.13,41.62
91,5.09,0.00,2.55,5.09,0.00,7.13,0.00,2.38,2.38,7.13,35.25
93,5.09,0.00,2.55,5.09,0.00,9.13,0.00,3.04,3.04,9.13,26.52
95,5.09,0.00,2.55,5.09,0.00,11.13,0.00,3.71,3.71,11.13,18.68
97,11.00,0.00,5.50,11.00,1.07,13.13,0.08,4.76,4.76,13.13,17.00
99,17.06,0.00,8.53,17.06,3.07,15.13,2.08,6.76,6.76,15.13,19.20
101,2.37,4.33,3.35,4.33,5.07,4.77,4.08,4.64,4.64,5.07,18.00
103,2.74,5.11,3.92,5.11,0.00,6.77,6.08,4.28,4.28,6.77,12.40
105,5.15,5.11,5.13,5.15,0.00,8.77,8.08,5.62,5.62,8.77,5.23
107,5.14,5.11,5.12,5.14,0.00,10.77,10.08,6.95,6.95,10.77,0.73
109,11.18,5.11,8.14,11.18,0.00,12.77,12.08,8.28,8.28,12.77,8.82
111,11.94,5.11,8.53,11.94,0.00,14.77,14.08,9.62,9.62,14.77,16.16
113,11.94,5.11,8.53,11.94,0.00,16.77,16.08,10.95,10.95,16.77,19.84
115,11.94,5.11,8.53,11.94,0.00,18.77,18.08,12.28,12.28,18.77,22.84
117,11.94,5.11,8.53,11.94,0.00,20.77,20.08,13.62,13.62,20.77,25.58
119,11.94,5.11,8.53,11.94,0.00,22.77,22.08,14.95,14.95,22.77,23.08
121,11.94,5.02,8.48,11.94,0.00,24.77,24.08,16.28,16.28,24.77,21.72
123,11.94,0.22,6.08,11.94,0.00,26.77,26.08,17.62,17.62,26.77,21.40
125,13.45,0.00,6.73,13.45,0.00,28.77,2.48,10.42,10.42,28.77,22.38
127,18.91,0.00,9.45,18.91,0.00,30.77,0.00,10.26,10.26,30.77,19.30
129,20.11,0.00,10.05,20.11,1.86,32.77,0.00,11.54,11.54,32.77,21.67
131,24.76,0.00,12.38,24.76,3.86,34.77,0.00,12.88,12.88,34.77,22.58
133,21.69,0.00,10.85,21.69,5.86,28.32,0.00,11.39,11.39,28.32,23.80
135,0.00,0.00,0.00,0.00,7.86,12.25,0.00,6.70,6.70,12.25,22.05
137,0.00,0.00,0.00,0.00,9.86,5.63,0.00,5.16,5.16,9.86,23.43
139,0.00,0.00,0.00,0.00,3.10,7.63,0.00,3.58,3.58,7.63,27.00
141,0.00,0.00,0.00,0.00,5.10,0.23,0.00,1.78,1.78,5.10,34.10
143,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,25.70
145,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,16.50
147,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.08,6.23,7.90
149,1.82,0.00,0.91,1.82,0.00,8.23,0.00,2.74,2.74,8.23,16.90
151,11.29,0.00,5.65,11.29,0.00,10.23,0.00,3.41,3.41,10.23,22.15
153,10.97,0.00,5.49,10.97,0.00,12.23,0.00,4.08,4.08,12.23,27.30
155,10.97,0.00,5.49,10.97,0.00,14.23,0.00,4.74,4.74,14.23,29.15
157,10.97,0.00,5.49,10.97,0.00,16.23,0.00,5.41,5.41,16.23,20.80
159,10.97,0.00,5.49,10.97,0.00,18.23,0.00,6.08,6.08,18.23,11.05
161,10.97,0.00,5.49,10.97,0.00,20.23,0.00,6.74,6.74,20.23,3.15
163,13.70,0.00,6.85,13.70,0.14,22.23,0.00,7.46,7.46,22.23,0.10
165,17.31,0.00,8.66,17.31,2.14,24.23,0.00,8.79,8.79,24.23,0.00
167,17.27,0.00,8.63,17.27,4.14,26.23,0.00,10.12,10.12,26.23,0.00
169,17.27,0.00,8.63,17.27,6.14,28.23,0.00,11.46,11.46,28.23,13.03
171,17.27,0.00,8.63,17.27,8.14,30.23,0.00,12.79,12.79,30.23,16.33
173,17.27,0.00,8.63,17.27,10.14,32.23,0.00,14.12,14.12,32.23,19.27
175,17.27,0.00,8.63,17.27,12.14,34.23,0.00,15.46,15.46,34.23,21.17
177,17.27,0.00,8.63,17.27,14.14,36.23,0.00,16.79,16.79,36.23,22.27
179,17.27,0.00,8.63,17.27,16.14,38.23,0.00,18.12,18.12,38.23,19.62
181,17.27,0.00,8.63,17.27,18.14,40.23,0.69,19.69,19.69,40.23,17.27
183,17.27,0.29,8.78,17.27,20.14,42.23,2.69,21.69,21.69,42.23,19.64
185,17.27,5.09,11.18,17.27,22.14,44.23,4.69,23.69,23.69,44.23,17.18
187,17.27,4.86,11.07,17.27,24.14,46.23,6.69,25.69,25.69,46.23,17.12
189,17.27,4.86,11.07,17.27,26.14,48.23,8.69,27.69,27.69,48.23,18.74
191,21.72,4.86,13.29,21.72,28.14,50.23,10.69,29.69,29.69,50.23,19.82
193,23.30,4.86,14.08,23.30,30.14,52.23,12.69,31.69,31.69,52.23,20.05
195,23.29,4.86,14.08,23.29,32.14,54.23,14.69,33.69,33.69,54.23,18.31
197,23.29,7.85,15.57,23.29,34.14,56.23,16.69,35.69,35.69,56.23,20.58
199,23.21,10.50,16.85,23.21,36.14,58.23,18.69,37.69,37.69,58.23,20.23
201,15.31,6.28,10.79,15.31,38.14,1.52,6.17,15.28,15.28,38.14,16.62
203,0.00,0.00,0.00,0.00,40.14,3.52,8.17,17.28,17.28,40.14,11.30
205,0.95,0.00,0.47,0.95,17.02,5.52,0.00,7.51,7.51,17.02,8.40
207,3.00,0.00,1.50,3.00,19.02,7.52,0.00,8.85,8.85,19.02,15.25
209,19.11,0.00,9.56,19.11,21.02,9.52,0.00,10.18,10.18,21.02,15.33
211,22.65,0.00,11.32,22.65,23.02,11.52,0.00,11.51,11.51,23.02,20.90
213,22.62,0.00,11.31,22.62,25.02,13.52,0.00,12.85,12.85,25.02,20.46
215,22.62,0.00,11.31,22.62,27.02,15.52,0.00,14.18,14.18,27.02,17.28
217,22.62,0.00,11.31,22.62,29.02,17.52,0.00,15.51,15.51,29.02,12.62
219,24.41,0.00,12.20,24.41,0.00,19.52,0.00,6.51,6.51,19.52,16.20
221,29.09,0.00,14.55,29.09,0.00,21.52,0.00,7.17,7.17,21.52,21.55
223,16.78,0.00,8.39,16.78,0.00,21.30,0.00,7.10,7.10,21.30,28.90
225,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,7.25,21.76,31.15
227,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,2.70,8.11,27.62
229,7.29,0.00,3.65,7.29,0.00,10.11,0.00,3.37,3.37,10.11,25.46
231,11.86,0.00,5.93,11.86,0.00,12.11,0.00,4.04,4.04,12.11,27.45
233,11.73,0.00,5.87,11.73,0.00,14.11,1.31,5.14,5.14,14.11,26.35
235,11.73,5.03,8.38,11.73,0.00,16.11,3.31,6.47,6.47,16.11,27.34
237,11.73,5.04,8.39,11.73,0.00,18.11,5.31,7.80,7.80,18.11,23.49
239,14.51,5.04,9.77,14.51,0.00,20.11,7.31,9.14,9.14,20.11,17.27
241,18.22,5.04,11.63,18.22,0.00,22.11,9.31,10.47,10.47,22.11,13.36
243,18.18,7.57,12.88,18.18,0.00,24.11,11.31,11.80,11.80,24.11,9.64
245,23.80,10.88,17.34,23.80,1.37,26.11,13.31,13.60,13.60,26.11,8.25
247,24.91,12.76,18.84,24.91,3.37,28.11,15.31,15.60,15.60,28.11,6.31
249,24.91,17.98,21.45,24.91,5.37,30.11,17.31,17.60,17.60,30.11,3.45
251,24.91,17.90,21.40,24.91,7.37,32.11,19.31,19.60,19.60,32.11,1.11
253,26.65,17.90,22.27,26.65,9.37,34.11,21.31,21.60,21.60,34.11,3.42
255,31.25,17.90,24.57,31.25,11.37,36.11,23.31,23.60,23.60,36.11,4.74
257,31.15,17.90,24.52,31.15,13.37,38.11,25.31,25.60,25.60,38.11,10.42
259,31.15,17.85,24.50,31.15,15.37,40.11,27.31,27.60,27.60,40.11,16.06
261,31.15,7.55,19.35,31.15,17.37,42.11,20.16,26.54,26.54,42.11,18.02
263,31.15,0.00,15.57,31.15,19.37,44.11,18.77,27.42,27.42,44.11,15.41
265,31.15,0.00,15.57,31.15,21.37,46.11,0.00,22.49,22.49,46.11,12.67
267,37.57,0.00,18.79,37.57,23.37,48.11,0.00,23.83,23.83,48.11,8.81
269,39.35,0.00,19.68,39.35,25.37,50.11,0.00,25.16,25.16,50.11,7.12
271,44.65,0.00,22.32,44.65,27.37,52.11,0.00,26.49,26.49,52.11,5.12
273,50.14,0.00,25.07,50.14,29.37,54.11,0.79,28.09,28.09,54.11,8.21
275,50.01,0.00,25.00,50.01,31.37,56.11,2.79,30.09,30.09,56.11,14.01
277,50.01,0.00,25.00,50.01,33.37,54.11,4.79,30.76,30.76,54.11,16.38
279,50.01,0.00,25.00,50.01,35.37,42.12,6.79,28.09,28.09,42.12,16.29
281,49.77,0.82,25.29,49.77,37.37,29.26,8.79,25.14,25.14,37.37,18.39
283,4.85,4.87,4.86,4.87,19.32,31.26,10.79,20.46,20.46,31.26,18.93
285,0.00,4.75,2.37,4.75,21.32,16.65,12.79,16.92,16.92,21.32,21.86
287,0.00,4.75,2.37,4.75,16.70,18.65,14.79,16.71,16.71,18.65,19.82
289,0.00,4.75,2.37,4.75,18.70,0.00,16.79,11.83,11.83,18.70,8.30
291,2.28,5.50,3.89,5.50,20.70,0.00,18.79,13.16,13.16,20.70,1.17
293,8.42,11.70,10.06,11.70,10.01,0.00,20.79,10.27,10.27,20.79,0.00
295,10.94,11.55,11.24,11.55,12.01,0.00,22.79,11.60,11.60,22.79,0.00
297,10.94,11.55,11.24,11.55,14.01,0.00,24.79,12.93,12.93,24.79,0.00
299,10.94,11.55,11.24,11.55,16.01,0.00,26.79,14.27,14.27,26.79,0.00
301,10.94,11.55,11.24,11.55,18.01,0.00,28.79,15.60,15.60,28.79,9.05
303,10.94,11.55,11.24,11.55,20.01,0.00,30.79,16.93,16.93,30.79,11.62
305,10.94,11.55,11.24,11.55,22.01,0.00,32.79,18.27,18.27,32.79,16.98
307,8.33,11.55,9.94,11.55,24.01,0.00,34.79,19.60,19.60,34.79,23.12
309,0.00,11.55,5.77,11.55,26.01,0.00,36.79,20.93,20.93,36.79,29.36
311,0.00,11.55,5.77,11.55,0.00,0.00,38.79,12.93,12.93,38.79,30.34
313,0.00,11.55,5.77,11.55,0.00,0.00,40.79,13.60,13.60,40.79,23.82
315,0.00,11.55,5.77,11.55,0.00,1.85,42.79,14.88,14.88,42.79,19.47
317,3.18,11.55,7.37,11.55,0.00,3.85,44.79,16.22,16.22,44.79,15.43
319,4.92,14.99,9.96,14.99,0.00,5.85,46.79,17.55,17.55,46.79,12.63
321,4.91,18.77,11.84,18.77,0.00,7.85,48.79,18.88,18.88,48.79,11.05
323,6.08,18.74,12.41,18.74,0.00,9.85,50.79,20.22,20.22,50.79,8.55
325,12.06,18.74,15.40,18.74,0.00,11.85,52.79,21.55,21.55,52.79,4.88
327,11.92,18.74,15.33,18.74,0.00,13.85,54.79,22.88,22.88,54.79,1.82
329,12.55,18.74,15.64,18.74,0.23,15.85,56.79,24.29,24.29,56.79,0.17
331,17.56,18.74,18.15,18.74,2.23,17.85,58.79,26.29,26.29,58.79,4.16
333,17.38,18.74,18.06,18.74,4.23,19.85,60.79,28.29,28.29,60.79,5.73
335,17.38,18.74,18.06,18.74,6.23,21.85,62.79,30.29,30.29,62.79,7.09
337,17.38,18.74,18.06,18.74,8.23,23.85,64.79,32.29,32.29,64.79,12.16
339,17.38,18.74,18.06,18.74,10.23,25.85,66.79,34.29,34.29,66.79,15.23
341,17.38,18.74,18.06,18.74,12.23,27.85,68.79,36.29,36.29,68.79,16.05
343,17.38,18.66,18.02,18.66,14.23,29.85,70.79,38.29,38.29,70.79,14.96
345,20.39,16.48,18.44,20.39,16.23,31.85,59.49,35.86,35.86,59.49,12.06
347,23.62,2.13,12.87,23.62,18.23,33.85,28.81,26.96,26.96,33.85,9.03
349,24.32,4.36,14.34,24.32,20.23,35.85,30.81,28.96,28.96,35.85,6.09
351,30.24,5.95,18.10,30.24,22.23,37.85,32.81,30.96,30.96,37.85,2.76
353,30.06,5.95,18.01,30.06,24.23,39.85,34.81,32.96,32.96,39.85,5.67
355,30.06,10.49,20.27,30.06,26.23,41.85,36.81,34.96,34.96,41.85,6.53
357,30.06,12.59,21.33,30.06,28.23,43.85,38.81,36.96,36.96,43.85,7.58
359,30.06,12.59,21.32,30.06,30.23,45.85,40.81,38.96,38.96,45.85,10.88
361,30.06,12.59,21.32,30.06,32.23,47.85,42.81,40.96,40.96,47.85,9.53
363,30.06,12.59,21.32,30.06,34.23,49.85,44.81,42.96,42.96,49.85,8.20
365,31.47,12.59,22.03,31.47,36.23,51.85,46.81,44.96,44.96,51.85,5.41
367,36.49,12.59,24.54,36.49,38.23,53.85,48.81,46.96,46.96,53.85,2.91
369,36.36,12.59,24.48,36.36,40.23,55.85,50.81,48.96,48.96,55.85,2.55
371,36.36,8.51,22.44,36.36,42.23,57.85,52.81,50.96,50.96,57.85,1.69
373,36.36,0.00,18.18,36.36,44.23,59.85,22.08,42.05,42.05,59.85,6.11
375,36.36,0.00,18.18,36.36,46.23,61.85,6.03,38.04,38.04,61.85,6.43
377,36.36,0.00,18.18,36.36,48.23,63.85,0.00,37.36,37.36,63.85,7.83
379,36.36,0.00,18.18,36.36,50.23,65.85,0.00,38.69,38.69,65.85,9.07
381,36.36,0.00,18.18,36.36,52.23,67.85,0.00,40.03,40.03,67.85,7.10
383,36.36,0.00,18.18,36.36,54.23,69.85,0.00,41.36,41.36,69.85,3.99
385,36.36,0.00,18.18,36.36,56.23,71.85,0.78,42.95,42.95,71.85,1.36
387,36.36,1.16,18.76,36.36,58.23,73.85,2.78,44.95,44.95,73.85,0.11
389,36.36,5.21,20.79,36.36,60.23,75.85,4.78,46.95,46.95,75.85,0.00
391,36.36,5.09,20.73,36.36,62.23,77.85,6.78,48.95,48.95,77.85,3.73
393,36.36,5.09,20.73,36.36,64.23,79.85,8.78,50.95,50.95,79.85,6.53
395,36.36,5.09,20.73,36.36,66.23,81.85,10.78,52.95,52.95,81.85,10.91
397,36.36,5.09,20.73,36.36,68.23,76.19,12.78,52.40,52.40,76.19,19.34
399,36.05,5.09,20.57,36.05,70.23,56.02,14.78,47.01,47.01,70.23,25.91
401,8.57,5.09,6.83,8.57,53.93,58.02,16.78,42.91,42.91,58.02,28.20
403,0.00,5.09,2.54,5.09,55.93,0.00,18.78,24.90,24.90,55.93,31.60
405,0.00,5.09,2.54,5.09,38.65,0.00,20.78,19.81,19.81,38.65,31.30
407,0.00,5.09,2.54,5.09,40.65,0.00,22.78,21.14,21.14,40.65,29.86
409,0.00,5.09,2.54,5.09,4.86,0.00,24.78,9.88,9.88,24.78,26.08
411,0.00,7.97,3.98,7.97,0.00,0.00,26.78,8.93,8.93,26.78,26.88
413,0.00,11.76,5.88,11.76,1.91,0.00,28.78,10.23,10.23,28.78,27.35
415,0.00,11.22,5.61,11.22,3.91,1.33,30.78,12.01,12.01,30.78,13.90
417,2.34,9.57,5.95,9.57,5.91,3.33,7.37,5.54,5.54,7.37,7.27
419,11.43,5.71,8.57,11.43,7.91,5.33,9.37,7.54,7.54,9.37,0.33
421,17.32,5.65,11.48,17.32,9.91,7.33,11.37,9.54,9.54,11.37,1.07
423,17.12,5.65,11.39,17.12,0.00,9.33,13.37,7.57,7.57,13.37,2.70
425,16.55,5.65,11.10,16.55,0.00,11.33,15.37,8.90,8.90,15.37,2.13
427,14.26,5.65,9.96,14.26,0.00,13.33,17.37,10.23,10.23,17.37,7.15
429,12.23,5.65,8.94,12.23,0.00,15.33,19.37,11.57,11.57,19.37,13.72
431,12.09,5.65,8.87,12.09,0.00,17.33,21.37,12.90,12.90,21.37,18.04
433,12.09,5.65,8.87,12.09,0.00,19.33,23.37,14.23,14.23,23.37,21.76
435,12.09,5.65,8.87,12.09,0.00,21.33,25.37,15.57,15.57,25.37,20.68
437,12.09,5.65,8.87,12.09,0.00,23.33,27.37,16.90,16.90,27.37,19.90
439,12.09,5.65,8.87,12.09,0.00,25.33,29.37,18.23,18.23,29.37,18.09
441,12.09,5.65,8.87,12.09,0.00,27.33,31.37,19.57,19.57,31.37,16.31
443,12.09,12.42,12.26,12.42,0.00,29.33,33.37,20.90,20.90,33.37,16.34
445,12.09,17.92,15.01,17.92,0.00,31.33,35.37,22.23,22.23,35.37,22.14
447,8.69,18.22,13.46,18.22,0.00,33.33,37.37,23.57,23.57,37.37,32.63
449,0.00,5.14,2.57,5.14,0.00,32.80,8.32,13.71,13.71,32.80,26.60
451,0.00,0.00,0.00,0.00,0.51,0.00,8.87,3.13,3.13,8.87,28.40
453,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50
479,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,18.00
481,6.01,0.00,3.00,6.01,0.00,3.44,0.00,1.15,1.15,3.44,22.55
483,5.75,0.00,2.88,5.75,0.00,5.44,0.00,1.81,1.81,5.44,30.40
485,5.75,0.00,2.88,5.75,0.00,7.44,0.00,2.48,2.48,7.44,38.23
487,5.75,0.00,2.88,5.75,0.00,9.44,0.00,3.15,3.15,9.44,41.12
489,5.75,0.00,2.88,5.75,0.00,11.44,0.00,3.81,3.81,11.44,38.80
491,5.75,0.00,2.88,5.75,0.00,13.44,0.00,4.48,4.48,13.44,29.10
493,5.75,0.00,2.88,5.75,0.00,15.44,0.00,5.15,5.15,15.44,16.40
495,5.75,5.18,5.47,5.75,0.15,17.44,1.99,6.53,6.53,17.44,6.92
497,7.17,5.82,6.50,7.17,2.15,19.44,3.99,8.53,8.53,19.44,1.27
499,12.25,9.56,10.91,12.25,4.15,21.44,5.99,10.53,10.53,21.44,0.00
501,12.14,11.64,11.89,12.14,6.15,23.44,7.99,12.53,12.53,23.44,0.00
503,12.14,11.62,11.88,12.14,8.15,25.44,9.99,14.53,14.53,25.44,6.60
505,12.14,11.62,11.88,12.14,10.15,27.44,11.99,16.53,16.53,27.44,8.56
507,12.14,11.62,11.88,12.14,12.15,29.44,13.99,18.53,18.53,29.44,10.28
509,12.14,11.62,11.88,12.14,14.15,31.44,15.99,20.53,20.53,31.44,14.85
511,12.14,11.62,11.88,12.14,16.15,33.44,17.99,22.53,22.53,33.44,17.46
513,12.14,11.62,11.88,12.14,18.15,35.44,19.99,24.53,24.53,35.44,17.19
515,12.14,11.62,11.88,12.14,20.15,37.44,21.99,26.53,26.53,37.44,16.80
517,12.14,12.82,12.48,12.82,22.15,39.44,23.99,28.53,28.53,39.44,22.78
519,9.29,18.90,14.09,18.90,24.15,41.44,25.99,30.53,30.53,41.44,29.45
521,0.00,11.51,5.75,11.51,26.15,0.00,26.52,17.56,17.56,26.52,31.00
523,0.00,0.65,0.33,0.65,0.93,0.00,7.27,2.73,2.73,7.27,21.58
525,0.00,9.12,4.56,9.12,0.00,0.00,9.27,3.09,3.09,9.27,25.58
527,0.00,11.56,5.78,11.56,0.00,0.00,11.27,3.76,3.76,11.27,30.10
529,0.00,11.56,5.78,11.56,0.00,0.00,13.27,4.42,4.42,13.27,32.24
531,0.00,11.56,5.78,11.56,0.00,0.00,15.27,5.09,5.09,15.27,28.16
533,0.00,11.56,5.78,11.56,0.00,0.00,17.27,5.76,5.76,17.27,22.42
535,0.00,11.56,5.78,11.56,1.13,0.00,19.27,6.80,6.80,19.27,16.88
537,0.00,11.56,5.78,11.56,0.78,0.12,21.27,7.39,7.39,21.27,10.33
539,0.00,11.56,5.78,11.56,0.00,2.12,23.27,8.46,8.46,23.27,0.00
541,0.00,11.56,5.78,11.56,0.00,0.00,25.27,8.42,8.42,25.27,0.00
543,0.00,11.56,5.78,11.56,0.00,0.00,27.27,9.09,9.09,27.27,10.07
545,0.00,11.56,5.78,11.56,0.00,0.00,29.27,9.76,9.76,29.27,17.42
547,0.00,11.56,5.78,11.56,0.00,0.00,31.27,10.42,10.42,31.27,22.57
549,0.00,11.56,5.78,11.56,0.00,0.00,33.27,11.09,11.09,33.27,30.44
551,0.00,11.56,5.78,11.56,0.00,0.00,35.27,11.76,11.76,35.27,32.58
553,0.00,11.56,5.78,11.56,0.00,0.00,37.27,12.42,12.42,37.27,31.07
555,0.00,11.56,5.78,11.56,0.00,0.00,39.27,13.09,13.09,39.27,25.45
557,0.33,11.56,5.95,11.56,0.00,1.64,41.27,14.31,14.31,41.27,18.23
559,5.93,11.56,8.74,11.56,0.00,3.64,43.27,15.64,15.64,43.27,16.47
561,10.58,11.56,11.07,11.56,1.73,5.64,45.27,17.55,17.55,45.27,21.28
563,17.53,10.99,14.26,17.53,3.73,7.64,47.27,19.55,19.55,47.27,28.23
565,11.12,0.00,5.56,11.12,5.73,5.17,43.12,18.01,18.01,43.12,33.98
567,0.00,0.00,0.00,0.00,0.00,7.17,2.17,3.11,3.11,7.17,30.76
569,5.73,4.84,5.29,5.73,0.00,9.17,4.17,4.45,4.45,9.17,26.80
571,5.57,5.14,5.35,5.57,0.00,11.17,6.17,5.78,5.78,11.17,20.16
573,5.57,5.87,5.72,5.87,0.00,13.17,8.17,7.11,7.11,13.17,16.87
575,5.57,11.84,8.71,11.84,0.00,15.17,10.17,8.45,8.45,15.17,16.40
577,5.57,17.20,11.39,17.20,0.00,17.17,12.17,9.78,9.78,17.17,19.42
579,5.57,19.58,12.58,19.58,0.00,19.17,14.17,11.11,11.11,19.17,23.68
581,5.57,22.63,14.10,22.63,0.00,21.17,9.04,10.07,10.07,21.17,26.08
583,5.57,9.35,7.46,9.35,0.00,23.17,9.00,10.72,10.72,23.17,20.60
585,5.57,0.00,2.79,5.57,0.00,25.17,6.74,10.63,10.63,25.17,16.12
587,8.06,3.24,5.65,8.06,0.00,27.17,8.74,11.97,11.97,27.17,12.70
589,13.86,5.43,9.64,13.86,0.00,29.17,10.74,13.30,13.30,29.17,14.97
591,17.98,5.40,11.69,17.98,0.00,31.17,12.74,14.63,14.63,31.17,27.75
593,5.05,5.40,5.23,5.40,0.00,8.32,14.74,7.68,7.68,14.74,26.50
595,1.58,5.40,3.49,5.40,0.00,8.12,16.74,8.28,8.28,16.74,21.60
597,5.77,5.40,5.59,5.77,0.01,10.12,18.74,9.62,9.62,18.74,18.74
599,8.56,5.40,6.98,8.56,2.01,12.12,20.74,11.62,11.62,20.74,15.30
601,12.40,5.40,8.90,12.40,4.01,14.12,22.74,13.62,13.62,22.74,13.16
