time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.00,5.40,10.80,17.05,0.00,0.00,5.68,7.31,17.05,0.00
75,10.80,0.00,5.40,10.80,19.05,0.00,0.00,6.35,8.16,19.05,0.00
77,10.80,0.00,5.40,10.80,21.05,0.00,0.00,7.02,9.02,21.05,4.50
79,9.15,0.00,4.57,9.15,10.84,0.00,0.00,3.61,4.65,10.84,60.00
81,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,35.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
95,0.63,0.00,0.31,0.63,0.00,0.97,0.54,0.50,0.37,0.97,23.89
97,5.54,0.00,2.77,5.54,0.00,2.97,2.54,1.84,1.51,2.97,18.24
99,0.23,4.63,2.43,4.63,0.00,4.97,4.54,3.17,2.66,4.97,7.37
101,0.00,4.86,2.43,4.86,0.00,0.00,6.54,2.18,2.80,6.54,1.03
103,0.00,10.43,5.22,10.43,0.00,0.00,8.54,2.85,3.66,8.54,0.00
105,0.00,11.13,5.57,11.13,0.00,0.00,10.54,3.51,4.52,10.54,4.53
107,0.00,8.54,4.27,8.54,0.00,0.00,12.54,4.18,5.37,12.54,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
125,0.00,1.58,0.79,1.58,0.00,0.00,0.90,0.30,0.39,0.90,11.88
127,0.00,5.78,2.89,5.78,0.00,0.00,2.90,0.97,1.24,2.90,3.07
129,0.00,8.73,4.37,8.73,0.00,0.00,4.90,1.63,2.10,4.90,0.07
131,0.00,11.95,5.98,11.95,0.00,0.00,6.90,2.30,2.96,6.90,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,8.90,2.97,3.81,8.90,0.00
135,0.00,11.92,5.96,11.92,0.00,0.00,10.90,3.63,4.67,10.90,12.42
137,0.00,11.92,5.96,11.92,0.00,0.00,12.90,4.30,5.53,12.90,21.50
139,0.00,11.92,5.96,11.92,0.00,0.00,14.90,4.97,6.39,14.90,28.40
141,0.00,11.92,5.96,11.92,0.00,0.00,16.90,5.63,7.24,16.90,32.58
143,0.00,11.92,5.96,11.92,0.00,0.00,18.90,6.30,8.10,18.90,33.98
145,0.00,11.92,5.96,11.92,0.00,0.00,20.90,6.97,8.96,20.90,32.95
147,0.00,11.92,5.96,11.92,0.00,0.00,22.90,7.63,9.81,22.90,32.55
149,0.00,11.92,5.96,11.92,0.42,0.00,24.90,8.44,10.85,24.90,32.56
151,0.00,11.92,5.96,11.92,0.47,0.00,26.90,9.12,11.73,26.90,29.54
153,0.00,11.92,5.96,11.92,0.93,0.00,28.90,9.94,12.78,28.90,24.45
155,0.00,12.68,6.34,12.68,0.00,0.00,30.90,10.30,13.24,30.90,18.96
157,0.00,18.91,9.45,18.91,0.00,0.00,32.90,10.97,14.10,32.90,14.31
159,0.00,25.03,12.52,25.03,0.00,0.00,34.90,11.63,14.96,34.90,9.95
161,0.00,24.78,12.39,24.78,1.17,0.00,36.90,12.69,16.32,36.90,3.26
163,0.00,24.78,12.39,24.78,2.86,0.00,38.90,13.92,17.90,38.90,8.18
165,2.46,24.78,13.62,24.78,4.86,0.00,40.90,15.25,19.61,40.90,20.26
167,0.00,21.98,10.99,21.98,6.86,0.00,39.22,15.36,19.75,39.22,29.79
169,0.00,0.00,0.00,0.00,8.86,0.00,15.41,8.09,10.40,15.41,42.58
171,0.00,0.00,0.00,0.00,10.86,0.00,14.02,8.29,10.66,14.02,51.68
173,0.00,0.00,0.00,0.00,12.86,0.00,40.45,17.77,22.85,40.45,52.26
175,0.00,0.00,0.00,0.00,14.86,0.00,42.45,19.10,24.56,42.45,38.92
177,0.00,0.00,0.00,0.00,16.86,0.00,44.45,20.44,26.27,44.45,19.77
179,0.00,1.99,0.99,1.99,18.86,0.00,46.45,21.77,27.99,46.45,6.26
181,6.44,5.15,5.80,6.44,20.86,0.00,48.45,23.10,29.70,48.45,0.66
183,10.33,11.37,10.85,11.37,22.86,0.00,50.45,24.44,31.42,50.45,0.00
185,10.32,11.76,11.04,11.76,24.86,0.00,52.45,25.77,33.13,52.45,10.72
187,10.32,11.76,11.04,11.76,26.86,0.00,54.45,27.10,34.85,54.45,16.22
189,6.93,11.76,9.35,11.76,11.45,0.00,56.45,22.63,29.10,56.45,26.06
191,0.00,11.76,5.88,11.76,13.45,0.00,58.45,23.96,30.81,58.45,28.18
193,0.00,11.76,5.88,11.76,0.00,0.00,60.45,20.15,25.91,60.45,25.50
195,0.00,11.76,5.88,11.76,0.00,0.00,62.45,20.82,26.76,62.45,27.35
197,0.00,11.76,5.88,11.76,0.00,0.00,64.45,21.48,27.62,64.45,26.51
199,0.00,19.32,9.66,19.32,0.00,0.00,66.45,22.15,28.48,66.45,25.07
201,0.00,19.04,9.52,19.04,1.06,0.00,68.45,23.17,29.79,68.45,21.12
203,0.00,19.04,9.52,19.04,3.06,0.00,70.45,24.50,31.50,70.45,18.24
205,0.00,19.04,9.52,19.04,1.58,0.00,72.45,24.68,31.73,72.45,15.55
207,0.00,19.04,9.52,19.04,0.00,0.00,74.45,24.82,31.91,74.45,12.38
209,0.00,19.04,9.52,19.04,0.90,0.00,76.45,25.78,33.15,76.45,7.58
211,0.00,19.04,9.52,19.04,1.64,0.00,78.45,26.70,34.33,78.45,0.00
213,0.00,19.04,9.52,19.04,3.64,0.00,80.45,28.03,36.04,80.45,0.00
215,0.00,19.04,9.52,19.04,0.00,0.00,82.45,27.48,35.34,82.45,12.72
217,0.00,19.02,9.51,19.02,0.00,0.00,84.45,28.15,36.19,84.45,22.55
219,0.00,8.24,4.12,8.24,0.00,0.00,38.84,12.95,16.65,38.84,35.69
221,0.00,0.00,0.00,0.00,0.00,0.00,25.22,8.41,10.81,25.22,47.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.18
229,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
245,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,41.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
255,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,33.55
257,0.00,5.50,2.75,5.50,0.00,0.00,3.23,1.08,1.39,3.23,29.98
259,0.00,10.49,5.25,10.49,0.60,0.00,5.23,1.94,2.50,5.23,28.78
261,0.00,12.28,6.14,12.28,2.60,0.00,7.23,3.28,4.21,7.23,24.32
263,0.00,12.27,6.14,12.27,0.00,0.00,9.23,3.08,3.96,9.23,21.43
265,0.00,14.29,7.14,14.29,0.00,0.00,11.23,3.74,4.81,11.23,21.30
267,0.00,33.05,16.52,33.05,0.00,0.00,13.23,4.41,5.67,13.23,18.15
269,0.00,37.82,18.91,37.82,0.00,0.00,15.23,5.08,6.53,15.23,14.35
271,0.00,37.79,18.90,37.79,1.49,0.00,17.23,6.24,8.02,17.23,8.58
273,0.00,37.79,18.90,37.79,3.57,0.00,19.23,7.60,9.77,19.23,5.38
275,4.29,37.79,21.04,37.79,5.57,0.00,21.23,8.93,11.49,21.23,4.08
277,7.02,37.79,22.41,37.79,7.57,0.00,20.48,9.35,12.02,20.48,13.63
279,11.18,24.22,17.70,24.22,9.57,0.00,17.78,9.11,11.72,17.78,21.40
281,11.11,0.00,5.56,11.11,11.57,0.00,17.32,9.63,12.38,17.32,26.05
283,11.11,0.00,5.56,11.11,13.57,0.00,17.26,10.27,13.21,17.26,28.94
285,11.11,0.00,5.56,11.11,15.57,0.00,0.00,5.19,6.67,15.57,30.27
287,11.11,0.00,5.56,11.11,17.57,0.00,0.00,5.86,7.53,17.57,28.85
289,11.11,0.00,5.56,11.11,19.57,0.00,0.00,6.52,8.39,19.57,24.87
291,12.56,0.00,6.28,12.56,21.57,0.00,0.00,7.19,9.24,21.57,19.97
293,17.77,0.00,8.89,17.77,23.57,0.26,0.85,8.23,10.50,23.57,14.24
295,20.84,4.42,12.63,20.84,25.57,2.26,2.85,10.23,12.50,25.57,9.69
297,26.12,4.63,15.37,26.12,27.57,4.26,4.85,12.23,14.50,27.57,7.11
299,32.08,4.63,18.35,32.08,29.57,6.26,6.85,14.23,16.50,29.57,7.53
301,35.64,4.63,20.13,35.64,31.57,8.26,8.85,16.23,18.50,31.57,11.18
303,35.60,5.77,20.69,35.60,28.42,10.26,10.85,16.51,18.30,28.42,16.44
305,35.60,11.69,23.65,35.60,30.42,12.26,12.85,18.51,20.30,30.42,23.30
307,35.09,11.56,23.33,35.09,15.96,14.26,14.85,15.03,15.24,15.96,25.11
309,32.29,11.56,21.92,32.29,11.48,16.26,16.85,14.86,14.47,16.85,24.62
311,15.24,11.56,13.40,15.24,13.48,18.26,18.85,16.86,16.47,18.85,22.44
313,11.45,11.56,11.51,11.56,15.48,20.26,20.85,18.86,18.47,20.85,17.82
315,23.01,14.07,18.54,23.01,17.48,22.26,22.85,20.86,20.47,22.85,16.08
317,23.60,20.54,22.07,23.60,19.48,24.26,24.85,22.86,22.47,24.85,14.84
319,27.41,24.35,25.88,27.41,21.48,26.26,26.85,24.86,24.47,26.85,14.91
321,29.08,26.83,27.96,29.08,23.48,28.26,28.85,26.86,26.47,28.85,13.76
323,29.03,31.07,30.05,31.07,25.48,29.26,30.85,28.53,28.32,30.85,13.78
325,35.25,31.02,33.13,35.25,27.48,7.81,32.85,22.71,26.97,32.85,10.33
327,32.01,32.93,32.47,32.93,16.43,9.81,34.85,20.36,23.38,34.85,7.20
329,10.13,38.16,24.15,38.16,18.43,11.81,36.85,22.36,25.38,36.85,6.33
331,11.78,39.48,25.63,39.48,8.34,13.81,32.30,18.15,19.39,32.30,4.57
333,24.69,44.53,34.61,44.53,10.34,15.81,19.44,15.20,15.02,19.44,9.55
335,30.64,33.03,31.84,33.03,12.34,17.81,19.85,16.67,16.34,19.85,9.50
337,30.58,0.00,15.29,30.58,14.34,19.81,18.31,17.49,16.82,19.81,6.80
339,30.58,0.00,15.29,30.58,16.34,21.81,12.76,16.97,15.59,21.81,4.96
341,30.58,0.00,15.29,30.58,18.34,23.81,9.46,17.20,15.32,23.81,6.14
343,30.58,0.00,15.29,30.58,20.34,25.81,0.00,15.38,12.41,25.81,7.10
345,30.58,0.00,15.29,30.58,22.34,27.81,0.00,16.72,13.55,27.81,7.94
347,30.58,0.00,15.29,30.58,24.34,29.81,0.00,18.05,14.69,29.81,8.65
349,30.58,0.00,15.29,30.58,26.34,31.81,0.00,19.38,15.83,31.81,7.99
351,30.58,0.00,15.29,30.58,28.34,33.81,0.00,20.72,16.98,33.81,6.14
353,30.58,0.00,15.29,30.58,30.34,35.81,0.00,22.05,18.12,35.81,8.19
355,30.58,0.00,15.29,30.58,32.34,37.81,0.00,23.38,19.26,37.81,8.73
357,30.58,0.00,15.29,30.58,34.34,39.81,1.79,25.31,21.17,39.81,9.15
359,30.58,5.33,17.96,30.58,36.34,41.81,3.79,27.31,23.17,41.81,9.48
361,30.58,11.15,20.87,30.58,38.34,43.81,5.79,29.31,25.17,43.81,6.65
363,30.58,11.05,20.81,30.58,40.34,45.81,7.79,31.31,27.17,45.81,3.12
365,30.58,11.05,20.81,30.58,42.34,47.81,9.79,33.31,29.17,47.81,0.59
367,35.30,11.05,23.18,35.30,44.34,49.81,11.79,35.31,31.17,49.81,6.15
369,37.58,11.05,24.31,37.58,46.34,51.81,13.79,37.31,33.17,51.81,11.84
371,37.58,11.05,24.31,37.58,48.34,53.81,15.79,39.31,35.17,53.81,16.10
373,37.19,11.05,24.12,37.19,50.34,55.81,17.79,41.31,37.17,55.81,16.39
375,35.67,11.05,23.36,35.67,52.34,57.81,19.79,43.31,39.17,57.81,16.79
377,33.47,11.05,22.26,33.47,54.34,59.81,21.79,45.31,41.17,59.81,16.75
379,33.58,11.05,22.31,33.58,56.34,61.81,23.79,47.31,43.17,61.81,15.02
381,39.70,11.05,25.37,39.70,58.34,63.81,25.79,49.31,45.17,63.81,11.84
383,45.11,11.05,28.08,45.11,60.34,65.81,27.79,51.31,47.17,65.81,10.65
385,51.77,11.05,31.41,51.77,62.34,67.81,29.79,53.31,49.17,67.81,9.86
387,57.54,11.05,34.29,57.54,64.34,7.64,31.79,34.59,42.29,64.34,7.03
389,64.72,11.05,37.88,64.72,66.75,9.64,33.79,36.73,44.47,66.75,4.33
391,74.54,11.05,42.79,74.54,63.60,11.64,35.79,37.01,44.26,63.60,4.48
393,76.91,10.97,43.94,76.91,65.60,13.64,37.79,39.01,46.26,65.60,4.09
395,76.90,0.52,38.71,76.90,67.60,15.64,39.79,41.01,48.26,67.60,4.42
397,76.87,0.00,38.43,76.87,69.60,17.64,7.70,31.65,35.65,69.60,6.09
399,75.74,0.00,37.87,75.74,71.60,19.64,9.70,33.65,37.65,71.60,9.01
401,54.49,0.00,27.25,54.49,73.60,21.64,11.70,35.65,39.65,73.60,13.67
403,35.86,0.00,17.93,35.86,75.60,23.64,13.70,37.65,41.65,75.60,16.47
405,38.14,0.00,19.07,38.14,77.60,25.64,15.70,39.65,43.65,77.60,14.57
407,42.89,0.00,21.44,42.89,79.60,27.64,17.70,41.65,45.65,79.60,11.58
409,44.16,3.04,23.60,44.16,81.60,29.64,19.51,43.58,47.57,81.60,10.18
411,44.54,5.13,24.84,44.54,83.60,31.64,21.51,45.58,49.57,83.60,6.95
413,51.02,5.12,28.07,51.02,85.60,33.64,23.51,47.58,51.57,85.60,4.11
415,51.52,5.12,28.32,51.52,87.60,35.64,25.51,49.58,53.57,87.60,1.31
417,64.60,5.12,34.86,64.60,89.60,37.64,27.51,51.58,55.57,89.60,0.14
419,70.11,5.12,37.61,70.11,91.60,39.64,29.51,53.58,57.57,91.60,0.00
421,70.49,5.12,37.80,70.49,93.60,41.64,31.51,55.58,59.57,93.60,0.00
423,70.49,5.12,37.80,70.49,95.60,43.64,33.51,57.58,61.57,95.60,0.00
425,70.49,5.12,37.80,70.49,97.60,45.64,35.51,59.58,63.57,97.60,0.00
427,70.49,5.12,37.80,70.49,99.60,47.64,37.51,61.58,65.57,99.60,0.40
429,70.49,5.12,37.80,70.49,63.70,49.64,39.51,50.95,51.32,63.70,2.36
431,70.49,5.12,37.80,70.49,65.70,51.64,41.51,52.95,53.32,65.70,5.16
433,70.49,5.12,37.80,70.49,49.91,53.64,43.51,49.02,47.70,53.64,6.66
435,70.49,5.12,37.80,70.49,51.91,55.64,45.51,51.02,49.70,55.64,9.14
437,70.49,5.12,37.80,70.49,53.91,57.64,47.51,53.02,51.70,57.64,12.36
439,64.10,5.12,34.61,64.10,55.91,59.64,49.51,55.02,53.70,59.64,12.96
441,36.67,5.12,20.90,36.67,57.91,61.64,51.51,57.02,55.70,61.64,9.61
443,37.78,5.12,21.45,37.78,59.91,63.64,53.51,59.02,57.70,63.64,4.58
445,53.35,10.45,31.90,53.35,61.91,65.64,55.51,61.02,59.70,65.64,6.00
447,72.31,11.53,41.92,72.31,63.91,67.64,57.51,63.02,61.70,67.64,5.54
449,71.24,11.53,41.38,71.24,65.91,69.64,59.51,65.02,63.70,69.64,6.01
451,71.12,11.53,41.32,71.12,67.91,71.64,61.51,67.02,65.70,71.64,4.93
453,77.40,11.53,44.46,77.40,69.91,73.64,63.51,69.02,67.70,73.64,5.31
455,84.37,11.53,47.95,84.37,71.91,74.51,65.51,70.64,69.54,74.51,4.79
457,84.47,11.53,48.00,84.47,73.91,65.15,67.51,68.86,69.92,73.91,3.74
459,90.41,11.53,50.97,90.41,74.42,67.15,69.51,70.36,71.27,74.42,3.99
461,91.60,7.81,49.70,91.60,76.42,69.15,71.51,72.36,73.27,76.42,10.15
463,91.60,0.00,45.80,91.60,50.60,71.15,48.58,56.78,52.67,71.15,13.45
465,91.55,0.00,45.78,91.55,52.60,73.15,20.17,48.64,41.64,73.15,14.08
467,89.79,0.00,44.89,89.79,54.60,75.15,22.17,50.64,43.64,75.15,7.30
469,69.70,0.00,34.85,69.70,56.60,77.15,24.17,52.64,45.64,77.15,6.10
471,41.84,0.00,20.92,41.84,58.60,79.15,0.00,45.92,36.42,79.15,4.86
473,47.46,0.00,23.73,47.46,60.60,81.15,0.00,47.25,37.56,81.15,2.30
475,54.71,0.00,27.35,54.71,62.60,83.15,0.00,48.58,38.71,83.15,0.44
477,62.75,0.00,31.38,62.75,64.60,85.15,0.00,49.92,39.85,85.15,0.00
479,64.82,0.00,32.41,64.82,66.60,87.15,0.00,51.25,40.99,87.15,0.00
481,64.81,0.00,32.41,64.81,68.60,89.15,0.00,52.58,42.14,89.15,3.28
483,64.81,0.00,32.41,64.81,70.60,91.15,0.00,53.92,43.28,91.15,4.50
485,64.81,0.00,32.41,64.81,72.60,93.15,0.00,55.25,44.42,93.15,4.92
487,64.81,0.00,32.41,64.81,74.60,95.15,0.00,56.58,45.56,95.15,2.87
489,64.81,0.00,32.41,64.81,76.60,97.15,0.00,57.92,46.71,97.15,3.97
491,66.15,0.00,33.07,66.15,78.60,99.15,0.00,59.25,47.85,99.15,6.76
493,70.90,0.00,35.45,70.90,80.60,101.15,0.00,60.58,48.99,101.15,9.82
495,70.78,0.00,35.39,70.78,82.60,103.15,0.00,61.92,50.14,103.15,8.76
497,70.78,0.00,35.39,70.78,84.60,105.15,0.00,63.25,51.28,105.15,6.60
499,72.54,0.00,36.27,72.54,86.60,107.15,0.00,64.58,52.42,107.15,4.09
501,79.66,0.00,39.83,79.66,88.60,109.15,0.00,65.92,53.56,109.15,1.88
503,85.27,0.00,42.64,85.27,90.60,111.15,0.07,67.27,54.74,111.15,4.01
505,89.90,0.00,44.95,89.90,92.60,113.15,2.07,69.27,56.74,113.15,4.68
507,89.81,0.00,44.91,89.81,94.60,115.15,4.07,71.27,58.74,115.15,5.72
509,89.80,0.00,44.90,89.80,96.60,117.15,6.07,73.27,60.74,117.15,5.41
511,88.84,0.00,44.42,88.84,98.60,119.15,8.07,75.27,62.74,119.15,2.55
513,93.86,0.00,46.93,93.86,100.60,121.15,10.07,77.27,64.74,121.15,0.78
515,97.60,0.00,48.80,97.60,102.60,123.15,12.07,79.27,66.74,123.15,0.42
517,100.41,0.00,50.20,100.41,104.60,125.15,14.07,81.27,68.74,125.15,3.57
519,98.81,0.00,49.41,98.81,106.60,127.15,16.07,83.27,70.74,127.15,1.95
521,97.85,0.00,48.92,97.85,108.60,129.15,18.07,85.27,72.74,129.15,2.78
523,98.17,0.00,49.08,98.17,110.60,131.15,20.07,87.27,74.74,131.15,3.62
525,104.08,0.00,52.04,104.08,112.60,69.08,22.07,67.92,67.58,112.60,4.11
527,103.87,0.00,51.93,103.87,111.08,71.08,24.07,68.74,68.07,111.08,2.36
529,106.16,0.00,53.08,106.16,109.42,73.08,26.07,69.52,68.50,109.42,3.31
531,109.94,0.00,54.97,109.94,111.42,75.08,28.07,71.52,70.50,111.42,5.34
533,109.90,0.00,54.95,109.90,87.04,77.08,30.07,64.73,61.20,87.04,4.76
535,109.90,0.00,54.95,109.90,89.04,79.08,32.07,66.73,63.20,89.04,3.49
537,109.90,0.00,54.95,109.90,91.04,81.08,34.07,68.73,65.20,91.04,6.11
539,109.90,0.00,54.95,109.90,93.04,83.08,36.07,70.73,67.20,93.04,7.46
541,109.90,0.00,54.95,109.90,95.04,85.08,38.07,72.73,69.20,95.04,12.10
543,109.82,0.00,54.91,109.82,97.04,87.08,40.07,74.73,71.20,97.04,17.12
545,52.26,0.00,26.13,52.26,99.04,89.08,42.07,76.73,73.20,99.04,18.35
547,38.08,0.00,19.04,38.08,101.04,91.08,44.07,78.73,75.20,101.04,14.87
549,38.08,0.62,19.35,38.08,103.04,93.08,43.39,79.83,76.05,103.04,9.90
551,38.08,7.52,22.80,38.08,105.04,95.08,45.39,81.83,78.05,105.04,5.32
553,38.08,21.12,29.60,38.08,107.04,97.08,47.39,83.83,80.05,107.04,4.46
555,38.08,31.20,34.64,38.08,109.04,99.08,49.39,85.83,82.05,109.04,4.24
557,38.08,30.98,34.53,38.08,111.04,101.08,51.39,87.83,84.05,111.04,5.13
559,38.08,30.98,34.53,38.08,113.04,103.08,53.39,89.83,86.05,113.04,7.20
561,39.18,30.98,35.08,39.18,115.04,105.08,55.39,91.83,88.05,115.04,7.63
563,44.86,30.98,37.92,44.86,117.04,107.08,57.39,93.83,90.05,117.04,8.17
565,44.73,30.98,37.86,44.73,119.04,109.08,59.39,95.83,92.05,119.04,8.23
567,44.73,30.98,37.86,44.73,121.04,111.08,61.39,97.83,94.05,121.04,9.71
569,49.52,30.98,40.25,49.52,114.03,113.08,63.39,96.83,92.19,114.03,9.01
571,51.22,30.98,41.10,51.22,116.03,115.08,65.39,98.83,94.19,116.03,10.04
573,51.21,30.98,41.09,51.21,112.88,117.08,67.39,99.12,93.98,117.08,8.41
575,61.29,30.98,46.13,61.29,114.88,119.08,69.39,101.12,95.98,119.08,5.54
577,70.46,30.98,50.72,70.46,116.88,121.08,71.39,103.12,97.98,121.08,6.14
579,74.38,30.98,52.68,74.38,118.88,123.08,73.39,105.12,99.98,123.08,4.82
581,34.56,32.69,33.62,34.56,120.88,125.08,75.39,107.12,101.98,125.08,3.55
583,44.10,37.28,40.69,44.10,122.88,127.08,77.39,109.12,103.98,127.08,2.01
585,44.68,40.25,42.47,44.68,124.88,129.08,79.39,111.12,105.98,129.08,0.63
587,44.68,50.40,47.54,50.40,126.88,131.08,81.39,113.12,107.98,131.08,0.05
589,44.68,55.25,49.97,55.25,128.88,133.08,83.39,115.12,109.98,133.08,0.26
591,44.68,55.13,49.91,55.13,130.88,135.08,85.39,117.12,111.98,135.08,1.91
593,44.68,55.13,49.91,55.13,132.88,23.61,87.39,81.29,97.77,132.88,2.55
595,44.68,55.13,49.91,55.13,122.29,25.61,89.39,79.09,94.38,122.29,1.68
597,44.59,55.13,49.86,55.13,102.75,27.61,91.39,73.91,87.14,102.75,2.82
599,43.09,55.13,49.11,55.13,104.75,29.61,93.39,75.91,89.14,104.75,4.76
601,6.13,55.13,30.63,55.13,36.97,31.61,95.39,54.65,61.24,95.39,6.99
