time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.10,11.51,22.31,33.10,14.53,32.42,27.67,24.87,24.87,32.42,6.15
75,35.50,11.51,23.51,35.50,16.53,28.55,29.67,24.92,24.92,29.67,14.43
77,35.07,11.51,23.29,35.07,18.53,23.98,31.67,24.73,24.73,31.67,17.70
79,28.35,11.51,19.93,28.35,20.53,0.00,33.67,18.07,18.07,33.67,21.52
81,0.00,11.51,5.76,11.51,19.48,0.00,35.67,18.38,18.38,35.67,23.75
83,0.84,11.51,6.18,11.51,21.48,0.00,37.67,19.72,19.72,37.67,28.12
85,9.96,9.86,9.91,9.96,23.48,0.00,39.67,21.05,21.05,39.67,28.36
87,10.25,0.00,5.12,10.25,25.48,0.25,40.59,22.11,22.11,40.59,22.40
89,10.25,0.00,5.12,10.25,27.48,2.25,2.62,10.78,10.78,27.48,18.16
91,13.25,0.00,6.62,13.25,29.48,4.25,0.00,11.24,11.24,29.48,10.45
93,16.46,0.00,8.23,16.46,31.48,6.25,1.51,13.08,13.08,31.48,3.35
95,16.43,1.23,8.83,16.43,33.48,8.25,3.51,15.08,15.08,33.48,10.30
97,16.43,5.53,10.98,16.43,35.48,10.25,5.51,17.08,17.08,35.48,12.34
99,16.43,5.42,10.92,16.43,37.48,12.25,7.51,19.08,19.08,37.48,14.34
101,16.43,5.42,10.92,16.43,39.48,14.25,9.51,21.08,21.08,39.48,13.58
103,16.40,5.42,10.91,16.40,30.45,16.25,11.51,19.41,19.41,30.45,24.65
105,4.70,5.42,5.06,5.42,32.45,18.25,13.51,21.41,21.41,32.45,23.61
107,1.68,5.42,3.55,5.42,0.00,20.25,15.51,11.92,11.92,20.25,16.95
109,9.22,5.42,7.32,9.22,0.00,22.25,17.51,13.25,13.25,22.25,14.29
111,12.16,5.42,8.79,12.16,0.00,24.25,19.51,14.59,14.59,24.25,8.77
113,12.15,5.42,8.78,12.15,0.00,26.25,21.51,15.92,15.92,26.25,6.42
115,9.91,5.42,7.66,9.91,0.00,28.25,23.51,17.25,17.25,28.25,6.88
117,0.00,11.29,5.65,11.29,0.00,11.81,25.51,12.44,12.44,25.51,0.00
119,0.00,12.03,6.01,12.03,0.00,0.00,27.51,9.17,9.17,27.51,12.82
121,0.00,12.03,6.01,12.03,0.00,0.00,29.51,9.84,9.84,29.51,24.31
123,0.00,12.03,6.01,12.03,0.00,0.00,31.51,10.50,10.50,31.51,28.80
125,0.00,12.03,6.01,12.03,0.00,0.00,33.51,11.17,11.17,33.51,37.98
127,0.00,12.03,6.01,12.03,0.00,0.00,35.51,11.84,11.84,35.51,43.07
129,0.00,11.38,5.69,11.38,0.00,0.00,37.51,12.50,12.50,37.51,37.67
131,0.00,4.59,2.29,4.59,0.00,0.00,8.77,2.92,2.92,8.77,36.88
133,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,35.49
135,0.69,0.00,0.35,0.69,1.79,0.00,0.00,0.60,0.60,1.79,34.14
137,0.65,0.00,0.33,0.65,3.79,0.00,0.05,1.28,1.28,3.79,22.85
139,3.81,4.48,4.14,4.48,5.79,1.92,2.05,3.25,3.25,5.79,19.45
141,10.36,5.65,8.00,10.36,7.79,3.92,4.05,5.25,5.25,7.79,12.78
143,10.30,5.65,7.97,10.30,9.79,5.92,6.05,7.25,7.25,9.79,6.00
145,10.30,5.65,7.97,10.30,11.79,7.92,8.05,9.25,9.25,11.79,12.09
147,15.02,5.65,10.33,15.02,13.79,9.92,10.05,11.25,11.25,13.79,13.46
149,16.67,5.65,11.16,16.67,15.79,11.92,12.05,13.25,13.25,15.79,25.24
151,16.66,5.65,11.16,16.66,17.79,13.92,14.05,15.25,15.25,17.79,24.31
153,16.66,5.65,11.16,16.66,19.79,15.92,16.05,17.25,17.25,19.79,18.64
155,16.52,5.65,11.08,16.52,0.00,17.92,18.05,11.99,11.99,18.05,11.39
157,14.92,5.98,10.45,14.92,0.00,19.92,20.05,13.32,13.32,20.05,4.52
159,12.51,11.77,12.14,12.51,0.00,21.92,22.05,14.66,14.66,22.05,0.65
161,11.60,16.32,13.96,16.32,0.00,23.92,24.05,15.99,15.99,24.05,5.35
163,11.58,18.01,14.80,18.01,0.00,25.92,26.05,17.32,17.32,26.05,14.14
165,9.92,18.01,13.97,18.01,0.00,27.92,28.05,18.66,18.66,28.05,16.04
167,0.00,18.01,9.00,18.01,0.00,22.53,30.05,17.53,17.53,30.05,21.66
169,0.00,18.01,9.00,18.01,0.00,0.00,32.05,10.68,10.68,32.05,26.30
171,0.00,18.01,9.00,18.01,0.00,0.00,34.05,11.35,11.35,34.05,30.30
173,0.00,18.01,9.00,18.01,0.00,0.34,36.05,12.13,12.13,36.05,30.94
175,0.00,17.94,8.97,17.94,0.00,2.34,38.05,13.46,13.46,38.05,27.00
177,1.85,5.88,3.86,5.88,0.65,4.34,22.90,9.30,9.30,22.90,16.46
179,10.59,0.00,5.30,10.59,2.65,6.34,20.25,9.74,9.74,20.25,6.62
181,17.83,0.00,8.92,17.83,4.65,8.34,0.00,4.33,4.33,8.34,1.84
183,21.14,0.00,10.57,21.14,6.65,10.34,0.00,5.66,5.66,10.34,0.11
185,25.45,0.00,12.72,25.45,8.65,12.34,0.00,7.00,7.00,12.34,0.00
187,25.38,0.00,12.69,25.38,10.65,14.34,0.00,8.33,8.33,14.34,0.00
189,25.38,0.00,12.69,25.38,12.65,16.34,0.00,9.66,9.66,16.34,0.00
191,25.38,0.00,12.69,25.38,14.65,18.34,0.00,11.00,11.00,18.34,0.00
193,25.38,0.00,12.69,25.38,16.65,20.34,0.00,12.33,12.33,20.34,6.86
195,25.38,0.00,12.69,25.38,18.65,22.34,0.00,13.66,13.66,22.34,8.76
197,25.38,0.00,12.69,25.38,20.65,24.34,0.00,15.00,15.00,24.34,17.52
199,25.38,0.00,12.69,25.38,22.65,26.34,0.00,16.33,16.33,26.34,19.24
201,25.38,0.00,12.69,25.38,24.65,28.34,0.00,17.66,17.66,28.34,15.51
203,25.38,0.00,12.69,25.38,26.65,30.34,0.00,19.00,19.00,30.34,19.75
205,25.38,0.00,12.69,25.38,28.65,32.34,0.00,20.33,20.33,32.34,16.57
207,30.64,0.00,15.32,30.64,30.65,34.34,0.00,21.66,21.66,34.34,16.05
209,38.00,0.00,19.00,38.00,32.65,36.34,0.00,23.00,23.00,36.34,18.04
211,38.04,0.00,19.02,38.04,34.65,34.82,0.00,23.16,23.16,34.82,17.41
213,37.86,0.00,18.93,37.86,30.47,36.82,0.00,22.43,22.43,36.82,19.69
215,35.19,0.00,17.59,35.19,32.47,10.12,0.78,14.46,14.46,32.47,20.51
217,16.39,0.00,8.19,16.39,34.47,12.12,2.78,16.46,16.46,34.47,26.57
219,8.83,0.00,4.42,8.83,36.47,14.12,4.78,18.46,18.46,36.47,25.94
221,15.40,0.00,7.70,15.40,38.47,16.12,6.78,20.46,20.46,38.47,22.80
223,22.53,0.00,11.27,22.53,40.47,18.12,8.78,22.46,22.46,40.47,15.47
225,24.62,0.29,12.46,24.62,42.47,20.12,10.78,24.46,24.46,42.47,6.51
227,33.22,10.01,21.62,33.22,44.47,22.12,12.78,26.46,26.46,44.47,2.16
229,42.99,11.15,27.07,42.99,46.47,24.12,14.78,28.46,28.46,46.47,0.44
231,47.14,11.15,29.14,47.14,48.47,26.12,16.78,30.46,30.46,48.47,0.00
233,49.42,11.15,30.28,49.42,50.47,28.12,18.78,32.46,32.46,50.47,2.85
235,49.41,11.15,30.28,49.41,52.47,30.12,20.78,34.46,34.46,52.47,4.08
237,49.41,11.15,30.28,49.41,54.47,32.12,22.78,36.46,36.46,54.47,4.90
239,49.41,11.15,30.28,49.41,56.47,34.12,24.78,38.46,38.46,56.47,4.31
241,49.41,11.15,30.28,49.41,15.06,36.12,26.78,25.99,25.99,36.12,3.27
243,49.41,11.15,30.28,49.41,17.06,38.12,28.78,27.99,27.99,38.12,1.42
245,54.08,11.15,32.61,54.08,19.06,40.12,30.78,29.99,29.99,40.12,1.50
247,56.20,11.15,33.67,56.20,21.06,42.12,32.78,31.99,31.99,42.12,1.86
249,55.88,11.15,33.51,55.88,23.06,44.12,34.78,33.99,33.99,44.12,4.49
251,54.78,11.15,32.96,54.78,25.06,46.12,36.78,35.99,35.99,46.12,7.65
253,52.51,11.15,31.83,52.51,27.06,46.41,38.78,37.42,37.42,46.41,8.07
255,50.62,11.15,30.88,50.62,29.06,40.87,40.78,36.91,36.91,40.87,8.08
257,50.41,11.14,30.78,50.41,31.06,42.87,42.78,38.91,38.91,42.87,6.16
259,49.99,10.54,30.26,49.99,33.06,44.87,44.78,40.91,40.91,44.87,8.27
261,49.07,8.52,28.80,49.07,35.06,46.87,41.17,41.03,41.03,46.87,7.06
263,52.62,1.55,27.09,52.62,37.06,48.87,43.17,43.03,43.03,48.87,7.98
265,50.39,0.00,25.19,50.39,39.06,50.87,21.20,37.04,37.04,50.87,7.61
267,47.62,0.00,23.81,47.62,41.06,52.87,23.20,39.04,39.04,52.87,4.26
269,44.96,0.00,22.48,44.96,43.06,54.87,25.20,41.04,41.04,54.87,1.64
271,44.62,0.00,22.31,44.62,45.06,56.87,27.20,43.04,43.04,56.87,0.20
273,51.07,0.00,25.54,51.07,47.06,58.87,29.20,45.04,45.04,58.87,0.00
275,51.15,0.00,25.57,51.15,49.06,60.87,31.20,47.04,47.04,60.87,0.00
277,51.15,0.00,25.57,51.15,51.06,62.87,33.20,49.04,49.04,62.87,3.58
279,51.15,0.00,25.57,51.15,53.06,64.87,35.20,51.04,51.04,64.87,4.77
281,51.15,0.00,25.57,51.15,55.06,66.87,37.20,53.04,53.04,66.87,10.28
283,51.15,0.00,25.57,51.15,57.06,68.87,39.20,55.04,55.04,68.87,14.25
285,51.15,0.00,25.57,51.15,59.06,70.87,41.20,57.04,57.04,70.87,14.61
287,51.15,0.00,25.57,51.15,61.06,72.87,43.20,59.04,59.04,72.87,14.43
289,56.07,0.00,28.03,56.07,63.06,74.87,45.20,61.04,61.04,74.87,10.25
291,59.70,0.00,29.85,59.70,65.06,68.33,47.20,60.20,60.20,68.33,8.08
293,69.40,0.00,34.70,69.40,67.06,0.30,49.20,38.85,38.85,67.06,7.64
295,79.28,0.00,39.64,79.28,67.17,2.30,51.20,40.22,40.22,67.17,10.24
297,82.78,0.00,41.39,82.78,69.17,4.30,53.20,42.22,42.22,69.17,10.98
299,82.75,0.00,41.37,82.75,71.17,6.30,55.20,44.22,44.22,71.17,10.90
301,81.96,5.24,43.60,81.96,73.17,8.30,40.35,40.61,40.61,73.17,10.08
303,36.13,7.79,21.96,36.13,75.17,10.30,42.35,42.61,42.61,75.17,7.30
305,19.91,9.80,14.86,19.91,77.17,12.30,44.35,44.61,44.61,77.17,5.55
307,25.48,12.10,18.79,25.48,79.17,14.30,46.35,46.61,46.61,79.17,6.00
309,29.31,12.05,20.68,29.31,81.17,16.30,48.35,48.61,48.61,81.17,2.72
311,29.26,13.07,21.17,29.26,83.17,18.30,50.35,50.61,50.61,83.17,0.24
313,36.11,18.33,27.22,36.11,85.17,20.30,52.35,52.61,52.61,85.17,0.00
315,36.22,18.22,27.22,36.22,87.17,22.30,54.35,54.61,54.61,87.17,0.52
317,36.22,18.22,27.22,36.22,85.51,24.30,56.35,55.38,55.38,85.51,2.11
319,36.22,18.22,27.22,36.22,87.51,26.30,58.35,57.38,57.38,87.51,5.67
321,35.62,18.22,26.92,35.62,49.21,28.30,60.35,45.95,45.95,60.35,5.67
323,31.75,18.22,24.98,31.75,24.10,30.30,62.35,38.91,38.91,62.35,7.72
325,0.00,18.22,9.11,18.22,26.10,32.30,64.35,40.91,40.91,64.35,11.28
327,0.00,18.22,9.11,18.22,28.10,0.00,66.35,31.48,31.48,66.35,10.47
329,0.00,18.22,9.11,18.22,30.10,0.00,68.35,32.81,32.81,68.35,12.68
331,0.00,18.22,9.11,18.22,0.00,0.00,70.35,23.45,23.45,70.35,14.56
333,0.00,18.22,9.11,18.22,0.00,0.00,72.35,24.12,24.12,72.35,26.45
335,0.00,18.14,9.07,18.14,0.00,0.00,74.35,24.78,24.78,74.35,36.34
337,0.00,5.13,2.56,5.13,0.00,0.00,49.19,16.40,16.40,49.19,35.60
339,0.00,0.00,0.00,0.00,0.00,0.00,43.52,14.51,14.51,43.52,32.72
341,0.00,2.89,1.44,2.89,0.00,0.00,4.47,1.49,1.49,4.47,34.53
343,0.00,4.94,2.47,4.94,0.00,0.00,6.47,2.16,2.16,6.47,37.13
345,0.00,4.93,2.47,4.93,0.00,0.32,8.47,2.93,2.93,8.47,32.28
347,3.00,4.93,3.96,4.93,0.00,2.32,10.47,4.27,4.27,10.47,25.17
349,5.03,4.93,4.98,5.03,0.00,4.32,12.47,5.60,5.60,12.47,14.80
351,5.01,4.93,4.97,5.01,0.00,6.32,14.47,6.93,6.93,14.47,5.75
353,8.55,4.93,6.74,8.55,0.00,8.32,16.47,8.27,8.27,16.47,0.81
355,16.03,4.93,10.48,16.03,0.00,10.32,18.47,9.60,9.60,18.47,8.26
357,17.54,4.93,11.24,17.54,0.00,12.32,20.47,10.93,10.93,20.47,10.14
359,17.54,4.93,11.24,17.54,0.00,14.32,22.47,12.27,12.27,22.47,11.81
361,17.54,4.93,11.24,17.54,0.00,16.32,24.47,13.60,13.60,24.47,14.91
363,17.49,4.93,11.21,17.49,0.00,18.32,26.47,14.93,14.93,26.47,18.03
365,7.37,4.93,6.15,7.37,0.00,14.71,28.47,14.40,14.40,28.47,18.37
367,0.00,4.93,2.47,4.93,0.00,15.52,30.47,15.33,15.33,30.47,0.00
369,0.00,4.93,2.47,4.93,0.00,3.54,32.47,12.00,12.00,32.47,0.00
371,0.00,4.93,2.47,4.93,0.00,0.00,34.47,11.49,11.49,34.47,19.24
373,0.00,4.93,2.47,4.93,0.00,0.00,36.47,12.16,12.16,36.47,24.03
375,0.00,4.86,2.43,4.86,0.00,0.00,38.47,12.82,12.82,38.47,54.64
377,0.00,0.43,0.21,0.43,0.00,0.00,40.47,13.49,13.49,40.47,61.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
383,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,37.16
385,1.04,0.00,0.52,1.04,0.00,3.07,0.00,1.02,1.02,3.07,30.10
387,4.61,0.00,2.31,4.61,0.00,5.07,0.00,1.69,1.69,5.07,21.77
389,12.81,0.00,6.41,12.81,0.00,7.07,0.00,2.36,2.36,7.07,22.39
391,17.32,0.00,8.66,17.32,0.00,9.07,0.00,3.02,3.02,9.07,17.17
393,24.01,0.00,12.00,24.01,0.00,11.07,0.00,3.69,3.69,11.07,11.54
395,23.72,0.00,11.86,23.72,0.00,13.07,0.00,4.36,4.36,13.07,5.57
397,27.07,0.00,13.54,27.07,0.00,15.07,0.00,5.02,5.02,15.07,5.96
399,29.35,0.00,14.68,29.35,1.99,17.07,0.37,6.48,6.48,17.07,10.00
401,29.33,0.00,14.67,29.33,3.99,19.07,2.37,8.48,8.48,19.07,8.50
403,29.33,2.90,16.11,29.33,5.99,21.07,4.37,10.48,10.48,21.07,11.18
405,29.33,4.90,17.12,29.33,7.99,23.07,6.37,12.48,12.48,23.07,12.47
407,29.30,4.89,17.09,29.30,9.99,21.07,8.37,13.15,13.15,21.07,13.00
409,28.12,4.89,16.50,28.12,11.99,22.98,10.37,15.12,15.12,22.98,14.07
411,0.00,4.89,2.44,4.89,13.99,19.90,12.37,15.42,15.42,19.90,6.51
413,4.62,4.81,4.71,4.81,15.99,21.90,14.37,17.42,17.42,21.90,18.56
415,16.59,0.21,8.40,16.59,17.99,23.90,16.37,19.42,19.42,23.90,20.79
417,16.69,0.00,8.35,16.69,19.99,25.90,0.00,15.30,15.30,25.90,23.71
419,16.69,0.00,8.35,16.69,21.99,27.90,0.00,16.63,16.63,27.90,20.36
421,16.69,0.00,8.35,16.69,23.99,29.90,0.00,17.96,17.96,29.90,12.27
423,16.69,0.00,8.35,16.69,25.99,31.90,0.00,19.30,19.30,31.90,11.37
425,18.97,0.00,9.48,18.97,27.99,33.90,0.00,20.63,20.63,33.90,9.32
427,28.42,0.00,14.21,28.42,29.99,35.90,0.00,21.96,21.96,35.90,9.71
429,29.61,0.00,14.81,29.61,31.99,37.90,0.00,23.30,23.30,37.90,7.07
431,29.61,0.00,14.81,29.61,33.99,39.90,0.00,24.63,24.63,39.90,3.59
433,29.61,0.00,14.81,29.61,35.99,41.90,0.00,25.96,25.96,41.90,0.88
435,33.43,0.00,16.71,33.43,37.99,43.90,0.00,27.30,27.30,43.90,3.88
437,36.80,0.00,18.40,36.80,39.99,45.90,0.00,28.63,28.63,45.90,10.42
439,36.78,0.00,18.39,36.78,41.99,47.90,0.00,29.96,29.96,47.90,13.27
441,36.78,0.00,18.39,36.78,43.99,49.90,0.00,31.30,31.30,49.90,13.48
443,36.78,0.00,18.39,36.78,45.99,51.90,0.00,32.63,32.63,51.90,9.74
445,36.78,0.00,18.39,36.78,47.99,53.90,0.00,33.96,33.96,53.90,4.59
447,36.78,0.00,18.39,36.78,49.99,55.90,0.00,35.30,35.30,55.90,1.83
449,46.39,0.00,23.20,46.39,51.99,57.90,0.00,36.63,36.63,57.90,2.42
451,49.92,0.00,24.96,49.92,53.99,41.27,1.90,32.38,32.38,53.99,9.82
453,49.89,0.00,24.94,49.89,29.30,43.27,3.90,25.49,25.49,43.27,18.45
455,49.80,0.00,24.90,49.80,31.30,20.92,5.90,19.37,19.37,31.30,20.94
457,47.85,0.00,23.92,47.85,31.24,22.92,7.90,20.69,20.69,31.24,25.57
459,24.92,0.00,12.46,24.92,33.24,24.92,9.90,22.69,22.69,33.24,36.96
461,10.93,0.00,5.46,10.93,35.24,26.92,11.90,24.69,24.69,35.24,34.37
463,17.42,0.00,8.71,17.42,37.24,28.92,13.90,26.69,26.69,37.24,29.31
465,17.17,0.00,8.58,17.17,39.24,30.92,15.90,28.69,28.69,39.24,26.69
467,19.28,2.48,10.88,19.28,41.24,32.92,4.42,26.19,26.19,41.24,24.23
469,23.70,5.04,14.37,23.70,43.24,34.92,6.42,28.19,28.19,43.24,18.60
471,23.64,5.01,14.32,23.64,45.24,36.92,8.42,30.19,30.19,45.24,17.69
473,23.64,7.07,15.35,23.64,47.24,38.92,10.42,32.19,32.19,47.24,11.44
475,32.82,23.61,28.21,32.82,49.24,40.92,12.42,34.19,34.19,49.24,5.48
477,39.23,34.83,37.03,39.23,51.24,42.92,14.42,36.19,36.19,51.24,2.26
479,47.86,49.11,48.48,49.11,31.06,44.92,16.42,30.80,30.80,44.92,1.29
481,51.47,52.72,52.09,52.72,33.06,46.92,18.42,32.80,32.80,46.92,1.21
483,54.24,55.48,54.86,55.48,35.06,48.92,20.42,34.80,34.80,48.92,1.24
485,54.23,55.47,54.85,55.47,37.06,50.92,22.42,36.80,36.80,50.92,3.33
487,54.19,55.43,54.81,55.43,39.06,52.92,24.42,38.80,38.80,52.92,8.53
489,53.40,54.64,54.02,54.64,41.06,54.92,26.42,40.80,40.80,54.92,12.06
491,51.85,53.09,52.47,53.09,43.06,14.39,28.42,28.62,28.62,43.06,13.00
493,50.05,51.30,50.68,51.30,29.19,16.39,30.42,25.33,25.33,30.42,11.58
495,49.15,50.39,49.77,50.39,24.04,18.39,32.42,24.95,24.95,32.42,10.16
497,46.72,47.96,47.34,47.96,22.77,20.39,34.42,25.86,25.86,34.42,7.28
499,24.73,35.19,29.96,35.19,24.77,22.39,36.42,27.86,27.86,36.42,7.99
501,10.46,23.37,16.91,23.37,26.77,24.39,33.56,28.24,28.24,33.56,7.12
503,16.01,21.75,18.88,21.75,28.77,26.39,35.56,30.24,30.24,35.56,4.68
505,22.27,19.00,20.64,22.27,30.77,28.39,37.56,32.24,32.24,37.56,1.88
507,22.07,22.38,22.22,22.38,32.77,30.39,39.56,34.24,34.24,39.56,4.90
509,22.07,28.48,25.27,28.48,34.77,32.39,41.56,36.24,36.24,41.56,6.05
511,22.07,28.21,25.14,28.21,36.77,34.39,43.56,38.24,38.24,43.56,12.68
513,22.07,28.21,25.14,28.21,38.77,36.39,45.56,40.24,40.24,45.56,12.75
515,22.07,28.21,25.14,28.21,40.77,38.39,47.56,42.24,42.24,47.56,9.48
517,22.07,28.21,25.14,28.21,42.77,40.39,49.56,44.24,44.24,49.56,4.92
519,22.07,30.06,26.06,30.06,44.77,42.39,51.56,46.24,46.24,51.56,1.78
521,22.07,35.01,28.54,35.01,46.77,44.39,53.56,48.24,48.24,53.56,3.21
523,37.96,40.95,39.46,40.95,0.41,46.39,55.56,34.12,34.12,55.56,4.84
525,40.45,41.69,41.07,41.69,2.41,48.39,57.56,36.12,36.12,57.56,5.61
527,40.45,41.69,41.07,41.69,4.41,50.39,59.56,38.12,38.12,59.56,6.00
529,40.45,41.69,41.07,41.69,6.41,52.39,61.56,40.12,40.12,61.56,3.62
531,40.45,41.69,41.07,41.69,8.41,54.39,63.56,42.12,42.12,63.56,2.22
533,40.45,41.69,41.07,41.69,10.41,56.39,65.56,44.12,44.12,65.56,3.20
535,44.89,46.13,45.51,46.13,12.41,58.28,67.56,46.08,46.08,67.56,2.55
537,45.67,46.91,46.29,46.91,14.41,57.47,69.56,47.14,47.14,69.56,0.00
539,45.67,46.91,46.29,46.91,16.41,0.00,71.56,29.32,29.32,71.56,4.53
541,45.67,46.91,46.29,46.91,18.41,0.00,73.56,30.65,30.65,73.56,11.97
543,45.67,46.91,46.29,46.91,20.41,0.00,75.56,31.99,31.99,75.56,14.45
545,45.67,46.91,46.29,46.91,22.41,0.00,76.23,32.88,32.88,76.23,20.24
547,45.66,46.91,46.29,46.91,24.41,0.00,78.23,34.21,34.21,78.23,15.31
549,45.53,46.77,46.15,46.77,26.41,1.20,80.23,35.94,35.94,80.23,9.51
551,53.98,55.22,54.60,55.22,28.41,3.20,82.23,37.94,37.94,82.23,8.33
553,57.92,59.17,58.54,59.17,30.41,5.20,84.23,39.94,39.94,84.23,5.35
555,63.23,64.47,63.85,64.47,32.41,7.20,86.23,41.94,41.94,86.23,3.34
557,68.30,69.54,68.92,69.54,34.41,9.20,88.23,43.94,43.94,88.23,3.37
559,65.51,66.75,66.13,66.75,36.41,11.20,90.23,45.94,45.94,90.23,2.50
561,62.59,63.84,63.21,63.84,4.80,13.20,92.23,36.74,36.74,92.23,1.70
563,61.94,63.18,62.56,63.18,6.80,15.20,94.23,38.74,38.74,94.23,2.37
565,61.88,63.12,62.50,63.12,8.80,17.20,96.23,40.74,40.74,96.23,3.75
567,61.40,62.64,62.02,62.64,10.80,19.20,98.23,42.74,42.74,98.23,7.58
569,21.00,39.38,30.19,39.38,12.80,21.20,100.23,44.74,44.74,100.23,7.21
571,0.00,30.98,15.49,30.98,14.80,23.20,102.23,46.74,46.74,102.23,0.74
573,0.00,42.79,21.40,42.79,16.80,0.00,104.23,40.34,40.34,104.23,3.81
575,0.00,47.10,23.55,47.10,18.80,0.00,106.23,41.68,41.68,106.23,9.13
577,0.00,47.09,23.55,47.09,20.80,0.00,108.23,43.01,43.01,108.23,16.28
579,0.00,47.09,23.55,47.09,22.80,0.00,110.23,44.34,44.34,110.23,20.91
581,0.00,47.09,23.55,47.09,24.80,0.00,85.94,36.91,36.91,85.94,22.60
583,0.00,47.09,23.55,47.09,26.80,0.00,84.78,37.19,37.19,84.78,22.27
585,0.00,52.36,26.18,52.36,28.80,0.00,66.91,31.90,31.90,66.91,23.92
587,0.00,62.13,31.07,62.13,30.80,0.00,53.71,28.17,28.17,53.71,24.71
589,0.00,65.15,32.58,65.15,32.80,0.00,37.30,23.37,23.37,37.30,15.06
591,0.99,50.34,25.67,50.34,34.80,0.00,39.30,24.70,24.70,39.30,12.30
593,8.48,5.01,6.74,8.48,36.80,0.00,41.30,26.03,26.03,41.30,12.99
595,15.91,5.00,10.46,15.91,36.43,0.00,43.30,26.58,26.58,43.30,9.47
597,22.43,5.00,13.72,22.43,38.43,1.53,45.30,28.42,28.42,45.30,8.37
599,30.74,5.00,17.87,30.74,40.43,3.53,47.30,30.42,30.42,47.30,7.52
601,37.12,5.00,21.06,37.12,42.43,5.53,49.30,32.42,32.42,49.30,5.87
