time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,24.06,8.02,10.31,24.06,36.15
75,0.00,5.52,2.76,5.52,0.00,0.00,26.06,8.69,11.17,26.06,38.10
77,0.00,5.52,2.76,5.52,0.00,0.00,28.06,9.35,12.02,28.06,34.70
79,0.00,5.52,2.76,5.52,0.00,0.00,30.06,10.02,12.88,30.06,29.77
81,0.00,5.52,2.76,5.52,0.00,0.00,32.06,10.69,13.74,32.06,26.24
83,1.80,5.52,3.66,5.52,0.00,1.74,34.06,11.93,15.34,34.06,30.69
85,5.42,6.92,6.17,6.92,0.00,3.74,36.06,13.27,17.06,36.06,29.01
87,5.33,11.90,8.62,11.90,0.00,5.74,38.06,14.60,18.77,38.06,26.17
89,5.33,11.78,8.56,11.78,0.00,7.74,40.06,15.93,20.49,40.06,21.27
91,5.33,11.78,8.56,11.78,0.00,9.74,42.06,17.27,22.20,42.06,17.26
93,9.69,11.78,10.74,11.78,0.00,11.74,44.06,18.60,23.91,44.06,14.79
95,11.22,15.79,13.51,15.79,0.00,13.74,46.06,19.93,25.63,46.06,15.87
97,11.22,24.96,18.09,24.96,0.00,15.74,48.06,21.27,27.34,48.06,14.70
99,11.22,24.77,17.99,24.77,0.00,17.74,50.06,22.60,29.06,50.06,11.80
101,11.22,24.77,17.99,24.77,0.00,19.74,52.06,23.93,30.77,52.06,12.16
103,11.22,30.25,20.73,30.25,0.00,21.74,54.06,25.27,32.49,54.06,12.85
105,11.22,31.30,21.26,31.30,0.00,23.74,56.06,26.60,34.20,56.06,11.59
107,8.55,31.30,19.92,31.30,0.00,25.74,58.06,27.93,35.91,58.06,12.77
109,0.00,31.29,15.65,31.29,0.00,19.87,25.05,14.97,19.25,25.05,17.13
111,0.00,15.33,7.66,15.33,0.00,8.26,17.99,8.75,11.25,17.99,22.58
113,0.00,0.00,0.00,0.00,0.00,7.79,17.44,8.41,10.81,17.44,15.74
115,0.00,0.00,0.00,0.00,0.00,3.79,12.93,5.57,7.17,12.93,2.80
117,4.66,0.00,2.33,4.66,0.00,5.79,0.00,1.93,2.48,5.79,0.00
119,5.88,0.00,2.94,5.88,0.00,7.79,0.00,2.60,3.34,7.79,18.12
121,5.88,0.00,2.94,5.88,0.00,9.79,0.00,3.26,4.20,9.79,28.01
123,5.88,0.00,2.94,5.88,0.00,11.79,0.00,3.93,5.05,11.79,35.31
125,5.88,0.00,2.94,5.88,0.00,13.79,0.00,4.60,5.91,13.79,39.81
127,5.88,0.00,2.94,5.88,0.00,15.79,0.00,5.26,6.77,15.79,39.61
129,5.88,0.00,2.94,5.88,0.00,17.79,0.00,5.93,7.62,17.79,31.75
131,5.88,0.00,2.94,5.88,0.00,19.79,0.00,6.60,8.48,19.79,17.52
133,8.04,0.00,4.02,8.04,0.25,21.79,0.00,7.35,9.37,21.79,11.47
135,14.33,0.00,7.16,14.33,2.25,23.79,0.00,8.68,10.52,23.79,16.86
137,18.88,0.00,9.44,18.88,4.25,25.79,1.91,10.65,12.48,25.79,23.25
139,4.44,5.27,4.86,5.27,6.25,0.00,3.91,3.38,2.57,6.25,33.78
141,0.00,5.31,2.65,5.31,6.01,0.00,5.91,3.97,3.39,6.01,34.49
143,0.00,5.31,2.65,5.31,0.00,0.00,7.91,2.64,3.39,7.91,29.99
145,0.00,5.31,2.65,5.31,0.00,0.00,9.91,3.30,4.25,9.91,24.80
147,0.00,5.31,2.65,5.31,0.00,0.00,11.91,3.97,5.10,11.91,18.60
149,0.00,11.65,5.83,11.65,0.00,0.00,13.91,4.64,5.96,13.91,10.38
151,0.00,11.69,5.85,11.69,0.00,0.00,15.91,5.30,6.82,15.91,3.75
153,0.62,11.69,6.16,11.69,0.00,1.82,17.91,6.58,8.45,17.91,0.34
155,5.56,11.69,8.63,11.69,0.00,3.82,19.91,7.91,10.17,19.91,0.00
157,5.38,11.69,8.54,11.69,0.00,5.82,21.91,9.24,11.88,21.91,0.00
159,5.38,11.69,8.54,11.69,0.00,7.82,23.91,10.58,13.60,23.91,0.00
161,5.38,11.69,8.54,11.69,0.00,9.82,25.91,11.91,15.31,25.91,0.00
163,5.38,11.69,8.54,11.69,0.00,11.82,27.91,13.24,17.03,27.91,0.00
165,5.38,11.69,8.54,11.69,0.00,13.82,29.91,14.58,18.74,29.91,1.97
167,5.38,9.03,7.21,9.03,0.00,15.82,31.91,15.91,20.45,31.91,10.54
169,5.38,0.00,2.69,5.38,0.00,17.82,22.61,13.48,17.33,22.61,18.87
171,5.38,0.00,2.69,5.38,0.00,19.82,0.00,6.61,8.49,19.82,27.54
173,5.38,0.00,2.69,5.38,0.00,21.82,0.00,7.27,9.35,21.82,34.77
175,5.38,0.00,2.69,5.38,0.00,23.82,0.00,7.94,10.21,23.82,39.93
177,5.38,0.00,2.69,5.38,0.00,25.82,0.00,8.61,11.07,25.82,39.53
179,5.38,0.00,2.69,5.38,0.00,27.82,0.00,9.27,11.92,27.82,33.07
181,5.38,0.00,2.69,5.38,0.00,29.82,0.27,10.03,12.90,29.82,23.18
183,5.38,1.74,3.56,5.38,0.00,31.82,2.27,11.36,14.61,31.82,19.09
185,5.38,5.61,5.49,5.61,0.00,33.82,4.27,12.70,16.32,33.82,20.76
187,5.74,11.42,8.58,11.42,0.00,35.82,6.27,14.03,18.04,35.82,20.27
189,11.91,11.23,11.57,11.91,0.00,37.82,8.27,15.36,19.75,37.82,20.29
191,11.72,11.23,11.48,11.72,0.00,39.82,10.27,16.70,21.47,39.82,17.86
193,11.72,11.23,11.48,11.72,0.00,41.82,12.27,18.03,23.18,41.82,13.43
195,11.72,11.94,11.83,11.94,0.00,43.82,14.27,19.36,24.90,43.82,11.96
197,10.05,19.53,14.79,19.53,0.00,45.82,16.27,20.70,26.61,45.82,9.22
199,0.00,24.19,12.10,24.19,0.00,14.29,18.27,10.85,13.95,18.27,3.24
201,0.00,24.11,12.05,24.11,0.00,0.00,20.27,6.76,8.69,20.27,0.49
203,0.00,29.78,14.89,29.78,0.00,0.00,22.27,7.42,9.54,22.27,0.00
205,0.00,30.89,15.44,30.89,0.00,0.00,24.27,8.09,10.40,24.27,1.08
207,0.00,30.89,15.44,30.89,0.00,0.00,26.27,8.76,11.26,26.27,8.68
209,0.00,30.88,15.44,30.88,0.00,0.00,24.72,8.24,10.59,24.72,22.77
211,0.00,15.17,7.59,15.17,0.00,0.00,17.73,5.91,7.60,17.73,40.88
213,0.00,0.00,0.00,0.00,0.00,0.00,17.10,5.70,7.33,17.10,41.50
215,0.00,2.52,1.26,2.52,0.00,0.00,12.63,4.21,5.41,12.63,43.02
217,0.00,5.22,2.61,5.22,0.00,0.00,14.63,4.88,6.27,14.63,40.89
219,0.00,5.21,2.60,5.21,0.00,0.00,16.63,5.54,7.13,16.63,36.48
221,0.00,5.21,2.60,5.21,0.00,0.00,18.63,6.21,7.98,18.63,30.50
223,0.00,7.14,3.57,7.14,0.00,0.15,20.63,6.93,8.90,20.63,25.07
225,0.00,11.14,5.57,11.14,0.00,2.15,22.63,8.26,10.62,22.63,31.09
227,0.00,7.47,3.73,7.47,0.00,4.15,24.63,9.59,12.33,24.63,33.39
229,0.00,0.00,0.00,0.00,0.00,2.77,7.56,3.44,4.43,7.56,43.67
231,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.91,6.78,46.35
233,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,51.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
237,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.24,1.71,52.21
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,26.91
243,0.00,2.20,1.10,2.20,0.00,1.36,2.78,1.38,1.77,2.78,11.28
245,2.76,5.04,3.90,5.04,0.00,3.36,4.78,2.71,3.49,4.78,5.27
247,0.00,6.78,3.39,6.78,0.00,5.36,6.78,4.05,5.20,6.78,0.27
249,0.00,11.61,5.81,11.61,0.00,5.50,8.78,4.76,6.12,8.78,0.00
251,0.00,11.53,5.77,11.53,0.00,0.00,10.78,3.59,4.62,10.78,0.00
253,0.00,11.53,5.77,11.53,0.00,0.00,12.78,4.26,5.48,12.78,0.00
255,0.00,11.53,5.77,11.53,0.00,0.00,14.78,4.93,6.33,14.78,0.00
257,0.00,11.53,5.77,11.53,0.00,0.00,16.78,5.59,7.19,16.78,0.00
259,0.00,11.53,5.77,11.53,0.00,0.00,18.78,6.26,8.05,18.78,11.67
261,0.00,11.53,5.77,11.53,0.00,0.00,20.78,6.93,8.91,20.78,20.37
263,0.00,11.53,5.77,11.53,0.00,0.00,22.78,7.59,9.76,22.78,24.85
265,0.00,11.53,5.77,11.53,0.00,0.00,24.78,8.26,10.62,24.78,30.90
267,0.00,11.53,5.77,11.53,0.00,0.00,26.78,8.93,11.48,26.78,31.72
269,0.00,11.53,5.77,11.53,0.00,0.00,28.78,9.59,12.33,28.78,27.98
271,0.00,11.53,5.77,11.53,0.00,0.00,30.78,10.26,13.19,30.78,18.28
273,0.28,11.53,5.90,11.53,0.00,1.47,32.78,11.42,14.68,32.78,7.82
275,4.82,13.58,9.20,13.58,0.00,3.47,34.78,12.75,16.39,34.78,2.17
277,4.59,18.83,11.71,18.83,0.00,5.47,36.78,14.08,18.11,36.78,0.18
279,4.59,24.02,14.31,24.02,0.00,7.47,38.78,15.42,19.82,38.78,0.00
281,4.59,23.88,14.24,23.88,0.00,9.47,40.78,16.75,21.54,40.78,0.00
283,4.59,23.88,14.24,23.88,0.00,11.47,42.78,18.08,23.25,42.78,0.00
285,4.59,23.88,14.24,23.88,0.00,13.47,44.78,19.42,24.96,44.78,9.05
287,4.59,23.88,14.24,23.88,0.00,15.47,46.78,20.75,26.68,46.78,16.77
289,4.59,19.97,12.28,19.97,0.00,17.47,43.55,20.34,26.15,43.55,32.80
291,4.59,0.00,2.30,4.59,0.00,19.47,17.27,12.24,15.74,19.47,39.02
293,4.59,0.00,2.30,4.59,0.00,21.47,15.78,12.41,15.96,21.47,34.42
295,4.52,0.00,2.26,4.52,0.00,23.47,0.00,7.82,10.06,23.47,46.43
297,0.20,0.00,0.10,0.20,0.00,25.47,0.00,8.49,10.91,25.47,38.76
299,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,29.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,26.86
303,0.00,3.49,1.74,3.49,0.00,0.00,2.82,0.94,1.21,2.82,30.84
305,0.00,5.39,2.70,5.39,0.00,0.00,4.82,1.61,2.06,4.82,35.46
307,0.00,5.38,2.69,5.38,0.00,0.00,6.82,2.27,2.92,6.82,34.30
309,0.00,5.38,2.69,5.38,0.00,0.00,8.82,2.94,3.78,8.82,29.52
311,0.00,5.38,2.69,5.38,0.00,0.00,10.82,3.61,4.64,10.82,32.50
313,0.00,5.38,2.69,5.38,0.16,0.00,12.82,4.32,5.52,12.82,33.79
315,0.00,5.38,2.69,5.38,0.00,0.00,14.82,4.94,6.35,14.82,33.01
317,0.00,5.38,2.69,5.38,0.00,1.71,16.82,6.18,7.94,16.82,27.80
319,5.14,5.38,5.26,5.38,0.00,3.71,18.82,7.51,9.66,18.82,16.49
321,5.14,5.38,5.26,5.38,0.00,5.71,20.82,8.84,11.37,20.82,6.65
323,5.14,6.09,5.61,6.09,0.00,7.71,22.82,10.18,13.09,22.82,0.85
325,5.14,16.88,11.01,16.88,0.00,9.71,24.82,11.51,14.80,24.82,0.00
327,5.14,17.75,11.44,17.75,0.00,11.71,26.82,12.84,16.51,26.82,0.00
329,5.14,17.75,11.44,17.75,0.00,13.71,28.82,14.18,18.23,28.82,6.90
331,5.14,17.75,11.44,17.75,0.00,15.71,30.82,15.51,19.94,30.82,12.80
333,5.14,17.75,11.44,17.75,0.00,17.71,32.82,16.84,21.66,32.82,15.74
335,5.14,17.75,11.44,17.75,0.00,19.71,34.82,18.18,23.37,34.82,25.02
337,5.14,17.66,11.40,17.66,0.00,21.71,36.82,19.51,25.09,36.82,31.22
339,5.14,6.72,5.93,6.72,0.00,23.71,17.26,13.66,17.56,23.71,35.40
341,5.14,0.00,2.57,5.14,0.00,25.71,18.57,14.76,18.98,25.71,33.72
343,5.14,0.00,2.57,5.14,0.00,27.71,0.00,9.24,11.88,27.71,27.41
345,13.07,0.00,6.53,13.07,1.73,29.71,0.00,10.48,12.98,29.71,24.94
347,18.97,0.00,9.48,18.97,3.73,31.71,0.00,11.82,14.13,31.71,23.55
349,8.84,0.00,4.42,8.84,5.73,6.59,0.00,4.11,3.64,6.59,22.29
351,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,23.21
353,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,2.41,5.61,23.40
355,2.33,0.00,1.16,2.33,0.00,7.61,0.00,2.54,3.26,7.61,24.68
357,8.25,0.00,4.12,8.25,0.00,9.61,0.00,3.20,4.12,9.61,22.79
359,14.65,0.00,7.32,14.65,0.00,11.61,0.00,3.87,4.98,11.61,16.37
361,17.60,0.00,8.80,17.60,0.00,13.61,0.00,4.54,5.83,13.61,7.95
363,17.59,0.00,8.79,17.59,0.00,15.61,1.55,5.72,7.36,15.61,1.96
365,19.34,4.99,12.17,19.34,0.00,17.61,3.55,7.05,9.07,17.61,0.11
367,24.07,4.73,14.40,24.07,0.00,19.61,5.55,8.39,10.78,19.61,0.00
369,23.99,4.73,14.36,23.99,0.00,21.61,7.55,9.72,12.50,21.61,0.00
371,23.99,4.73,14.36,23.99,0.00,23.61,9.55,11.05,14.21,23.61,0.00
373,23.99,4.73,14.36,23.99,0.00,25.61,11.55,12.39,15.93,25.61,0.00
375,23.99,4.73,14.36,23.99,0.00,27.61,13.55,13.72,17.64,27.61,0.00
377,23.99,4.73,14.36,23.99,0.00,29.61,15.55,15.05,19.36,29.61,0.00
379,23.99,4.73,14.36,23.99,0.00,31.61,17.55,16.39,21.07,31.61,5.62
381,23.99,4.73,14.36,23.99,0.00,33.61,19.55,17.72,22.78,33.61,10.84
383,23.99,4.73,14.36,23.99,0.00,35.61,21.55,19.05,24.50,35.61,13.40
385,23.99,4.73,14.36,23.99,0.00,37.61,23.55,20.39,26.21,37.61,18.82
387,23.99,4.73,14.36,23.99,0.00,39.61,25.55,21.72,27.93,39.61,19.31
389,23.99,4.73,14.36,23.99,0.00,41.61,27.55,23.05,29.64,41.61,19.41
391,23.99,4.73,14.36,23.99,0.00,43.61,29.55,24.39,31.36,43.61,18.83
393,23.99,5.41,14.70,23.99,0.00,45.61,31.55,25.72,33.07,45.61,13.81
395,26.46,10.91,18.68,26.46,0.00,47.61,33.55,27.05,34.78,47.61,12.65
397,33.48,7.27,20.38,33.48,0.00,49.61,35.55,28.39,36.50,49.61,10.77
399,36.53,0.00,18.26,36.53,1.15,50.58,6.50,19.41,24.63,50.58,13.87
401,41.18,0.00,20.59,41.18,3.15,51.01,0.00,18.05,22.31,51.01,18.54
403,41.74,0.00,20.87,41.74,5.15,40.75,0.37,15.42,18.36,40.75,23.45
405,8.01,0.00,4.00,8.01,7.15,12.20,2.37,7.24,7.26,12.20,29.34
407,0.00,0.00,0.00,0.00,9.15,6.74,4.37,6.75,6.07,9.15,39.35
409,0.00,0.00,0.00,0.00,11.15,8.74,6.37,8.75,8.07,11.15,44.63
411,0.00,0.00,0.00,0.00,0.00,10.74,8.37,6.37,8.19,10.74,32.95
413,0.00,3.40,1.70,3.40,0.00,0.00,10.37,3.46,4.44,10.37,16.62
415,0.00,5.33,2.67,5.33,0.00,0.00,12.37,4.12,5.30,12.37,4.58
417,0.00,15.84,7.92,15.84,0.00,0.00,14.37,4.79,6.16,14.37,0.32
419,0.00,23.77,11.89,23.77,0.00,0.00,16.37,5.46,7.02,16.37,0.00
421,0.00,23.54,11.77,23.54,0.00,0.00,18.37,6.12,7.87,18.37,0.00
423,0.00,23.54,11.77,23.54,0.00,0.00,20.37,6.79,8.73,20.37,0.00
425,0.00,23.54,11.77,23.54,0.00,0.00,22.37,7.46,9.59,22.37,7.98
427,0.00,23.54,11.77,23.54,0.00,0.00,24.37,8.12,10.44,24.37,15.63
429,0.00,22.05,11.03,22.05,0.00,0.00,17.03,5.68,7.30,17.03,27.13
431,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,40.40
433,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,7.05,16.46,47.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,41.33
441,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,35.36
443,0.00,5.06,2.53,5.06,1.11,1.75,4.93,2.59,3.02,4.93,31.04
445,2.87,5.35,4.11,5.35,3.11,3.75,6.93,4.59,5.02,6.93,30.04
447,9.66,5.35,7.50,9.66,0.00,5.75,8.93,4.89,6.29,8.93,24.41
449,1.96,5.35,3.65,5.35,0.00,7.75,10.93,6.23,8.00,10.93,21.77
451,0.00,11.63,5.81,11.63,0.00,4.23,12.93,5.72,7.35,12.93,17.18
453,0.00,12.06,6.03,12.06,0.00,6.23,14.93,7.05,9.07,14.93,11.31
455,0.00,16.84,8.42,16.84,0.00,1.45,16.93,6.13,7.88,16.93,5.18
457,0.00,18.52,9.26,18.52,0.00,3.45,18.93,7.46,9.59,18.93,0.98
459,3.96,18.51,11.24,18.51,0.00,5.45,20.93,8.79,11.31,20.93,0.00
461,5.71,18.51,12.11,18.51,0.00,7.45,22.93,10.13,13.02,22.93,0.00
463,5.71,18.51,12.11,18.51,0.00,9.45,24.93,11.46,14.74,24.93,0.00
465,5.71,18.51,12.11,18.51,0.00,11.45,26.93,12.79,16.45,26.93,0.00
467,5.71,18.51,12.11,18.51,0.00,13.45,28.93,14.13,18.16,28.93,0.00
469,5.71,18.51,12.11,18.51,0.00,15.45,30.93,15.46,19.88,30.93,0.00
471,5.71,18.51,12.11,18.51,0.00,17.45,32.93,16.79,21.59,32.93,0.00
473,5.71,18.51,12.11,18.51,0.00,19.45,34.93,18.13,23.31,34.93,0.00
475,5.71,18.51,12.11,18.51,0.00,21.45,36.93,19.46,25.02,36.93,0.00
477,5.71,18.51,12.11,18.51,0.00,23.45,38.93,20.79,26.74,38.93,0.00
479,5.71,18.51,12.11,18.51,0.00,25.45,40.93,22.13,28.45,40.93,8.38
481,5.71,18.51,12.11,18.51,0.00,27.45,42.93,23.46,30.16,42.93,10.46
483,5.71,18.51,12.11,18.51,0.00,29.45,44.93,24.79,31.88,44.93,17.21
485,5.61,18.51,12.06,18.51,0.00,31.45,46.93,26.13,33.59,46.93,24.39
487,0.25,18.50,9.37,18.50,0.00,33.45,48.93,27.46,35.31,48.93,27.20
489,0.00,7.13,3.56,7.13,0.00,0.00,40.93,13.64,17.54,40.93,36.32
491,0.00,0.00,0.00,0.00,0.00,0.00,38.14,12.71,16.35,38.14,37.93
493,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,46.13
495,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,49.40
497,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.32,3.09,38.96
499,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,29.94
501,0.00,4.77,2.39,4.77,0.00,0.00,7.09,2.36,3.04,7.09,22.11
503,0.00,8.53,4.26,8.53,0.00,0.00,9.09,3.03,3.90,9.09,17.89
505,0.00,12.65,6.32,12.65,0.00,0.00,11.09,3.70,4.75,11.09,15.24
507,0.00,18.16,9.08,18.16,0.00,0.00,13.09,4.36,5.61,13.09,11.20
509,0.00,18.01,9.00,18.01,0.00,0.00,15.09,5.03,6.47,15.09,12.04
511,0.00,18.01,9.00,18.01,0.00,0.00,17.09,5.70,7.32,17.09,15.14
513,2.69,18.01,10.35,18.01,0.00,1.88,19.09,6.99,8.99,19.09,17.31
515,5.51,18.01,11.76,18.01,0.00,3.88,21.09,8.32,10.70,21.09,23.44
517,5.47,17.90,11.69,17.90,0.00,5.88,23.09,9.66,12.42,23.09,21.77
519,5.47,17.02,11.24,17.02,0.00,7.88,17.36,8.41,10.82,17.36,25.94
521,5.47,0.00,2.74,5.47,0.00,9.88,19.36,9.75,12.53,19.36,26.24
523,5.47,0.00,2.74,5.47,0.00,11.88,17.50,9.79,12.59,17.50,20.49
525,6.17,0.00,3.09,6.17,0.91,13.88,2.46,5.75,7.13,13.88,20.14
527,11.76,0.00,5.88,11.76,2.91,15.88,0.00,6.26,7.22,15.88,17.77
529,11.57,0.00,5.79,11.57,4.91,17.88,0.00,7.60,8.36,17.88,16.41
531,11.57,0.00,5.79,11.57,6.91,19.88,0.00,8.93,9.51,19.88,19.04
533,11.57,0.00,5.79,11.57,8.91,21.88,1.61,10.80,11.34,21.88,22.79
535,11.57,5.84,8.71,11.57,10.91,23.88,3.61,12.80,13.34,23.88,26.20
537,11.57,5.57,8.57,11.57,12.91,25.88,5.61,14.80,15.34,25.88,26.88
539,11.57,5.57,8.57,11.57,14.91,27.88,7.61,16.80,17.34,27.88,25.57
541,11.57,5.57,8.57,11.57,16.91,29.88,9.61,18.80,19.34,29.88,19.74
543,11.57,6.97,9.27,11.57,18.91,31.88,11.61,20.80,21.34,31.88,13.43
545,11.57,13.81,12.69,13.81,20.91,33.88,13.61,22.80,23.34,33.88,6.70
547,11.57,18.60,15.09,18.60,22.91,35.88,15.61,24.80,25.34,35.88,2.01
549,17.94,18.90,18.42,18.90,24.91,37.88,17.61,26.80,27.34,37.88,5.67
551,18.34,25.65,22.00,25.65,26.91,39.88,19.61,28.80,29.34,39.88,10.74
553,18.34,25.44,21.89,25.44,28.91,41.88,21.61,30.80,31.34,41.88,15.53
555,18.34,25.44,21.89,25.44,30.91,43.88,23.61,32.80,33.34,43.88,14.82
557,18.34,25.44,21.89,25.44,32.91,45.88,25.61,34.80,35.34,45.88,12.99
559,18.34,25.44,21.89,25.44,34.91,47.88,27.61,36.80,37.34,47.88,11.44
561,18.34,27.11,22.72,27.11,36.91,49.88,29.61,38.80,39.34,49.88,10.83
563,18.34,32.62,25.48,32.62,38.91,51.88,31.61,40.80,41.34,51.88,11.51
565,18.34,39.53,28.94,39.53,40.91,53.88,33.61,42.80,43.34,53.88,9.68
567,18.34,44.47,31.40,44.47,42.91,55.88,35.61,44.80,45.34,55.88,10.44
569,18.34,44.37,31.36,44.37,44.91,57.88,37.61,46.80,47.34,57.88,9.59
571,18.34,48.64,33.49,48.64,46.91,59.88,39.61,48.80,49.34,59.88,9.30
573,18.34,55.54,36.94,55.54,48.91,61.88,41.61,50.80,51.34,61.88,8.78
575,18.34,60.69,39.52,60.69,50.91,63.88,43.61,52.80,53.34,63.88,7.11
577,18.34,66.85,42.60,66.85,52.91,65.88,45.61,54.80,55.34,65.88,7.05
579,18.34,72.43,45.38,72.43,54.91,67.88,36.86,53.22,52.73,67.88,4.76
581,18.34,78.54,48.44,78.54,56.91,69.88,37.64,54.81,54.21,69.88,6.38
583,51.24,83.99,67.62,83.99,58.91,71.88,34.81,55.20,54.14,71.88,4.29
585,88.17,88.96,88.56,88.96,60.91,73.88,23.78,52.86,50.56,73.88,4.22
587,88.03,88.82,88.43,88.82,62.91,75.88,25.78,54.86,52.56,75.88,8.21
589,88.03,88.82,88.43,88.82,64.91,18.00,27.78,36.90,28.89,64.91,12.74
591,88.03,88.81,88.42,88.81,44.39,20.00,29.78,31.39,27.68,44.39,12.56
593,87.47,88.26,87.86,88.26,7.46,22.00,31.78,20.41,24.11,31.78,17.33
595,8.59,29.99,19.29,29.99,9.46,21.04,33.78,21.43,24.85,33.78,17.26
597,0.00,25.69,12.85,25.69,11.46,17.24,35.78,21.50,24.36,35.78,22.03
599,0.00,29.88,14.94,29.88,13.46,19.24,36.86,23.19,25.97,36.86,28.40
601,0.00,13.13,6.57,13.13,15.46,21.24,36.11,24.27,26.79,36.11,29.45
