time,delay
477.0,12.741666666666667
479.0,12.741666666666667
481.0,13.691666666666666
483.0,12.808333333333334
485.0,12.808333333333334
487.0,12.808333333333334
489.0,18.35
491.0,15.783333333333331
493.0,14.274999999999999
495.0,13.966666666666665
497.0,13.683333333333334
499.0,13.408333333333333
501.0,13.408333333333333
