time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,54.18,27.09,54.18,0.00,0.00,30.38,10.13,18.23,30.38,9.39
75,0.00,61.20,30.60,61.20,0.00,0.00,32.38,10.79,19.43,32.38,11.50
77,0.00,61.33,30.66,61.33,0.00,0.00,33.33,11.11,20.00,33.33,9.51
79,0.00,70.80,35.40,70.80,0.00,0.00,35.33,11.78,21.20,35.33,8.57
81,0.00,74.88,37.44,74.88,0.00,0.00,32.82,10.94,19.69,32.82,7.32
83,0.00,76.72,38.36,76.72,0.00,0.00,31.55,10.52,18.93,31.55,9.70
85,0.00,81.85,40.93,81.85,1.95,0.00,33.55,11.83,20.52,33.55,16.69
87,0.00,81.71,40.86,81.71,3.95,0.00,26.32,10.09,16.58,26.32,21.39
89,0.00,80.05,40.02,80.05,5.95,0.00,24.23,10.06,15.73,24.23,25.72
91,0.00,19.41,9.71,19.41,7.95,0.00,21.37,9.77,14.41,21.37,34.70
93,0.00,0.00,0.00,0.00,9.95,0.00,17.73,9.23,12.63,17.73,40.55
95,0.00,0.00,0.00,0.00,11.95,0.00,14.30,8.75,10.97,14.30,33.88
97,0.62,0.00,0.31,0.62,13.95,1.34,16.30,10.53,12.83,16.30,21.89
99,5.65,0.00,2.83,5.65,15.95,3.34,13.36,10.88,11.87,15.95,25.42
101,9.00,0.00,4.50,9.00,17.95,5.34,3.83,9.04,6.96,17.95,32.46
103,12.04,0.00,6.02,12.04,19.95,7.34,5.83,11.04,8.96,19.95,33.36
105,12.01,4.40,8.21,12.01,21.95,9.34,7.83,13.04,10.96,21.95,32.18
107,12.01,5.59,8.80,12.01,23.95,11.34,9.83,15.04,12.96,23.95,29.49
109,12.01,5.59,8.80,12.01,25.95,13.34,11.83,17.04,14.96,25.95,24.93
111,16.60,5.59,11.09,16.60,27.95,15.34,13.83,19.04,16.96,27.95,18.77
113,25.06,5.59,15.33,25.06,29.95,17.34,15.83,21.04,18.96,29.95,18.29
115,35.13,5.59,20.36,35.13,31.95,19.34,17.83,23.04,20.96,31.95,18.52
117,37.81,5.59,21.70,37.81,4.69,21.34,19.83,15.29,17.10,21.34,16.79
119,37.61,8.88,23.24,37.61,6.69,23.34,21.83,17.29,19.10,23.34,16.61
121,36.45,17.48,26.96,36.45,8.69,25.34,23.83,19.29,21.10,25.34,14.54
123,34.04,21.87,27.96,34.04,10.69,27.34,25.83,21.29,23.10,27.34,11.82
125,31.50,22.73,27.11,31.50,12.69,29.34,27.83,23.29,25.10,29.34,9.99
127,30.94,26.51,28.72,30.94,14.69,18.61,29.83,21.04,24.56,29.83,9.22
129,14.90,29.20,22.05,29.20,16.69,1.96,31.83,16.83,22.83,31.83,14.70
131,0.00,30.11,15.06,30.11,17.21,3.96,33.83,18.33,24.53,33.83,19.18
133,0.00,34.74,17.37,34.74,17.97,5.96,35.83,19.92,26.29,35.83,19.61
135,0.00,34.61,17.30,34.61,0.00,7.96,37.83,15.26,24.29,37.83,14.54
137,0.00,34.61,17.30,34.61,0.00,0.00,39.83,13.28,23.90,39.83,7.79
139,0.00,34.61,17.30,34.61,0.00,0.00,41.83,13.94,25.10,41.83,3.27
141,0.00,44.23,22.12,44.23,0.00,0.00,43.83,14.61,26.30,43.83,4.75
143,0.00,53.28,26.64,53.28,0.00,0.00,27.00,9.00,16.20,27.00,7.72
145,0.00,53.71,26.86,53.71,0.00,0.00,27.61,9.20,16.57,27.61,11.74
147,0.00,53.71,26.86,53.71,0.00,0.00,25.07,8.36,15.04,25.07,17.62
149,0.00,53.25,26.62,53.25,0.00,0.00,22.65,7.55,13.59,22.65,17.87
151,0.00,51.14,25.57,51.14,0.00,0.00,20.09,6.70,12.06,20.09,27.14
153,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,7.68,12.79,37.30
155,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,8.88,14.79,43.43
157,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,9.16,15.27,47.33
159,0.00,0.00,0.00,0.00,0.00,0.58,15.15,5.24,9.20,15.15,45.22
161,0.00,0.00,0.00,0.00,0.00,2.58,5.17,2.58,3.62,5.17,43.22
163,0.00,0.00,0.00,0.00,0.00,4.58,2.08,2.22,2.16,4.58,39.78
165,5.69,0.00,2.84,5.69,0.00,6.58,4.08,3.55,3.76,6.58,29.43
167,5.73,3.27,4.50,5.73,0.00,8.58,6.08,4.89,5.36,8.58,21.41
169,12.13,6.13,9.13,12.13,0.00,10.58,8.08,6.22,6.96,10.58,19.91
171,18.04,6.12,12.08,18.04,0.00,12.58,10.08,7.55,8.56,12.58,21.29
173,18.69,6.12,12.41,18.69,0.00,14.58,12.08,8.89,10.16,14.58,21.71
175,24.64,6.12,15.38,24.64,0.00,16.58,14.08,10.22,11.76,16.58,22.45
177,24.38,10.80,17.59,24.38,0.00,18.58,16.08,11.55,13.36,18.58,18.70
179,24.38,12.02,18.20,24.38,0.00,20.58,18.08,12.89,14.96,20.58,14.32
181,24.38,12.02,18.20,24.38,0.00,22.58,20.08,14.22,16.56,22.58,8.41
183,28.22,17.82,23.02,28.22,0.00,24.58,22.08,15.55,18.16,24.58,7.73
185,30.39,21.29,25.84,30.39,0.00,26.58,24.08,16.89,19.76,26.58,6.16
187,30.38,27.40,28.89,30.38,0.00,28.58,26.08,18.22,21.36,28.58,5.70
189,30.38,32.73,31.55,32.73,0.00,30.58,28.08,19.55,22.96,30.58,3.88
191,30.38,32.60,31.49,32.60,0.00,32.58,30.08,20.89,24.56,32.58,1.97
193,30.38,32.60,31.49,32.60,0.00,34.58,32.08,22.22,26.16,34.58,2.65
195,34.03,32.60,33.32,34.03,0.00,36.58,34.08,23.55,27.76,36.58,3.68
197,37.24,32.60,34.92,37.24,0.00,38.58,36.08,24.89,29.36,38.58,6.42
199,37.22,32.60,34.91,37.22,0.00,35.94,38.08,24.67,30.04,38.08,16.95
201,37.15,32.60,34.88,37.15,0.00,32.61,40.08,24.23,30.57,40.08,22.25
203,26.66,32.60,29.63,32.60,0.00,34.61,42.08,25.56,32.17,42.08,19.36
205,0.00,32.60,16.30,32.60,0.00,32.05,44.08,25.38,32.86,44.08,17.57
207,0.00,35.81,17.91,35.81,0.00,25.81,46.08,23.96,32.81,46.08,11.20
209,1.48,40.38,20.93,40.38,0.00,15.30,48.08,21.13,31.91,48.08,6.04
211,5.44,50.91,28.17,50.91,0.00,17.30,50.08,22.46,33.51,50.08,5.31
213,5.37,56.09,30.73,56.09,0.00,19.30,38.44,19.25,26.92,38.44,5.20
215,5.37,58.44,31.90,58.44,0.00,21.30,35.15,18.81,25.35,35.15,5.29
217,5.37,62.44,33.90,62.44,0.00,23.30,32.24,18.51,24.00,32.24,8.04
219,5.37,62.38,33.87,62.38,0.00,25.30,34.24,19.85,25.60,34.24,15.43
221,5.37,61.80,33.58,61.80,0.00,27.30,32.80,20.03,25.14,32.80,14.99
223,5.37,57.80,31.58,57.80,0.00,29.30,17.35,15.55,16.27,29.30,17.18
225,5.37,26.36,15.86,26.36,0.00,31.30,19.35,16.88,17.87,31.30,18.96
227,5.37,16.03,10.70,16.03,0.00,33.30,21.35,18.22,19.47,33.30,15.24
229,5.37,21.90,13.63,21.90,0.00,35.30,23.35,19.55,21.07,35.30,12.38
231,5.37,28.97,17.17,28.97,0.00,37.30,25.35,20.88,22.67,37.30,8.95
233,5.37,30.23,17.80,30.23,0.00,39.30,27.35,22.22,24.27,39.30,7.35
235,5.37,40.29,22.83,40.29,0.00,41.30,29.35,23.55,25.87,41.30,6.84
237,5.37,41.46,23.41,41.46,0.00,43.30,31.35,24.88,27.47,43.30,4.74
239,5.37,41.46,23.41,41.46,0.00,45.30,33.35,26.22,29.07,45.30,2.45
241,5.37,41.46,23.41,41.46,0.00,47.30,35.35,27.55,30.67,47.30,3.62
243,8.52,41.46,24.99,41.46,0.00,49.30,37.35,28.88,32.27,49.30,4.40
245,11.92,41.46,26.69,41.46,0.00,51.30,39.35,30.22,33.87,51.30,5.51
247,11.89,41.46,26.67,41.46,0.00,53.30,41.35,31.55,35.47,53.30,4.82
249,11.89,41.46,26.67,41.46,0.00,55.30,43.35,32.88,37.07,55.30,2.71
251,11.89,41.46,26.67,41.46,0.00,57.30,45.35,34.22,38.67,57.30,5.66
253,11.89,42.71,27.30,42.71,0.00,59.30,47.35,35.55,40.27,59.30,5.59
255,11.89,47.11,29.50,47.11,0.00,61.30,49.35,36.88,41.87,61.30,7.29
257,11.89,47.00,29.44,47.00,0.00,63.30,51.35,38.22,43.47,63.30,7.52
259,9.09,47.00,28.04,47.00,0.00,65.30,53.35,39.55,45.07,65.30,7.42
261,0.00,49.77,24.89,49.77,0.00,20.70,55.35,25.35,37.35,55.35,3.57
263,0.00,52.69,26.35,52.69,0.00,0.00,57.35,19.12,34.41,57.35,6.02
265,0.00,52.66,26.33,52.66,0.00,0.00,59.35,19.78,35.61,59.35,10.90
267,0.00,58.13,29.07,58.13,0.00,0.00,61.35,20.45,36.81,61.35,14.09
269,0.00,59.15,29.58,59.15,0.00,0.00,59.53,19.84,35.72,59.53,12.92
271,0.00,59.15,29.58,59.15,0.00,0.00,60.30,20.10,36.18,60.30,10.15
273,0.00,64.90,32.45,64.90,0.00,0.00,60.95,20.32,36.57,60.95,10.70
275,0.00,73.30,36.65,73.30,0.00,0.00,58.60,19.53,35.16,58.60,15.71
277,0.00,79.63,39.81,79.63,0.00,0.00,46.50,15.50,27.90,46.50,16.32
279,0.00,79.45,39.72,79.45,1.96,0.00,45.79,15.92,27.87,45.79,13.12
281,0.00,78.96,39.48,78.96,3.96,0.00,47.79,17.25,29.47,47.79,15.37
283,0.00,22.66,11.33,22.66,5.96,0.00,49.79,18.58,31.07,49.79,13.85
285,0.00,23.47,11.74,23.47,7.96,0.00,51.79,19.92,32.67,51.79,12.81
287,0.00,29.77,14.89,29.77,9.96,0.00,53.79,21.25,34.27,53.79,11.67
289,0.00,29.62,14.81,29.62,11.96,0.00,55.79,22.58,35.87,55.79,7.43
291,6.16,36.67,21.42,36.67,13.96,0.00,57.79,23.92,37.47,57.79,7.94
293,10.49,36.46,23.48,36.46,15.96,0.00,59.79,25.25,39.07,59.79,7.14
295,0.00,36.46,18.23,36.46,16.01,0.00,61.79,25.93,40.28,61.79,2.55
297,0.00,36.46,18.23,36.46,0.00,0.00,63.79,21.26,38.27,63.79,0.47
299,0.00,40.98,20.49,40.98,0.00,0.00,65.79,21.93,39.47,65.79,0.00
301,0.00,42.57,21.28,42.57,0.00,0.00,67.79,22.60,40.67,67.79,0.00
303,0.00,42.56,21.28,42.56,0.00,0.00,69.79,23.26,41.87,69.79,3.99
305,0.00,42.56,21.28,42.56,0.00,0.00,71.79,23.93,43.07,71.79,5.40
307,0.00,42.56,21.28,42.56,0.00,0.00,73.79,24.60,44.27,73.79,11.74
309,0.00,42.56,21.28,42.56,0.00,0.00,75.79,25.26,45.47,75.79,11.63
311,0.00,42.56,21.28,42.56,0.00,0.00,77.79,25.93,46.67,77.79,8.03
313,0.00,42.56,21.28,42.56,0.00,0.00,79.79,26.60,47.87,79.79,4.11
315,0.00,44.83,22.41,44.83,0.00,0.00,81.79,27.26,49.07,81.79,6.69
317,0.00,48.54,24.27,48.54,0.00,1.22,83.79,28.34,50.52,83.79,11.78
319,0.00,48.48,24.24,48.48,0.00,3.22,85.79,29.67,52.12,85.79,9.85
321,0.00,48.48,24.24,48.48,0.00,0.00,87.79,29.26,52.67,87.79,12.02
323,0.00,48.48,24.24,48.48,0.00,0.00,89.79,29.93,53.87,89.79,11.46
325,0.00,48.48,24.24,48.48,0.00,0.00,71.68,23.89,43.01,71.68,15.20
327,0.00,49.20,24.60,49.20,0.00,0.00,65.57,21.86,39.34,65.57,20.96
329,0.00,59.24,29.62,59.24,0.00,0.00,60.33,20.11,36.20,60.33,22.18
331,0.00,61.28,30.64,61.28,0.00,0.00,56.63,18.88,33.98,56.63,22.23
333,0.00,58.74,29.37,58.74,0.00,0.00,47.18,15.73,28.31,47.18,15.14
335,0.00,40.22,20.11,40.22,0.00,0.00,49.18,16.39,29.51,49.18,11.43
337,0.00,16.30,8.15,16.30,0.00,0.00,51.18,17.06,30.71,51.18,10.50
339,0.00,22.20,11.10,22.20,0.00,0.00,53.18,17.73,31.91,53.18,6.33
341,0.00,28.84,14.42,28.84,0.00,0.00,55.18,18.39,33.11,55.18,3.28
343,0.00,35.15,17.57,35.15,0.00,0.00,57.18,19.06,34.31,57.18,4.58
345,0.00,45.34,22.67,45.34,0.00,0.00,59.18,19.73,35.51,59.18,5.14
347,0.00,49.04,24.52,49.04,0.00,0.00,61.18,20.39,36.71,61.18,6.11
349,0.00,49.03,24.51,49.03,0.00,0.00,63.18,21.06,37.91,63.18,4.57
351,0.00,49.03,24.51,49.03,0.00,0.00,65.18,21.73,39.11,65.18,2.21
353,0.00,49.03,24.51,49.03,0.00,0.00,67.18,22.39,40.31,67.18,0.47
355,0.00,53.40,26.70,53.40,0.00,0.00,69.18,23.06,41.51,69.18,2.67
357,0.00,55.98,27.99,55.98,0.00,0.00,71.18,23.73,42.71,71.18,4.16
359,0.00,55.98,27.99,55.98,0.00,0.00,73.18,24.39,43.91,73.18,5.32
361,0.00,55.98,27.99,55.98,0.00,0.00,75.18,25.06,45.11,75.18,4.30
363,0.00,55.98,27.99,55.98,0.00,0.00,77.18,25.73,46.31,77.18,2.10
365,0.00,55.98,27.99,55.98,0.00,0.00,79.18,26.39,47.51,79.18,0.46
367,0.00,59.37,29.69,59.37,0.00,0.00,81.18,27.06,48.71,81.18,0.54
369,0.00,61.76,30.88,61.76,0.00,0.00,83.18,27.73,49.91,83.18,3.93
371,0.00,61.74,30.87,61.74,0.00,0.00,73.19,24.40,43.92,73.19,7.48
373,0.00,61.74,30.87,61.74,0.00,0.00,58.61,19.54,35.17,58.61,14.82
375,0.00,61.74,30.87,61.74,0.00,0.00,47.72,15.91,28.63,47.72,20.20
377,0.00,61.51,30.75,61.51,0.00,0.00,46.89,15.63,28.13,46.89,27.07
379,0.00,9.02,4.51,9.02,0.00,0.00,42.98,14.33,25.79,42.98,32.00
381,0.00,0.00,0.00,0.00,0.00,0.00,42.62,14.21,25.57,42.62,34.40
383,0.00,2.78,1.39,2.78,0.00,0.00,39.77,13.26,23.86,39.77,33.30
385,0.00,8.87,4.44,8.87,0.00,0.85,41.77,14.21,25.23,41.77,28.20
387,0.00,16.62,8.31,16.62,0.00,2.85,43.77,15.54,26.83,43.77,22.55
389,0.00,24.56,12.28,24.56,0.00,4.85,45.77,16.87,28.43,45.77,19.65
391,3.11,28.01,15.56,28.01,0.00,6.85,47.77,18.21,30.03,47.77,13.21
393,5.22,31.12,18.17,31.12,0.00,8.85,49.77,19.54,31.63,49.77,7.95
395,16.24,31.10,23.67,31.10,1.31,10.85,51.77,21.31,33.49,51.77,8.54
397,25.30,31.10,28.20,31.10,3.31,12.85,53.77,23.31,35.49,53.77,7.43
399,25.09,31.10,28.09,31.10,5.31,14.85,55.77,25.31,37.49,55.77,5.86
401,29.46,31.10,30.28,31.10,7.31,16.85,57.77,27.31,39.49,57.77,3.47
403,31.97,31.10,31.53,31.97,9.31,18.85,59.77,29.31,41.49,59.77,3.73
405,31.96,31.10,31.53,31.96,11.31,20.85,61.77,31.31,43.49,61.77,5.93
407,36.22,31.10,33.66,36.22,13.31,22.85,63.77,33.31,45.49,63.77,9.78
409,37.70,31.10,34.40,37.70,15.31,24.85,65.77,35.31,47.49,65.77,11.32
411,37.70,31.10,34.40,37.70,17.31,26.85,67.77,37.31,49.49,67.77,11.60
413,37.70,31.10,34.40,37.70,19.31,28.85,69.77,39.31,51.49,69.77,10.04
415,37.70,31.10,34.40,37.70,21.31,25.24,71.77,39.44,52.37,71.77,10.53
417,37.53,34.90,36.22,37.53,23.31,23.45,73.77,40.17,53.61,73.77,8.81
419,34.35,47.47,40.91,47.47,17.96,25.45,75.77,39.72,54.14,75.77,6.54
421,14.55,49.94,32.24,49.94,19.96,27.45,77.77,41.72,56.14,77.77,6.48
423,12.14,49.92,31.03,49.92,21.96,29.45,68.79,40.07,51.56,68.79,4.52
425,17.92,52.69,35.30,52.69,23.96,31.45,58.36,37.92,46.10,58.36,7.95
427,17.66,55.62,36.64,55.62,25.96,33.45,44.89,34.77,38.82,44.89,10.87
429,17.66,55.40,36.53,55.40,27.96,35.45,40.28,34.56,36.85,40.28,11.95
431,17.66,54.01,35.83,54.01,29.96,37.45,42.28,36.56,38.85,42.28,15.06
433,17.66,34.10,25.88,34.10,31.96,39.45,44.28,38.56,40.85,44.28,18.97
435,17.66,17.52,17.59,17.66,33.96,41.45,46.28,40.56,42.85,46.28,18.02
437,17.66,24.42,21.04,24.42,35.96,43.45,48.28,42.56,44.85,48.28,15.14
439,17.66,29.84,23.75,29.84,37.96,45.45,50.28,44.56,46.85,50.28,10.82
441,17.66,36.27,26.96,36.27,39.96,47.45,52.28,46.56,48.85,52.28,4.20
443,22.39,37.08,29.74,37.08,41.96,49.45,54.28,48.56,50.85,54.28,0.62
445,31.28,46.11,38.70,46.11,43.96,51.45,56.28,50.56,52.85,56.28,0.00
447,31.15,49.41,40.28,49.41,45.96,53.45,58.28,52.56,54.85,58.28,0.00
449,31.15,49.39,40.27,49.39,47.96,55.45,60.28,54.56,56.85,60.28,1.91
451,31.15,49.39,40.27,49.39,49.96,57.45,62.28,56.56,58.85,62.28,3.23
453,31.15,49.39,40.27,49.39,51.96,59.45,64.28,58.56,60.85,64.28,8.01
455,31.14,49.39,40.27,49.39,53.96,50.11,66.28,56.78,60.58,66.28,9.62
457,16.66,49.39,33.03,49.39,0.00,52.11,68.28,40.13,51.39,68.28,9.59
459,0.00,49.39,24.70,49.39,0.00,21.59,70.28,30.62,46.49,70.28,9.65
461,6.36,49.39,27.88,49.39,0.00,23.59,72.28,31.96,48.09,72.28,6.74
463,12.18,49.39,30.79,49.39,1.52,25.59,47.08,24.73,33.67,47.08,8.14
465,12.65,54.72,33.68,54.72,3.52,27.59,47.93,26.35,34.98,47.93,13.17
467,17.95,56.15,37.05,56.15,5.52,29.59,48.58,27.90,36.17,48.58,16.64
469,17.79,56.03,36.91,56.03,7.52,31.59,43.61,27.57,33.99,43.61,17.84
471,17.79,53.94,35.87,53.94,9.52,33.59,34.76,25.96,29.48,34.76,20.25
473,17.79,7.77,12.78,17.79,11.52,35.59,36.76,27.96,31.48,36.76,23.02
475,17.79,0.85,9.32,17.79,13.52,37.59,31.50,27.54,29.12,37.59,21.82
477,18.78,6.18,12.48,18.78,15.52,39.59,33.50,29.54,31.12,39.59,15.44
479,23.79,14.04,18.92,23.79,17.52,41.59,35.50,31.54,33.12,41.59,10.01
481,23.68,25.72,24.70,25.72,19.52,43.59,37.50,33.54,35.12,43.59,6.12
483,23.68,29.88,26.78,29.88,21.52,45.59,39.50,35.54,37.12,45.59,2.57
485,27.50,29.82,28.66,29.82,23.52,47.59,41.50,37.54,39.12,47.59,0.52
487,30.19,32.67,31.43,32.67,25.52,49.59,43.50,39.54,41.12,49.59,0.00
489,30.18,35.72,32.95,35.72,27.52,51.59,45.50,41.54,43.12,51.59,0.00
491,30.18,35.69,32.93,35.69,29.52,53.59,47.50,43.54,45.12,53.59,0.00
493,30.18,35.69,32.93,35.69,31.52,55.59,49.50,45.54,47.12,55.59,0.53
495,30.18,35.69,32.93,35.69,33.52,57.59,51.50,47.54,49.12,57.59,1.80
497,30.15,35.69,32.92,35.69,35.52,58.06,53.50,49.03,50.82,58.06,5.60
499,14.60,35.69,25.14,35.69,37.52,26.39,55.50,39.80,46.08,55.50,6.63
501,0.00,35.69,17.85,35.69,0.00,28.39,57.50,28.63,40.18,57.50,1.70
503,0.59,35.69,18.14,35.69,0.00,19.37,59.50,26.29,39.58,59.50,1.07
505,5.34,35.69,20.52,35.69,0.00,21.37,61.50,27.63,41.18,61.50,3.12
507,5.20,35.69,20.44,35.69,0.00,23.37,63.06,28.81,42.51,63.06,11.74
509,5.20,35.14,20.17,35.14,0.00,25.37,45.78,23.72,32.54,45.78,14.60
511,5.20,0.00,2.60,5.20,0.00,27.37,34.56,20.64,26.21,34.56,22.47
513,5.20,0.00,2.60,5.20,0.00,29.37,33.47,20.95,25.96,33.47,34.76
515,5.20,0.00,2.60,5.20,0.00,31.37,28.79,20.05,23.55,31.37,45.24
517,5.20,0.00,2.60,5.20,0.00,33.37,0.00,11.12,6.67,33.37,45.03
519,5.20,0.00,2.60,5.20,0.00,35.37,0.00,11.79,7.07,35.37,35.27
521,5.20,0.00,2.60,5.20,0.00,37.37,0.00,12.46,7.47,37.37,24.87
523,5.20,0.00,2.60,5.20,0.00,39.37,0.00,13.12,7.87,39.37,12.28
525,13.22,0.00,6.61,13.22,1.87,41.37,0.00,14.42,8.65,41.37,4.95
527,17.53,0.00,8.77,17.53,3.87,43.37,0.00,15.75,9.45,43.37,1.03
529,17.49,3.52,10.50,17.49,5.87,45.37,1.11,17.45,10.92,45.37,0.00
531,17.49,5.48,11.48,17.49,7.87,47.37,3.11,19.45,12.92,47.37,0.00
533,17.49,5.47,11.48,17.49,9.87,49.37,5.11,21.45,14.92,49.37,0.00
535,17.49,5.47,11.48,17.49,11.87,51.37,7.11,23.45,16.92,51.37,9.21
537,17.49,5.47,11.48,17.49,13.87,53.37,9.11,25.45,18.92,53.37,15.43
539,17.41,5.47,11.44,17.41,15.87,55.37,11.11,27.45,20.92,55.37,25.73
541,4.89,5.47,5.18,5.47,17.87,17.97,13.11,16.32,15.04,17.97,36.27
543,0.00,5.47,2.73,5.47,0.00,19.97,15.11,11.69,13.06,19.97,39.08
545,0.00,5.47,2.73,5.47,0.00,0.00,17.11,5.70,10.27,17.11,36.63
547,0.00,5.38,2.69,5.38,0.00,0.00,19.11,6.37,11.47,19.11,39.48
549,0.00,0.00,0.00,0.00,0.00,0.00,21.11,7.04,12.67,21.11,37.97
551,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,3.36,5.59,25.04
553,0.63,0.00,0.32,0.63,0.00,0.00,0.00,0.00,0.00,0.00,1.02
555,5.67,0.00,2.83,5.67,2.00,0.00,1.73,1.24,1.44,2.00,0.00
557,5.49,0.00,2.74,5.49,4.00,0.00,0.00,1.33,0.80,4.00,0.00
559,5.49,0.00,2.74,5.49,6.00,0.00,0.00,2.00,1.20,6.00,0.00
561,5.49,0.00,2.74,5.49,8.00,0.00,0.00,2.67,1.60,8.00,0.00
563,5.49,0.00,2.74,5.49,10.00,0.00,0.00,3.33,2.00,10.00,21.91
565,5.49,0.00,2.74,5.49,12.00,0.00,0.00,4.00,2.40,12.00,27.07
567,5.49,0.00,2.74,5.49,14.00,0.00,0.00,4.67,2.80,14.00,31.46
569,5.39,0.00,2.69,5.39,16.00,0.00,0.00,5.33,3.20,16.00,49.90
571,0.23,0.00,0.12,0.23,18.00,0.00,0.00,6.00,3.60,18.00,47.50
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
575,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,51.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
581,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,46.99
583,0.00,0.00,0.00,0.00,1.63,2.01,0.00,1.21,0.73,2.01,39.84
585,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,26.16
587,0.00,3.61,1.80,3.61,0.00,0.00,1.87,0.62,1.12,1.87,23.50
589,0.00,11.55,5.77,11.55,0.00,0.00,3.87,1.29,2.32,3.87,17.81
591,0.00,16.66,8.33,16.66,0.00,0.00,5.87,1.96,3.52,5.87,19.24
593,1.83,17.59,9.71,17.59,0.00,1.66,7.87,3.18,5.05,7.87,26.85
595,4.80,3.34,4.07,4.80,0.00,3.66,8.16,3.94,5.63,8.16,21.69
597,4.77,0.00,2.38,4.77,0.00,5.66,7.11,4.26,5.40,7.11,11.65
599,4.77,0.00,2.38,4.77,0.00,7.66,0.00,2.55,1.53,7.66,3.42
601,7.37,0.00,3.69,7.37,0.00,9.66,0.00,3.22,1.93,9.66,14.31
