time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.81
81,0.00,2.17,1.09,2.17,0.00,0.00,2.76,0.92,1.66,2.76,38.77
83,0.00,4.39,2.19,4.39,0.00,0.00,4.76,1.59,2.86,4.76,40.07
85,0.00,4.36,2.18,4.36,0.00,0.00,6.76,2.25,4.06,6.76,32.10
87,0.00,4.36,2.18,4.36,0.32,0.00,8.76,3.03,5.32,8.76,25.98
89,0.00,4.36,2.18,4.36,0.00,0.00,10.76,3.59,6.46,10.76,21.18
91,0.00,7.92,3.96,7.92,0.00,0.00,12.76,4.25,7.66,12.76,12.17
93,0.00,11.04,5.52,11.04,0.00,0.00,14.76,4.92,8.86,14.76,5.20
95,0.00,11.01,5.51,11.01,0.00,1.42,16.76,6.06,10.34,16.76,5.07
97,0.00,8.38,4.19,8.38,0.00,3.42,18.76,7.40,11.94,18.76,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,5.72,9.54,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
113,0.00,0.31,0.15,0.31,0.00,0.00,1.72,0.57,1.03,1.72,40.66
115,0.00,5.49,2.74,5.49,0.00,0.00,3.72,1.24,2.23,3.72,44.47
117,0.00,5.28,2.64,5.28,0.00,0.00,5.72,1.91,3.43,5.72,42.59
119,0.00,5.28,2.64,5.28,0.00,0.00,7.72,2.57,4.63,7.72,33.26
121,0.00,5.28,2.64,5.28,0.00,0.00,9.72,3.24,5.83,9.72,20.88
123,0.00,5.28,2.64,5.28,0.00,0.00,11.72,3.91,7.03,11.72,8.17
125,0.00,14.79,7.39,14.79,0.00,0.00,13.72,4.57,8.23,13.72,1.44
127,0.00,18.17,9.08,18.17,0.00,1.98,15.72,5.90,9.83,15.72,14.32
129,0.00,8.70,4.35,8.70,0.00,0.00,6.94,2.31,4.16,6.94,26.41
131,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
147,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,34.40
149,3.86,0.00,1.93,3.86,0.00,3.50,0.00,1.17,0.70,3.50,33.65
151,8.96,0.00,4.48,8.96,0.00,5.50,0.16,1.89,1.20,5.50,29.28
153,11.97,2.77,7.37,11.97,0.00,7.50,2.16,3.22,2.80,7.50,25.78
155,11.95,5.10,8.52,11.95,0.00,9.50,4.16,4.55,4.40,9.50,28.66
157,7.47,5.08,6.28,7.47,0.00,11.50,6.16,5.89,6.00,11.50,22.60
159,0.00,5.08,2.54,5.08,0.00,6.72,8.16,4.96,6.24,8.16,4.09
161,0.00,13.34,6.67,13.34,0.00,0.00,10.16,3.39,6.10,10.16,1.96
163,0.00,31.58,15.79,31.58,0.00,0.00,12.16,4.05,7.30,12.16,0.68
165,0.00,29.84,14.92,29.84,0.00,0.00,14.16,4.72,8.50,14.16,8.68
167,0.00,29.49,14.74,29.49,0.00,0.00,16.16,5.39,9.70,16.16,18.14
169,0.00,28.90,14.45,28.90,0.00,0.00,12.38,4.13,7.43,12.38,32.49
171,0.00,8.02,4.01,8.02,0.00,0.00,10.89,3.63,6.54,10.89,41.16
173,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,7.74,12.89,40.51
175,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,8.83,14.71,48.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
179,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,44.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,34.34
201,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,21.71
203,0.00,8.09,4.05,8.09,0.00,0.00,4.33,1.44,2.60,4.33,11.75
205,0.00,16.06,8.03,16.06,0.00,0.00,6.33,2.11,3.80,6.33,12.37
207,0.00,16.66,8.33,16.66,0.00,0.00,8.33,2.78,5.00,8.33,16.79
209,0.00,19.72,9.86,19.72,0.00,0.00,10.33,3.44,6.20,10.33,18.35
211,0.00,23.77,11.89,23.77,0.00,0.00,12.33,4.11,7.40,12.33,19.32
213,0.00,23.72,11.86,23.72,0.00,0.00,14.33,4.78,8.60,14.33,26.15
215,0.00,23.72,11.86,23.72,0.00,0.00,16.33,5.44,9.80,16.33,29.31
217,0.00,23.72,11.86,23.72,0.00,0.00,18.33,6.11,11.00,18.33,32.44
219,0.00,25.55,12.78,25.55,0.00,1.63,17.90,6.51,11.06,17.90,25.53
221,0.00,26.23,13.12,26.23,0.00,0.00,18.92,6.31,11.35,18.92,24.19
223,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,8.99,14.99,19.31
225,0.00,0.00,0.00,0.00,2.00,0.00,6.46,2.82,4.28,6.46,12.34
227,1.78,0.00,0.89,1.78,4.00,0.00,8.46,4.15,5.88,8.46,43.79
229,1.02,0.00,0.51,1.02,6.00,0.00,5.09,3.70,4.25,6.00,53.03
231,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,57.02
233,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,55.92
235,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,2.40,12.00,43.91
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,38.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,29.82
255,0.00,1.88,0.94,1.88,0.00,0.09,2.81,0.96,1.70,2.81,14.30
257,2.39,5.76,4.07,5.76,0.00,2.09,4.81,2.30,3.30,4.81,4.99
259,5.48,5.69,5.58,5.69,0.00,4.09,6.81,3.63,4.90,6.81,0.61
261,10.59,5.69,8.14,10.59,0.00,6.09,8.81,4.96,6.50,8.81,0.00
263,10.89,5.69,8.29,10.89,0.00,8.09,10.81,6.30,8.10,10.81,0.00
265,10.89,5.69,8.29,10.89,0.00,10.09,12.81,7.63,9.70,12.81,0.00
267,10.89,5.69,8.29,10.89,0.00,12.09,14.81,8.96,11.30,14.81,9.41
269,10.89,5.69,8.29,10.89,0.00,14.09,16.81,10.30,12.90,16.81,19.08
271,10.89,5.69,8.29,10.89,0.00,16.09,18.81,11.63,14.50,18.81,27.67
273,10.89,5.69,8.29,10.89,0.00,18.09,20.81,12.96,16.10,20.81,33.56
275,10.89,5.60,8.25,10.89,0.00,20.09,22.81,14.30,17.70,22.81,43.96
277,7.74,0.48,4.11,7.74,0.00,22.09,24.81,15.63,19.30,24.81,49.91
279,0.00,0.00,0.00,0.00,0.00,20.89,0.00,6.96,4.18,20.89,46.01
281,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,45.88
283,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,26.55
285,0.54,0.00,0.27,0.54,0.00,0.99,0.00,0.33,0.20,0.99,24.54
287,4.92,0.00,2.46,4.92,0.00,2.99,0.00,1.00,0.60,2.99,28.65
289,4.80,0.00,2.40,4.80,0.00,4.99,0.00,1.66,1.00,4.99,38.13
291,4.80,0.00,2.40,4.80,0.00,6.99,0.00,2.33,1.40,6.99,34.92
293,4.80,0.00,2.40,4.80,0.00,8.99,0.00,3.00,1.80,8.99,27.98
295,4.80,0.00,2.40,4.80,0.00,10.99,0.00,3.66,2.20,10.99,29.89
297,7.42,0.00,3.71,7.42,1.74,12.99,0.00,4.91,2.95,12.99,23.45
299,11.79,0.00,5.89,11.79,3.74,14.99,0.00,6.24,3.75,14.99,17.63
301,11.73,0.65,6.19,11.73,5.74,16.99,1.18,7.97,5.25,16.99,9.42
303,11.73,5.87,8.80,11.73,7.74,18.99,3.18,9.97,7.25,18.99,3.90
305,11.73,5.60,8.67,11.73,9.74,20.99,5.18,11.97,9.25,20.99,3.59
307,17.36,0.25,8.80,17.36,11.74,22.99,7.18,13.97,11.25,22.99,24.81
309,11.76,0.00,5.88,11.76,13.74,3.78,0.00,5.84,3.50,13.74,37.51
311,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.16,5.78,57.61
313,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,1.56,7.78,59.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
319,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,32.02
321,0.00,4.79,2.39,4.79,0.50,0.00,3.03,1.18,1.92,3.03,28.17
323,0.00,5.36,2.68,5.36,2.50,0.00,5.03,2.51,3.52,5.03,28.35
325,0.00,5.36,2.68,5.36,0.00,0.00,7.03,2.34,4.22,7.03,18.55
327,0.00,5.36,2.68,5.36,0.00,0.00,9.03,3.01,5.42,9.03,8.09
329,0.00,5.36,2.68,5.36,0.00,1.23,11.03,4.09,6.87,11.03,1.22
331,3.88,5.36,4.62,5.36,0.00,3.23,13.03,5.42,8.47,13.03,0.00
333,4.55,5.36,4.95,5.36,0.00,5.23,15.03,6.76,10.07,15.03,0.00
335,4.55,5.36,4.95,5.36,0.00,7.23,17.03,8.09,11.67,17.03,11.92
337,4.55,5.36,4.95,5.36,0.00,9.23,19.03,9.42,13.27,19.03,15.86
339,4.55,5.36,4.95,5.36,0.00,11.23,21.03,10.76,14.87,21.03,19.25
341,4.55,5.36,4.95,5.36,0.00,13.23,23.03,12.09,16.47,23.03,20.96
343,4.55,5.36,4.95,5.36,0.00,15.23,25.03,13.42,18.07,25.03,15.51
345,4.55,5.36,4.95,5.36,0.00,17.23,27.03,14.76,19.67,27.03,18.13
347,4.55,5.36,4.95,5.36,0.00,19.23,29.03,16.09,21.27,29.03,16.23
349,4.55,7.43,5.99,7.43,0.00,21.23,31.03,17.42,22.87,31.03,15.87
351,4.55,11.70,8.12,11.70,0.00,23.23,33.03,18.76,24.47,33.03,13.88
353,4.55,11.63,8.09,11.63,0.00,25.23,35.03,20.09,26.07,35.03,9.48
355,4.55,11.63,8.09,11.63,0.00,27.23,37.03,21.42,27.67,37.03,17.37
357,4.55,11.63,8.09,11.63,1.31,29.23,39.03,23.19,29.53,39.03,17.37
359,8.69,11.63,10.16,11.63,3.31,31.23,41.03,25.19,31.53,41.03,19.29
361,11.03,11.63,11.33,11.63,5.31,33.23,43.03,27.19,33.53,43.03,18.79
363,11.01,11.63,11.32,11.63,7.31,35.23,45.03,29.19,35.53,45.03,12.14
365,11.01,11.63,11.32,11.63,9.31,37.23,47.03,31.19,37.53,47.03,17.20
367,7.91,9.03,8.47,9.03,11.31,39.23,49.03,33.19,39.53,49.03,21.51
369,0.00,0.00,0.00,0.00,13.31,0.00,22.05,11.79,15.89,22.05,25.85
371,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,3.62,6.03,32.73
373,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,3.25,5.42,40.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,22.07
379,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.73,2.89,24.32
381,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.93,4.89,33.11
383,0.00,7.41,3.71,7.41,0.00,0.00,6.89,2.30,4.13,6.89,38.03
385,0.00,10.85,5.42,10.85,0.00,0.00,8.89,2.96,5.33,8.89,38.50
387,0.00,10.82,5.41,10.82,0.00,0.00,10.89,3.63,6.53,10.89,39.20
389,0.00,10.82,5.41,10.82,0.00,0.00,12.89,4.30,7.73,12.89,33.17
391,0.00,10.82,5.41,10.82,0.00,0.00,14.89,4.96,8.93,14.89,25.77
393,0.00,13.70,6.85,13.70,0.00,0.00,16.89,5.63,10.13,16.89,16.27
395,0.00,17.52,8.76,17.52,1.15,0.00,18.89,6.68,11.56,18.89,10.07
397,0.00,17.48,8.74,17.48,3.15,0.00,20.89,8.01,13.16,20.89,3.69
399,0.00,18.16,9.08,18.16,0.00,0.00,22.89,7.63,13.73,22.89,0.35
401,0.00,23.67,11.83,23.67,0.00,0.00,24.89,8.30,14.93,24.89,0.00
403,0.00,23.49,11.74,23.49,0.00,0.00,26.89,8.96,16.13,26.89,0.00
405,0.00,23.49,11.74,23.49,0.00,0.00,28.89,9.63,17.33,28.89,8.20
407,0.00,23.49,11.74,23.49,0.00,0.00,30.89,10.30,18.53,30.89,17.90
409,0.00,23.49,11.74,23.49,0.00,0.00,32.89,10.96,19.73,32.89,21.33
411,0.00,23.49,11.74,23.49,0.00,0.00,34.89,11.63,20.93,34.89,30.52
413,0.00,23.49,11.74,23.49,0.00,0.00,36.89,12.30,22.13,36.89,27.84
415,0.00,23.49,11.74,23.49,0.00,0.06,38.89,12.98,23.35,38.89,29.66
417,0.00,23.41,11.71,23.41,0.00,2.06,40.89,14.32,24.95,40.89,34.27
419,0.00,8.88,4.44,8.88,0.00,0.00,27.30,9.10,16.38,27.30,40.20
421,0.00,0.00,0.00,0.00,0.00,0.27,29.30,9.86,17.63,29.30,39.60
423,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,13.91,23.18,30.64
425,0.00,4.25,2.13,4.25,0.00,0.00,6.59,2.20,3.95,6.59,19.01
427,0.00,4.54,2.27,4.54,0.00,0.00,8.59,2.86,5.15,8.59,8.71
429,0.00,4.54,2.27,4.54,0.00,0.56,10.59,3.71,6.46,10.59,1.53
431,3.75,4.54,4.15,4.54,0.00,2.56,12.59,5.05,8.06,12.59,0.00
433,5.04,4.54,4.79,5.04,0.00,4.56,14.59,6.38,9.66,14.59,0.00
435,5.03,4.54,4.79,5.03,0.00,6.56,16.59,7.71,11.26,16.59,14.75
437,5.03,4.54,4.79,5.03,0.00,8.56,18.59,9.05,12.86,18.59,27.08
439,5.03,4.54,4.79,5.03,0.00,10.56,20.59,10.38,14.46,20.59,31.47
441,5.03,4.54,4.79,5.03,0.00,12.56,22.59,11.71,16.06,22.59,29.07
443,5.03,4.54,4.79,5.03,0.00,14.56,24.59,13.05,17.66,24.59,27.59
445,5.03,4.54,4.79,5.03,0.00,16.56,26.59,14.38,19.26,26.59,21.80
447,5.03,4.54,4.79,5.03,0.00,18.56,28.59,15.71,20.86,28.59,15.80
449,5.03,11.52,8.28,11.52,1.08,20.56,30.59,17.41,22.68,30.59,18.51
451,9.10,11.62,10.36,11.62,3.08,22.56,32.59,19.41,24.68,32.59,15.00
453,11.97,11.62,11.79,11.97,5.08,24.56,34.59,21.41,26.68,34.59,18.51
455,11.94,12.35,12.15,12.35,7.08,26.56,36.59,23.41,28.68,36.59,22.87
457,9.72,18.00,13.86,18.00,9.08,28.56,38.59,25.41,30.68,38.59,27.56
459,0.00,8.34,4.17,8.34,11.08,0.00,13.34,8.14,10.22,13.34,30.18
461,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,3.91,6.51,46.66
463,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,44.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,44.83
467,0.00,0.92,0.46,0.92,0.00,0.00,2.12,0.71,1.27,2.12,45.80
469,0.00,5.56,2.78,5.56,0.00,0.00,4.12,1.37,2.47,4.12,44.05
471,0.00,5.43,2.72,5.43,0.00,0.00,6.12,2.04,3.67,6.12,40.36
473,0.00,5.43,2.72,5.43,0.00,0.00,8.12,2.71,4.87,8.12,30.76
475,0.00,10.64,5.32,10.64,0.19,0.00,10.12,3.44,6.11,10.12,31.07
477,0.00,8.32,4.16,8.32,2.19,0.00,12.12,4.77,7.71,12.12,37.37
479,0.00,0.00,0.00,0.00,0.00,0.41,7.33,2.58,4.48,7.33,43.62
481,0.00,0.00,0.00,0.00,0.00,2.41,2.75,1.72,2.13,2.75,41.48
483,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,51.05
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
493,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,31.57
495,6.89,0.00,3.45,6.89,0.00,3.32,0.00,1.11,0.66,3.32,25.72
497,11.83,0.00,5.91,11.83,0.00,5.32,0.00,1.77,1.06,5.32,17.37
499,11.75,0.00,5.88,11.75,0.00,7.32,1.20,2.84,2.19,7.32,7.68
501,14.53,0.00,7.27,14.53,0.00,9.32,3.20,4.17,3.79,9.32,1.74
503,21.16,7.70,14.43,21.16,0.90,11.32,5.20,5.81,5.57,11.32,0.06
505,23.78,11.22,17.50,23.78,2.90,13.32,7.20,7.81,7.57,13.32,8.65
507,23.76,11.18,17.47,23.76,4.90,15.32,9.20,9.81,9.57,15.32,15.88
509,20.84,11.18,16.01,20.84,6.90,16.51,11.20,11.54,11.40,16.51,24.14
511,0.00,11.18,5.59,11.18,8.90,12.74,13.20,11.61,12.25,13.20,27.20
513,0.00,11.18,5.59,11.18,10.90,0.00,15.20,8.70,11.30,15.20,19.43
515,0.00,11.18,5.59,11.18,0.00,0.00,17.20,5.73,10.32,17.20,22.32
517,0.00,11.18,5.59,11.18,0.00,0.00,19.20,6.40,11.52,19.20,21.53
519,0.00,16.40,8.20,16.40,0.00,0.00,21.20,7.07,12.72,21.20,20.78
521,0.00,18.28,9.14,18.28,0.00,0.00,23.20,7.73,13.92,23.20,16.99
523,0.00,18.27,9.14,18.27,0.00,0.00,25.20,8.40,15.12,25.20,12.93
525,0.00,18.27,9.14,18.27,0.44,0.00,27.20,9.21,16.41,27.20,14.68
527,0.00,18.27,9.14,18.27,2.44,0.00,29.20,10.55,18.01,29.20,21.59
529,2.71,18.27,10.49,18.27,4.44,0.00,31.20,11.88,19.61,31.20,35.39
531,0.00,18.27,9.14,18.27,6.44,0.00,33.20,13.21,21.21,33.20,34.84
533,0.00,18.27,9.14,18.27,8.44,0.00,35.20,14.55,22.81,35.20,28.70
535,0.00,18.27,9.14,18.27,10.44,0.00,37.20,15.88,24.41,37.20,20.05
537,0.00,18.27,9.14,18.27,0.00,0.95,39.20,13.38,23.71,39.20,8.49
539,2.41,21.06,11.74,21.06,0.00,2.95,41.20,14.72,25.31,41.20,2.27
541,5.25,25.72,15.48,25.72,0.76,4.95,43.20,16.30,27.06,43.20,5.21
543,11.82,25.66,18.74,25.66,2.76,6.95,45.20,18.30,29.06,45.20,7.09
545,11.64,25.66,18.65,25.66,4.76,8.95,47.20,20.30,31.06,47.20,9.27
547,11.64,25.64,18.64,25.64,6.76,10.95,49.20,22.30,33.06,49.20,13.12
549,11.64,12.38,12.01,12.38,8.76,12.95,31.62,17.77,23.31,31.62,13.77
551,11.64,0.00,5.82,11.64,10.76,14.95,33.62,19.77,25.31,33.62,16.04
553,11.64,0.00,5.82,11.64,12.76,16.95,14.81,14.84,14.83,16.95,12.95
555,11.64,0.00,5.82,11.64,14.76,18.95,1.10,11.60,7.40,18.95,6.19
557,11.64,0.00,5.82,11.64,16.76,20.95,3.10,13.60,9.40,20.95,1.25
559,11.64,3.45,7.54,11.64,18.76,22.95,5.10,15.60,11.40,22.95,17.09
561,11.64,4.92,8.28,11.64,20.76,24.95,7.10,17.60,13.40,24.95,25.11
563,11.64,4.91,8.28,11.64,22.76,26.95,9.10,19.60,15.40,26.95,32.14
565,11.64,4.91,8.28,11.64,24.76,28.95,11.10,21.60,17.40,28.95,31.07
567,11.64,4.91,8.28,11.64,26.76,30.95,13.10,23.60,19.40,30.95,26.29
569,11.64,4.91,8.28,11.64,28.76,32.95,15.10,25.60,21.40,32.95,17.54
571,12.68,4.91,8.80,12.68,30.76,34.95,17.10,27.60,23.40,34.95,8.57
573,17.92,6.01,11.96,17.92,32.76,36.95,19.10,29.60,25.40,36.95,2.67
575,24.40,11.60,18.00,24.40,34.76,38.95,21.10,31.60,27.40,38.95,3.32
577,24.14,7.73,15.94,24.14,36.76,40.95,23.10,33.60,29.40,40.95,7.60
579,21.24,0.00,10.62,21.24,38.76,10.00,7.16,18.64,14.05,38.76,26.05
581,0.00,0.00,0.00,0.00,0.00,12.00,6.87,6.29,6.52,12.00,52.68
583,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,2.14,10.70,60.66
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
591,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,41.68
593,0.00,2.49,1.24,2.49,0.00,0.00,2.27,0.76,1.36,2.27,35.90
595,0.00,4.50,2.25,4.50,0.00,0.00,4.27,1.42,2.56,4.27,29.90
597,0.00,4.47,2.24,4.47,0.00,0.00,6.27,2.09,3.76,6.27,21.14
599,0.00,5.56,2.78,5.56,0.00,0.00,8.27,2.76,4.96,8.27,13.84
601,0.00,15.37,7.69,15.37,0.00,0.00,10.27,3.42,6.16,10.27,10.50
