time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.21,24.82,30.51,36.21,0.00,12.82,92.76,35.19,26.25,92.76,13.87
605,5.25,24.82,15.03,24.82,0.00,11.83,94.76,35.53,26.05,94.76,13.96
607,0.00,24.82,12.41,24.82,0.00,11.75,96.76,36.17,26.40,96.76,15.20
609,0.00,24.82,12.41,24.82,0.00,8.87,98.76,35.88,25.07,98.76,16.48
611,0.00,24.82,12.41,24.82,0.00,5.84,100.76,35.53,23.65,100.76,0.00
613,0.00,24.82,12.41,24.82,0.00,4.21,102.76,35.66,23.08,102.76,9.38
615,0.00,24.82,12.41,24.82,0.00,0.00,104.76,34.92,20.95,104.76,17.17
617,0.00,24.82,12.41,24.82,0.00,0.00,106.76,35.59,21.35,106.76,18.12
619,0.00,24.82,12.41,24.82,0.00,0.00,108.76,36.25,21.75,108.76,15.67
621,0.00,24.82,12.41,24.82,0.00,0.00,110.76,36.92,22.15,110.76,10.30
623,0.00,24.82,12.41,24.82,0.00,0.00,112.76,37.59,22.55,112.76,4.12
625,0.00,28.99,14.49,28.99,0.00,0.00,114.76,38.25,22.95,114.76,6.90
627,0.00,35.34,17.67,35.34,0.00,0.00,116.76,38.92,23.35,116.76,12.96
629,0.00,37.54,18.77,37.54,0.00,0.00,118.76,39.59,23.75,118.76,14.35
631,0.00,37.53,18.76,37.53,0.00,0.00,120.76,40.25,24.15,120.76,16.73
633,0.00,37.53,18.76,37.53,0.00,0.00,122.76,40.92,24.55,122.76,17.93
635,0.00,37.53,18.76,37.53,0.00,0.00,124.76,41.59,24.95,124.76,16.21
637,0.00,37.53,18.76,37.53,0.00,0.17,126.76,42.31,25.45,126.76,12.95
639,2.50,37.53,20.01,37.53,0.00,2.17,128.76,43.64,27.05,128.76,9.95
641,10.38,37.53,23.95,37.53,0.00,4.17,130.76,44.98,28.65,130.76,6.97
643,11.99,37.53,24.76,37.53,0.00,6.17,132.76,46.31,30.25,132.76,6.36
645,15.20,37.53,26.36,37.53,0.00,8.17,97.53,35.23,24.41,97.53,8.93
647,18.67,43.92,31.29,43.92,0.00,10.17,91.79,33.99,24.46,91.79,12.54
649,18.64,43.73,31.18,43.73,0.00,12.17,61.46,24.54,19.59,61.46,18.92
651,18.64,14.83,16.73,18.64,0.00,14.17,27.29,13.82,13.96,27.29,21.61
653,18.64,0.00,9.32,18.64,0.00,16.17,29.29,15.15,15.56,29.29,21.67
655,18.64,0.00,9.32,18.64,0.00,18.17,28.38,15.52,16.58,28.38,19.06
657,18.64,4.57,11.60,18.64,0.00,20.17,30.38,16.85,18.18,30.38,17.01
659,21.86,11.28,16.57,21.86,0.00,22.17,32.38,18.18,19.78,32.38,13.96
661,24.87,11.72,18.30,24.87,0.00,23.79,34.38,19.39,21.15,34.38,14.31
663,4.69,11.72,8.21,11.72,0.70,20.47,36.38,19.18,19.70,36.38,13.55
665,0.00,11.72,5.86,11.72,2.70,8.82,38.38,16.63,13.51,38.38,14.56
667,0.00,11.72,5.86,11.72,4.70,5.17,40.38,16.75,12.12,40.38,11.50
669,0.00,11.72,5.86,11.72,6.70,7.17,42.38,18.75,14.12,42.38,11.58
671,4.55,11.72,8.14,11.72,0.00,9.17,44.38,17.85,14.38,44.38,15.78
673,13.05,11.72,12.38,13.05,0.00,11.17,46.38,19.18,15.98,46.38,19.13
675,12.92,11.72,12.32,12.92,0.00,13.17,48.38,20.52,17.58,48.38,18.04
677,12.92,11.72,12.32,12.92,0.00,15.17,50.38,21.85,19.18,50.38,19.23
679,12.92,11.72,12.32,12.92,0.00,17.17,52.38,23.18,20.78,52.38,16.69
681,12.92,11.72,12.32,12.92,0.00,19.17,54.38,24.52,22.38,54.38,11.09
683,12.92,11.72,12.32,12.92,1.43,21.17,56.38,26.33,24.27,56.38,9.57
685,14.87,11.72,13.29,14.87,3.43,23.17,58.38,28.33,26.27,58.38,16.36
687,32.83,11.72,22.27,32.83,5.43,25.17,60.38,30.33,28.27,60.38,17.02
689,37.27,11.72,24.49,37.27,7.43,27.17,62.38,32.33,30.27,62.38,13.81
691,37.25,11.72,24.48,37.25,9.43,29.17,64.38,34.33,32.27,64.38,7.23
693,37.25,11.72,24.48,37.25,11.43,31.17,66.38,36.33,34.27,66.38,2.71
695,45.67,11.72,28.70,45.67,13.43,33.17,68.38,38.33,36.27,68.38,4.38
697,57.09,11.72,34.40,57.09,15.43,31.03,70.38,38.95,35.78,70.38,6.44
699,56.91,11.72,34.31,56.91,17.43,5.71,72.38,31.84,21.39,72.38,8.64
701,56.86,11.72,34.29,56.86,16.83,7.71,74.38,32.97,22.87,74.38,14.51
703,39.13,11.72,25.42,39.13,18.83,9.71,76.38,34.97,24.87,76.38,19.08
705,0.00,11.72,5.86,11.72,18.89,11.71,78.38,36.33,26.48,78.38,19.08
707,0.00,11.72,5.86,11.72,0.00,13.71,80.38,31.36,24.30,80.38,16.10
709,1.64,11.72,6.68,11.72,0.00,14.76,82.38,32.38,25.33,82.38,12.02
711,9.42,11.72,10.57,11.72,0.00,16.76,84.38,33.71,26.93,84.38,7.24
713,11.96,11.72,11.84,11.96,0.00,18.76,86.38,35.05,28.53,86.38,3.38
715,11.95,11.72,11.84,11.95,0.70,20.76,88.38,36.61,30.27,88.38,0.62
717,16.34,11.72,14.03,16.34,2.70,22.76,90.38,38.61,32.27,90.38,6.25
719,17.88,11.72,14.80,17.88,4.70,24.76,92.38,40.61,34.27,92.38,12.40
721,17.88,11.72,14.80,17.88,6.70,26.76,94.38,42.61,36.27,94.38,18.06
723,17.88,11.72,14.80,17.88,8.70,28.76,96.38,44.61,38.27,96.38,20.20
725,17.88,11.72,14.80,17.88,10.70,30.76,98.38,46.61,40.27,98.38,20.47
727,17.85,11.72,14.79,17.85,12.70,32.76,100.38,48.61,42.27,100.38,22.69
729,5.99,11.72,8.85,11.72,14.70,33.14,102.38,50.07,43.30,102.38,24.99
731,0.00,11.72,5.86,11.72,16.70,2.66,104.38,41.25,25.81,104.38,22.98
733,0.00,11.72,5.86,11.72,0.00,4.66,106.38,37.01,24.07,106.38,24.34
735,0.00,11.72,5.86,11.72,0.00,4.58,108.38,37.65,24.42,108.38,24.58
737,0.00,11.72,5.86,11.72,0.00,4.23,110.38,38.20,24.61,110.38,26.18
739,0.00,11.72,5.86,11.72,1.64,0.00,112.38,38.01,22.80,112.38,25.22
741,0.00,11.72,5.86,11.72,3.64,0.00,114.38,39.34,23.60,114.38,20.82
743,3.84,11.72,7.78,11.72,5.64,0.00,116.38,40.67,24.40,116.38,20.50
745,4.79,11.72,8.26,11.72,7.64,1.30,118.38,42.44,25.99,118.38,21.19
747,8.88,11.72,10.30,11.72,9.64,3.30,120.38,44.44,27.99,120.38,20.23
749,11.21,11.72,11.46,11.72,11.64,5.30,122.38,46.44,29.99,122.38,19.30
751,13.93,11.72,12.82,13.93,13.64,7.30,124.38,48.44,31.99,124.38,18.51
753,17.58,11.72,14.65,17.58,15.64,9.30,126.38,50.44,33.99,126.38,17.64
755,17.54,11.72,14.63,17.54,17.64,11.30,128.38,52.44,35.99,128.38,14.68
757,19.51,18.16,18.84,19.51,19.64,13.30,130.38,54.44,37.99,130.38,15.63
759,23.60,17.90,20.75,23.60,21.64,15.30,132.38,56.44,39.99,132.38,13.41
761,23.53,17.90,20.71,23.53,23.64,17.30,134.38,58.44,41.99,134.38,13.72
763,29.98,17.90,23.94,29.98,6.25,19.30,136.38,53.98,40.11,136.38,15.53
765,36.36,17.90,27.13,36.36,8.25,21.30,138.38,55.98,42.11,138.38,21.13
767,42.18,17.90,30.04,42.18,10.25,17.98,140.38,56.20,40.91,140.38,22.60
769,36.02,17.90,26.96,36.02,12.25,6.75,142.38,53.79,34.98,142.38,20.45
771,0.00,21.84,10.92,21.84,8.66,8.75,144.38,53.93,35.86,144.38,17.66
773,0.00,24.51,12.25,24.51,0.00,10.75,146.38,52.38,35.73,146.38,18.90
775,0.00,31.03,15.52,31.03,0.00,9.60,148.38,52.66,35.43,148.38,19.51
777,0.00,30.83,15.41,30.83,0.00,2.62,150.38,51.00,31.65,150.38,13.20
779,1.81,30.83,16.32,30.83,0.00,4.62,152.38,52.33,33.25,152.38,5.87
781,5.91,33.47,19.69,33.47,0.00,6.62,154.38,53.67,34.85,154.38,1.78
783,11.93,36.95,24.44,36.95,0.00,8.62,156.38,55.00,36.45,156.38,4.76
785,11.78,42.95,27.37,42.95,0.00,10.62,158.38,56.33,38.05,158.38,8.65
787,11.78,43.75,27.76,43.75,0.00,12.62,160.38,57.67,39.65,160.38,10.06
789,11.78,43.75,27.76,43.75,0.00,14.62,162.38,59.00,41.25,162.38,9.71
791,11.78,43.75,27.76,43.75,0.00,16.62,164.38,60.33,42.85,164.38,7.04
793,11.78,43.75,27.76,43.75,0.00,18.62,166.38,61.67,44.45,166.38,4.30
795,13.40,43.75,28.57,43.75,0.00,20.62,168.38,63.00,46.05,168.38,4.52
797,18.07,43.75,30.91,43.75,0.49,22.62,151.80,58.30,44.03,151.80,4.66
799,24.20,43.75,33.97,43.75,2.49,24.62,45.76,24.29,24.42,45.76,5.56
801,24.00,43.33,33.67,43.33,4.49,26.62,32.36,21.16,23.34,32.36,6.64
803,24.00,22.80,23.40,24.00,6.49,28.62,29.76,21.62,24.42,29.76,4.76
805,24.00,3.68,13.84,24.00,8.49,30.62,31.76,23.62,26.42,31.76,9.30
807,24.00,8.98,16.49,24.00,10.49,32.62,33.76,25.62,28.42,33.76,14.20
809,23.73,15.46,19.60,23.73,12.49,33.86,35.76,27.37,29.96,35.76,19.57
811,1.12,18.31,9.71,18.31,14.49,18.33,37.76,23.53,21.45,37.76,19.63
813,0.00,18.29,9.14,18.29,16.49,0.00,39.76,18.75,11.25,39.76,19.28
815,0.00,18.29,9.14,18.29,0.00,0.00,41.76,13.92,8.35,41.76,21.18
817,0.00,18.29,9.14,18.29,0.00,1.25,43.76,15.00,9.50,43.76,24.45
819,0.00,18.29,9.14,18.29,0.00,3.25,45.76,16.34,11.10,45.76,15.96
821,0.00,18.29,9.14,18.29,0.00,5.25,47.76,17.67,12.70,47.76,8.36
823,0.00,18.29,9.14,18.29,0.00,4.36,49.76,18.04,12.57,49.76,2.08
825,10.10,18.29,14.19,18.29,1.80,6.36,51.76,19.97,14.53,51.76,0.04
827,18.02,18.29,18.15,18.29,3.80,8.36,53.76,21.97,16.53,53.76,7.17
829,17.98,18.29,18.13,18.29,5.80,10.36,55.76,23.97,18.53,55.76,8.70
831,17.98,18.29,18.13,18.29,7.80,12.36,57.76,25.97,20.53,57.76,9.37
833,17.98,18.29,18.13,18.29,9.80,14.36,59.76,27.97,22.53,59.76,12.51
835,17.98,18.29,18.13,18.29,11.80,16.36,61.76,29.97,24.53,61.76,11.06
837,17.98,18.29,18.13,18.29,13.80,18.36,63.76,31.97,26.53,63.76,9.83
839,19.41,18.29,18.85,19.41,15.80,20.36,65.76,33.97,28.53,65.76,7.50
841,24.60,18.29,21.44,24.60,17.80,22.36,67.76,35.97,30.53,67.76,4.41
843,24.53,18.29,21.41,24.53,19.80,24.36,69.76,37.97,32.53,69.76,6.64
845,24.53,18.29,21.41,24.53,21.80,26.36,71.76,39.97,34.53,71.76,6.64
847,30.48,18.29,24.38,30.48,23.80,28.36,73.76,41.97,36.53,73.76,12.48
849,30.24,18.29,24.26,30.24,25.80,30.36,75.76,43.97,38.53,75.76,12.30
851,30.24,18.29,24.26,30.24,27.80,32.36,77.76,45.97,40.53,77.76,8.40
853,30.24,18.29,24.26,30.24,29.80,34.36,79.76,47.97,42.53,79.76,4.99
855,32.54,18.29,25.41,32.54,31.80,36.36,81.76,49.97,44.53,81.76,5.38
857,36.28,18.29,27.29,36.28,33.80,12.15,83.76,43.24,30.80,83.76,7.70
859,17.75,18.29,18.02,18.29,35.80,14.15,85.76,45.24,32.80,85.76,10.22
861,0.00,18.29,9.14,18.29,20.78,16.15,87.76,41.56,31.40,87.76,14.58
863,0.00,18.29,9.14,18.29,0.00,18.15,89.76,35.97,28.84,89.76,14.94
865,5.50,18.29,11.90,18.29,0.00,10.23,91.76,34.00,24.49,91.76,18.84
867,11.49,18.29,14.89,18.29,0.00,12.23,93.76,35.33,26.09,93.76,23.14
869,11.34,18.29,14.82,18.29,0.00,14.23,95.76,36.66,27.69,95.76,21.10
871,11.34,18.29,14.82,18.29,0.00,16.23,97.76,38.00,29.29,97.76,17.79
873,11.34,18.29,14.82,18.29,0.00,18.23,99.76,39.33,30.89,99.76,17.00
875,14.21,18.29,16.25,18.29,0.00,20.23,101.76,40.66,32.49,101.76,12.69
877,21.97,18.29,20.13,21.97,0.76,22.23,103.76,42.25,34.24,103.76,8.82
879,23.60,21.54,22.57,23.60,2.76,24.23,105.76,44.25,36.24,105.76,4.50
881,27.31,24.33,25.82,27.31,4.76,26.23,107.76,46.25,38.24,107.76,2.71
883,30.60,24.30,27.45,30.60,6.76,28.23,109.76,48.25,40.24,109.76,2.26
885,35.09,24.30,29.70,35.09,8.76,27.49,111.76,49.34,40.60,111.76,7.26
887,36.31,24.30,30.30,36.31,10.76,15.77,113.76,46.76,34.37,113.76,8.76
889,0.00,24.30,12.15,24.30,12.76,6.61,115.76,45.04,29.67,115.76,7.82
891,0.00,24.30,12.15,24.30,11.24,8.61,117.76,45.87,30.96,117.76,10.42
893,0.00,24.30,12.15,24.30,0.00,10.61,119.76,43.46,30.32,119.76,14.23
895,0.00,24.30,12.15,24.30,0.00,0.00,121.76,40.59,24.35,121.76,17.12
897,0.00,24.30,12.15,24.30,0.00,0.00,123.76,41.25,24.75,123.76,19.08
899,0.00,24.30,12.15,24.30,0.00,0.00,125.76,41.92,25.15,125.76,19.37
901,0.00,24.30,12.15,24.30,0.00,0.00,127.76,42.59,25.55,127.76,12.40
903,0.00,24.30,12.15,24.30,0.00,0.39,129.76,43.38,26.19,129.76,10.48
905,0.00,24.30,12.15,24.30,0.00,0.00,131.76,43.92,26.35,131.76,16.98
907,0.00,30.22,15.11,30.22,0.00,0.00,133.76,44.59,26.75,133.76,26.23
909,0.00,30.58,15.29,30.58,0.00,0.00,130.15,43.38,26.03,130.15,28.75
911,0.00,29.35,14.67,29.35,0.00,0.00,127.92,42.64,25.58,127.92,31.73
913,0.00,4.11,2.06,4.11,0.00,0.47,37.67,12.71,7.81,37.67,32.23
915,2.60,3.10,2.85,3.10,0.00,2.47,39.67,14.05,9.41,39.67,31.16
917,4.80,8.44,6.62,8.44,0.00,4.47,41.67,15.38,11.01,41.67,25.89
919,6.69,11.04,8.87,11.04,0.00,6.47,43.67,16.71,12.61,43.67,20.54
921,11.85,11.02,11.44,11.85,0.00,8.47,45.67,18.05,14.21,45.67,16.56
923,11.75,13.47,12.61,13.47,0.00,10.47,47.67,19.38,15.81,47.67,8.86
925,11.75,21.86,16.80,21.86,0.00,12.47,18.87,10.44,11.25,18.87,10.99
927,17.97,21.10,19.53,21.10,0.00,14.47,20.87,11.78,12.85,20.87,9.66
929,22.34,11.73,17.03,22.34,0.00,16.47,,,,,9.40
931,23.86,8.17,16.01,23.86,0.00,18.47,,,,,10.62
933,22.33,10.86,16.59,22.33,0.00,16.51,,,,,13.40
935,0.00,10.84,5.42,10.84,0.00,11.11,,,,,11.97
937,0.81,10.84,5.83,10.84,0.00,10.05,,,,,4.83
939,4.89,10.84,7.86,10.84,0.00,12.05,,,,,0.70
941,9.44,10.84,10.14,10.84,0.00,14.05,,,,,0.00
943,10.68,10.84,10.76,10.84,0.00,16.05,,,,,0.00
945,10.67,10.84,10.76,10.84,0.00,18.05,,,,,8.88
947,10.67,10.84,10.76,10.84,0.00,20.05,,,,,11.04
949,10.67,10.84,10.76,10.84,0.00,22.05,,,,,11.86
951,10.67,10.84,10.76,10.84,0.00,24.05,,,,,17.40
953,10.67,10.84,10.76,10.84,0.00,26.05,,,,,20.13
955,10.67,10.84,10.76,10.84,0.00,28.05,,,,,18.76
957,10.67,10.84,10.76,10.84,0.00,30.05,,,,,19.36
959,16.10,10.84,13.47,16.10,0.00,32.05,,,,,20.41
961,17.12,10.84,13.98,17.12,0.00,34.05,,,,,21.45
963,18.30,10.84,14.57,18.30,0.00,36.05,,,,,16.10
965,25.80,10.84,18.32,25.80,0.00,38.05,,,,,11.54
967,30.71,10.84,20.78,30.71,0.00,40.05,,,,,11.51
969,33.13,10.84,21.99,33.13,0.00,33.21,,,,,14.93
971,37.04,10.84,23.94,37.04,0.00,14.65,,,,,16.33
973,8.98,10.84,9.91,10.84,0.04,11.11,,,,,20.21
975,0.00,10.84,5.42,10.84,2.04,11.13,,,,,18.42
977,0.00,23.07,11.53,23.07,4.04,8.11,,,,,19.77
979,0.00,23.21,11.60,23.21,6.04,,,,,,23.18
981,0.00,23.20,11.60,23.20,0.14,,,,,,21.95
983,0.00,23.20,11.60,23.20,2.14,,,,,,20.30
985,0.00,23.20,11.60,23.20,4.14,,,,,,15.10
987,2.10,23.20,12.65,23.20,6.14,,,,,,12.93
989,7.90,23.20,15.55,23.20,8.14,,,,,,14.51
991,14.00,23.20,18.60,23.20,10.14,,,,,,15.70
993,16.00,23.20,19.60,23.20,12.14,,,,,,17.77
995,15.99,23.20,19.60,23.20,14.14,,,,,,16.04
997,21.34,23.20,22.27,23.20,16.14,,,,,,16.35
999,22.79,23.20,23.00,23.20,18.14,,,,,,14.21
1001,22.79,23.20,23.00,23.20,20.14,,,,,,13.66
