time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
77,0.27,0.00,0.14,0.27,1.49,0.00,0.00,0.50,0.89,1.49,20.36
79,4.77,0.00,2.39,4.77,3.49,0.00,0.00,1.16,2.09,3.49,19.37
81,4.55,0.00,2.27,4.55,5.49,0.00,0.00,1.83,3.29,5.49,18.05
83,8.79,0.00,4.39,8.79,7.49,0.00,0.00,2.50,4.49,7.49,19.91
85,11.22,0.00,5.61,11.22,9.49,0.00,0.00,3.16,5.69,9.49,19.10
87,11.20,0.00,5.60,11.20,11.49,0.00,0.00,3.83,6.89,11.49,11.90
89,11.20,0.00,5.60,11.20,13.49,0.00,0.00,4.50,8.09,13.49,13.15
91,11.20,0.00,5.60,11.20,15.49,0.00,0.00,5.16,9.29,15.49,13.05
93,16.49,0.00,8.25,16.49,17.49,0.00,0.00,5.83,10.49,17.49,15.10
95,17.49,0.00,8.74,17.49,19.49,0.00,0.00,6.50,11.69,19.49,18.11
97,17.47,0.00,8.73,17.47,21.49,0.00,0.00,7.16,12.89,21.49,22.82
99,9.00,0.00,4.50,9.00,17.12,0.00,0.00,5.71,10.27,17.12,20.99
101,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,20.42
103,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,24.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
119,3.01,0.00,1.51,3.01,0.52,1.98,0.00,0.83,0.71,1.98,25.25
121,10.38,0.00,5.19,10.38,2.52,3.98,0.00,2.17,2.31,3.98,30.04
123,12.27,0.00,6.13,12.27,4.52,5.98,0.00,3.50,3.91,5.98,31.22
125,12.26,0.00,6.13,12.26,6.52,7.98,0.00,4.83,5.51,7.98,34.73
127,10.10,0.00,5.05,10.10,8.52,9.98,0.00,6.17,7.11,9.98,36.62
129,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,44.61
131,0.00,0.00,0.00,0.00,4.52,0.60,0.00,1.71,2.83,4.52,42.11
133,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,32.86
135,0.00,0.57,0.28,0.57,0.43,0.00,1.70,0.71,0.60,1.70,25.14
137,0.00,5.05,2.52,5.05,2.43,0.00,3.70,2.04,2.20,3.70,22.34
139,3.24,4.88,4.06,4.88,4.43,0.00,5.70,3.38,3.80,5.70,18.81
141,4.64,4.88,4.76,4.88,6.43,0.00,7.70,4.71,5.40,7.70,11.40
143,4.63,4.88,4.75,4.88,8.43,0.00,9.70,6.04,7.00,9.70,4.78
145,4.57,4.88,4.73,4.88,10.43,0.00,11.70,7.38,8.60,11.70,0.96
147,0.81,11.27,6.04,11.27,12.43,0.00,13.70,8.71,10.20,13.70,0.00
149,0.00,11.69,5.84,11.69,0.00,0.00,15.70,5.23,3.14,15.70,11.29
151,0.00,11.69,5.84,11.69,0.00,0.00,17.70,5.90,3.54,17.70,14.83
153,0.00,11.69,5.84,11.69,0.00,0.00,19.70,6.57,3.94,19.70,17.91
155,0.00,11.69,5.84,11.69,0.00,0.00,21.70,7.23,4.34,21.70,19.74
157,0.00,11.69,5.84,11.69,0.00,0.00,23.70,7.90,4.74,23.70,18.40
159,0.00,11.69,5.84,11.69,0.00,0.00,25.70,8.57,5.14,25.70,10.84
161,0.00,11.69,5.84,11.69,0.00,0.00,27.70,9.23,5.54,27.70,13.95
163,0.30,11.69,5.99,11.69,0.89,0.00,29.70,10.20,6.48,29.70,18.64
165,5.32,11.69,8.50,11.69,2.89,0.00,31.70,11.53,8.08,31.70,21.43
167,5.11,11.69,8.40,11.69,4.89,0.00,33.70,12.86,9.68,33.70,23.21
169,5.11,11.69,8.40,11.69,6.89,0.00,35.70,14.20,11.28,35.70,21.35
171,5.11,11.69,8.40,11.69,8.89,0.00,37.70,15.53,12.88,37.70,17.16
173,5.11,11.69,8.40,11.69,10.89,1.50,39.70,17.36,14.78,39.70,16.69
175,10.72,11.69,11.20,11.69,12.89,3.50,41.70,19.36,16.78,41.70,18.42
177,16.11,11.69,13.90,16.11,14.89,5.50,43.70,21.36,18.78,43.70,18.85
179,17.94,11.69,14.81,17.94,16.89,7.50,45.70,23.36,20.78,45.70,16.35
181,17.94,11.69,14.81,17.94,18.89,9.50,47.70,25.36,22.78,47.70,13.11
183,23.84,11.69,17.76,23.84,20.89,11.50,49.70,27.36,24.78,49.70,9.01
185,26.40,11.69,19.04,26.40,22.89,13.50,51.70,29.36,26.78,51.70,5.60
187,31.58,11.69,21.63,31.58,24.89,15.50,53.70,31.36,28.78,53.70,3.66
189,37.19,11.69,24.44,37.19,15.41,17.50,55.70,29.53,23.88,55.70,5.95
191,42.08,11.69,26.88,42.08,17.41,37.80,57.70,37.63,29.54,57.70,15.11
193,22.56,11.69,17.13,22.56,10.91,39.80,59.70,36.80,26.44,59.70,19.49
195,0.00,11.69,5.84,11.69,9.78,41.80,61.70,37.76,26.57,61.70,20.95
197,0.00,11.69,5.84,11.69,9.22,43.80,63.70,38.91,27.03,63.70,25.05
199,0.00,11.69,5.84,11.69,10.09,45.80,65.70,40.53,28.35,65.70,30.85
201,0.00,11.69,5.84,11.69,0.00,47.80,67.70,38.50,23.10,67.70,30.02
203,0.00,11.69,5.84,11.69,0.00,49.80,69.70,39.83,23.90,69.70,27.47
205,0.00,11.69,5.84,11.69,1.63,51.80,71.70,41.71,25.68,71.70,26.69
207,3.18,9.54,6.36,9.54,3.63,53.80,73.70,43.71,27.68,73.70,25.43
209,8.75,0.00,4.38,8.75,5.63,55.80,65.19,42.20,27.57,65.19,21.74
211,13.61,0.00,6.80,13.61,7.63,57.80,0.00,21.81,16.14,57.80,21.73
213,16.16,0.00,8.08,16.16,9.63,59.80,0.00,23.14,17.74,59.80,19.63
215,21.68,0.00,10.84,21.68,11.63,61.80,0.00,24.48,19.34,61.80,16.43
217,22.75,0.00,11.38,22.75,13.63,63.80,0.00,25.81,20.94,63.80,12.19
219,28.66,0.00,14.33,28.66,15.63,65.80,0.00,27.14,22.54,65.80,10.51
221,29.81,0.00,14.90,29.81,17.63,67.80,0.00,28.48,24.14,67.80,7.68
223,36.76,0.00,18.38,36.76,19.63,69.80,0.00,29.81,25.74,69.80,7.13
225,43.27,0.00,21.63,43.27,21.63,71.80,0.00,31.14,27.34,71.80,5.86
227,43.04,0.00,21.52,43.04,23.63,73.80,0.00,32.48,28.94,73.80,9.14
229,43.04,0.00,21.52,43.04,25.63,75.80,0.00,33.81,30.54,75.80,7.43
231,45.30,0.00,22.65,45.30,27.63,77.80,0.08,35.17,32.15,77.80,4.36
233,50.05,0.00,25.02,50.05,29.63,79.80,2.08,37.17,34.15,79.80,6.71
235,49.98,0.00,24.99,49.98,31.63,81.80,4.08,39.17,36.15,81.80,5.89
237,54.24,0.00,27.12,54.24,33.63,83.80,6.08,41.17,38.15,83.80,4.08
239,56.69,0.00,28.35,56.69,35.63,85.80,8.08,43.17,40.15,85.80,4.74
241,56.68,0.00,28.34,56.68,37.63,87.80,10.08,45.17,42.15,87.80,6.49
243,61.77,0.00,30.88,61.77,39.63,89.80,12.08,47.17,44.15,89.80,6.99
245,63.16,0.00,31.58,63.16,41.63,91.80,14.08,49.17,46.15,91.80,7.21
247,63.16,0.00,31.58,63.16,43.63,93.80,16.08,51.17,48.15,93.80,7.61
249,65.56,0.00,32.78,65.56,45.63,95.80,18.08,53.17,50.15,95.80,7.19
251,69.86,0.00,34.93,69.86,47.63,97.80,20.08,55.17,52.15,97.80,6.58
253,76.06,0.00,38.03,76.06,49.63,99.80,22.08,57.17,54.15,99.80,6.62
255,76.21,0.00,38.11,76.21,51.63,101.80,24.08,59.17,56.15,101.80,4.90
257,84.87,0.00,42.44,84.87,53.63,103.80,26.08,61.17,58.15,103.80,5.70
259,89.18,0.00,44.59,89.18,55.63,105.80,28.08,63.17,60.15,105.80,4.91
261,95.64,0.00,47.82,95.64,57.63,107.80,30.08,65.17,62.15,107.80,3.14
263,100.45,0.00,50.22,100.45,59.63,109.80,32.08,67.17,64.15,109.80,2.35
265,107.25,0.00,53.62,107.25,61.63,111.80,34.08,69.17,66.15,111.80,2.85
267,114.66,0.00,57.33,114.66,63.63,113.80,36.08,71.17,68.15,113.80,2.07
269,115.29,0.00,57.65,115.29,65.63,115.80,38.08,73.17,70.15,115.80,0.73
271,121.23,0.00,60.62,121.23,67.63,117.80,40.08,75.17,72.15,117.80,0.06
273,127.16,0.00,63.58,127.16,69.63,119.80,42.08,77.17,74.15,119.80,0.00
275,126.93,0.00,63.46,126.93,71.63,121.80,44.08,79.17,76.15,121.80,1.91
277,126.93,0.00,63.46,126.93,73.63,123.80,46.08,81.17,78.15,123.80,1.66
279,126.93,0.00,63.46,126.93,71.64,125.80,48.08,81.84,77.76,125.80,4.50
281,131.26,0.00,65.63,131.26,73.37,127.80,50.08,83.75,79.60,127.80,4.29
283,132.38,0.00,66.19,132.38,70.79,129.80,52.08,84.22,78.85,129.80,6.31
285,139.00,0.00,69.50,139.00,66.65,131.80,54.08,84.18,77.17,131.80,6.20
287,139.11,0.00,69.56,139.11,64.98,133.80,56.08,84.95,76.97,133.80,6.93
289,144.56,0.00,72.28,144.56,64.94,135.80,58.08,86.27,77.74,135.80,5.80
291,144.61,0.32,72.47,144.61,47.77,137.80,60.08,81.88,68.24,137.80,6.29
293,155.20,6.19,80.70,155.20,49.77,139.80,62.08,83.88,70.24,139.80,8.41
295,164.45,12.52,88.49,164.45,51.77,141.80,64.08,85.88,72.24,141.80,10.25
297,188.56,12.33,100.44,188.56,30.01,143.80,66.08,79.96,59.98,143.80,10.09
299,192.77,13.39,103.08,192.77,32.01,145.80,68.08,81.96,61.98,145.80,16.83
301,192.45,18.84,105.65,192.45,34.01,43.61,70.08,49.23,43.14,70.08,20.24
303,192.45,18.73,105.59,192.45,36.01,42.46,72.08,50.19,44.52,72.08,22.03
305,192.45,18.73,105.59,192.45,38.01,4.63,74.08,38.91,38.55,74.08,27.23
307,192.45,18.72,105.59,192.45,40.01,6.63,76.08,40.91,40.55,76.08,29.32
309,192.30,8.99,100.64,192.30,40.35,8.63,72.15,40.38,40.37,72.15,33.49
311,28.67,0.00,14.34,28.67,39.89,10.63,56.93,35.82,37.44,56.93,36.16
313,0.00,0.00,0.00,0.00,35.42,12.63,37.78,28.61,31.33,37.78,37.64
315,0.00,0.00,0.00,0.00,28.50,14.63,176.48,73.21,55.32,176.48,38.78
317,0.00,0.00,0.00,0.00,26.44,16.63,178.48,73.85,54.88,178.48,34.35
319,0.00,0.00,0.00,0.00,14.88,18.63,180.48,71.33,48.75,180.48,25.92
321,1.87,4.22,3.04,4.22,16.88,20.63,182.48,73.33,50.75,182.48,18.95
323,13.67,4.40,9.03,13.67,18.88,22.63,184.48,75.33,52.75,184.48,14.87
325,24.20,4.40,14.30,24.20,20.88,24.63,186.48,77.33,54.75,186.48,14.95
327,26.46,4.40,15.43,26.46,22.88,26.63,188.48,79.33,56.75,188.48,15.23
329,36.16,4.40,20.28,36.16,24.88,3.70,190.48,73.02,53.76,190.48,14.06
331,41.76,4.40,23.08,41.76,10.59,5.70,192.48,69.59,45.99,192.48,16.95
333,46.25,4.40,25.32,46.25,11.34,7.70,194.48,71.17,47.24,194.48,21.42
335,45.65,4.40,25.02,45.65,13.34,9.70,196.48,73.17,49.24,196.48,21.78
337,24.57,4.40,14.49,24.57,15.34,11.70,198.48,75.17,51.24,198.48,18.87
339,19.73,4.40,12.06,19.73,17.34,13.70,200.48,77.17,53.24,200.48,14.02
341,32.44,4.40,18.42,32.44,19.34,15.70,202.48,79.17,55.24,202.48,10.33
343,40.82,4.40,22.61,40.82,21.34,17.70,204.48,81.17,57.24,204.48,9.49
345,54.45,4.40,29.42,54.45,23.34,19.70,206.48,83.17,59.24,206.48,10.49
347,56.07,4.40,30.23,56.07,25.34,21.70,208.48,85.17,61.24,208.48,10.34
349,57.47,4.40,30.93,57.47,17.42,23.70,210.48,83.87,57.29,210.48,10.98
351,62.51,4.40,33.45,62.51,19.42,9.12,212.48,80.34,55.97,212.48,11.75
353,69.11,4.40,36.75,69.11,21.42,11.12,214.48,82.34,57.97,214.48,9.20
355,74.78,4.40,39.59,74.78,24.62,13.12,216.48,84.74,60.69,216.48,7.84
357,76.68,4.40,40.54,76.68,26.62,15.12,218.48,86.74,62.69,218.48,10.71
359,74.85,4.40,39.62,74.85,28.62,17.12,220.48,88.74,64.69,220.48,8.60
361,31.09,4.40,17.75,31.09,30.62,19.12,222.48,90.74,66.69,222.48,4.72
363,34.50,4.40,19.45,34.50,32.62,21.12,224.48,92.74,68.69,224.48,2.38
365,43.12,4.40,23.76,43.12,34.62,23.12,226.48,94.74,70.69,226.48,0.46
367,56.90,4.40,30.65,56.90,36.62,25.12,228.48,96.74,72.69,228.48,0.00
369,58.52,4.40,31.46,58.52,38.62,27.12,230.48,98.74,74.69,230.48,0.00
371,58.51,4.40,31.46,58.51,40.62,29.12,232.48,100.74,76.69,232.48,0.00
373,58.51,4.40,31.46,58.51,42.62,31.12,234.48,102.74,78.69,234.48,0.00
375,58.51,4.30,31.41,58.51,44.62,33.12,236.48,104.74,80.69,236.48,0.00
377,58.51,0.00,29.26,58.51,46.62,35.12,238.48,106.74,82.69,238.48,0.00
379,58.51,0.00,29.26,58.51,48.62,37.12,25.62,37.12,41.72,48.62,2.53
381,58.51,0.00,29.26,58.51,50.62,39.12,27.62,39.12,43.72,50.62,3.69
383,58.51,0.00,29.26,58.51,52.62,41.12,29.62,41.12,45.72,52.62,6.28
385,58.51,0.00,29.26,58.51,54.62,43.12,31.62,43.12,47.72,54.62,9.05
387,58.51,0.00,29.26,58.51,56.62,45.12,33.62,45.12,49.72,56.62,10.51
389,58.51,0.00,29.26,58.51,58.62,47.12,35.62,47.12,51.72,58.62,10.25
391,61.29,0.00,30.64,61.29,60.62,49.12,37.62,49.12,53.72,60.62,8.36
393,64.96,0.00,32.48,64.96,62.62,51.12,39.62,51.12,55.72,62.62,9.56
395,68.85,0.00,34.43,68.85,64.62,53.12,41.62,53.12,57.72,64.62,7.94
397,76.56,0.00,38.28,76.56,66.62,55.12,43.62,55.12,59.72,66.62,7.45
399,82.43,0.00,41.22,82.43,59.97,57.12,45.62,54.24,56.53,59.97,8.33
401,92.04,0.00,46.02,92.04,59.40,59.12,47.62,55.38,56.99,59.40,7.21
403,98.17,0.00,49.08,98.17,59.72,61.12,49.62,56.82,57.98,61.12,8.01
405,105.87,0.00,52.93,105.87,61.72,0.00,51.62,37.78,47.36,61.72,10.64
407,109.95,0.00,54.98,109.95,55.88,0.00,53.62,36.50,44.25,55.88,8.28
409,109.90,0.00,54.95,109.90,12.54,0.00,55.62,22.72,18.65,55.62,6.48
411,112.75,5.04,58.90,112.75,14.54,0.00,57.62,24.05,20.25,57.62,10.63
413,115.78,12.36,64.07,115.78,16.54,0.00,59.62,25.39,21.85,59.62,10.03
415,115.75,19.12,67.44,115.75,18.54,0.00,61.62,26.72,23.45,61.62,10.64
417,115.71,25.85,70.78,115.71,20.54,0.00,63.62,28.05,25.05,63.62,9.56
419,120.16,25.96,73.06,120.16,22.54,0.00,65.62,29.39,26.65,65.62,10.45
421,121.23,25.96,73.59,121.23,24.54,0.00,67.62,30.72,28.25,67.62,14.44
423,17.82,25.96,21.89,25.96,26.54,0.00,69.62,32.05,29.85,69.62,11.13
425,21.61,25.96,23.78,25.96,28.54,1.66,71.62,33.94,31.78,71.62,12.50
427,26.09,27.25,26.67,27.25,30.54,3.66,73.62,35.94,33.78,73.62,14.83
429,25.96,33.42,29.69,33.42,28.93,5.66,145.44,60.01,47.58,145.44,17.62
431,24.68,36.89,30.79,36.89,30.93,7.66,66.01,34.87,33.29,66.01,18.83
433,18.80,1.78,10.29,18.80,33.79,9.66,40.63,28.03,30.33,40.63,17.13
435,5.37,1.57,3.47,5.37,35.79,11.66,97.90,48.45,43.38,97.90,11.66
437,12.13,7.51,9.82,12.13,37.79,13.66,99.90,50.45,45.38,99.90,8.11
439,12.54,12.73,12.64,12.73,39.79,15.66,101.90,52.45,47.38,101.90,2.61
441,23.80,17.85,20.82,23.80,41.79,17.66,103.90,54.45,49.38,103.90,0.30
443,30.72,38.29,34.50,38.29,43.79,19.66,105.90,56.45,51.38,105.90,0.00
445,30.56,37.94,34.25,37.94,45.79,21.66,107.90,58.45,53.38,107.90,0.73
447,30.56,37.94,34.25,37.94,47.79,23.66,109.90,60.45,55.38,109.90,8.14
449,30.53,37.94,34.23,37.94,47.84,25.66,111.90,61.80,56.21,111.90,14.19
451,22.16,27.06,24.61,27.06,34.35,27.66,113.90,58.64,48.92,113.90,18.28
453,0.00,16.67,8.34,16.67,19.54,29.66,115.90,55.03,40.83,115.90,18.53
455,0.00,21.89,10.94,21.89,21.54,31.66,117.90,57.03,42.83,117.90,15.79
457,0.00,22.89,11.44,22.89,23.54,0.00,119.90,47.81,38.10,119.90,13.50
459,0.00,22.89,11.44,22.89,0.00,0.00,121.90,40.63,24.38,121.90,15.75
461,0.00,28.63,14.32,28.63,0.53,0.00,123.90,41.47,25.10,123.90,15.71
463,0.00,29.35,14.67,29.35,2.53,0.00,125.90,42.81,26.70,125.90,12.13
465,0.56,29.35,14.95,29.35,4.53,0.00,127.90,44.14,28.30,127.90,7.94
467,5.03,29.35,17.19,29.35,6.53,0.00,129.90,45.47,29.90,129.90,3.62
469,4.87,35.33,20.10,35.33,8.53,0.00,131.90,46.81,31.50,131.90,1.07
471,4.87,37.00,20.94,37.00,10.53,0.25,133.90,48.22,33.14,133.90,0.07
473,4.87,41.39,23.13,41.39,12.53,2.25,135.90,50.22,35.14,135.90,0.00
475,4.87,41.31,23.09,41.31,14.53,4.25,137.90,52.22,37.14,137.90,0.00
477,4.87,41.31,23.09,41.31,16.53,6.25,139.90,54.22,39.14,139.90,0.00
479,4.87,41.31,23.09,41.31,18.53,8.25,141.90,56.22,41.14,141.90,0.00
481,4.87,41.31,23.09,41.31,20.53,10.25,143.90,58.22,43.14,143.90,0.00
483,4.87,41.31,23.09,41.31,22.53,12.25,145.90,60.22,45.14,145.90,0.00
485,4.80,41.31,23.05,41.31,24.53,14.25,147.90,62.22,47.14,147.90,0.00
487,0.00,41.31,20.65,41.31,26.53,16.25,149.90,64.22,49.14,149.90,0.00
489,0.00,41.31,20.65,41.31,0.00,18.25,151.90,56.72,34.03,151.90,4.55
491,0.00,41.31,20.65,41.31,0.00,20.25,153.90,58.05,34.83,153.90,5.96
493,0.00,41.31,20.65,41.31,0.00,22.25,155.90,59.38,35.63,155.90,7.08
495,0.00,41.31,20.65,41.31,0.00,24.25,157.90,60.72,36.43,157.90,7.35
497,0.00,41.31,20.65,41.31,0.00,26.25,159.90,62.05,37.23,159.90,7.26
499,0.00,41.31,20.65,41.31,0.00,28.25,189.28,72.51,43.51,189.28,8.83
501,0.00,44.33,22.17,44.33,0.06,30.25,91.62,40.64,24.41,91.62,17.78
503,0.00,47.21,23.61,47.21,2.06,32.25,65.28,33.20,20.74,65.28,21.58
505,0.00,6.86,3.43,6.86,4.06,34.25,45.10,27.80,18.31,45.10,20.31
507,0.00,10.97,5.48,10.97,6.06,36.25,47.10,29.80,20.31,47.10,17.17
509,2.53,11.32,6.92,11.32,8.06,38.25,49.10,31.80,22.31,49.10,13.86
511,8.30,11.32,9.81,11.32,10.06,40.25,51.10,33.80,24.31,51.10,14.59
513,10.87,11.32,11.09,11.32,12.06,42.25,53.10,35.80,26.31,53.10,16.84
515,14.27,11.32,12.79,14.27,14.06,44.25,55.10,37.80,28.31,55.10,19.47
517,17.23,11.32,14.27,17.23,16.06,46.25,57.10,39.80,30.31,57.10,21.98
519,4.88,11.32,8.10,11.32,18.06,0.00,59.10,25.72,22.66,59.10,22.89
521,0.00,11.32,5.66,11.32,7.29,0.00,61.10,22.80,16.59,61.10,25.11
523,0.00,11.32,5.66,11.32,0.91,0.00,63.10,21.34,13.17,63.10,26.50
525,0.00,11.32,5.66,11.32,0.66,0.00,65.10,21.92,13.42,65.10,26.72
527,0.00,11.32,5.66,11.32,2.66,0.00,67.10,23.25,15.02,67.10,26.42
529,0.00,11.32,5.66,11.32,2.46,0.00,69.10,23.85,15.30,69.10,24.24
531,0.00,11.32,5.66,11.32,4.46,0.00,71.10,25.19,16.90,71.10,26.82
533,0.00,11.32,5.66,11.32,1.56,0.82,73.10,25.16,15.72,73.10,21.44
535,0.00,11.32,5.66,11.32,3.56,2.82,75.10,27.16,17.72,75.10,14.11
537,8.54,11.32,9.93,11.32,5.56,4.82,77.10,29.16,19.72,77.10,10.38
539,10.68,15.99,13.34,15.99,7.56,6.82,79.10,31.16,21.72,79.10,11.66
541,10.67,18.16,14.42,18.16,9.56,8.82,81.10,33.16,23.72,81.10,13.54
543,10.67,18.16,14.41,18.16,11.56,10.82,83.10,35.16,25.72,83.10,13.65
545,14.30,18.16,16.23,18.16,13.56,12.82,85.10,37.16,27.72,85.10,13.93
547,17.53,18.16,17.84,18.16,15.56,14.82,87.10,39.16,29.72,87.10,11.40
549,17.51,18.16,17.83,18.16,17.56,16.82,89.10,41.16,31.72,89.10,6.76
551,17.51,18.16,17.83,18.16,19.56,18.82,91.10,43.16,33.72,91.10,2.43
553,23.05,18.16,20.60,23.05,21.56,20.82,93.10,45.16,35.72,93.10,0.35
555,29.58,18.16,23.87,29.58,23.56,22.82,95.10,47.16,37.72,95.10,0.00
557,31.08,18.16,24.62,31.08,25.56,24.82,97.10,49.16,39.72,97.10,0.00
559,31.08,18.16,24.62,31.08,27.56,26.82,99.10,51.16,41.72,99.10,2.58
561,31.08,18.16,24.62,31.08,29.56,28.82,101.10,53.16,43.72,101.10,3.85
563,31.08,18.16,24.62,31.08,31.56,30.82,103.10,55.16,45.72,103.10,7.47
565,31.08,18.16,24.62,31.08,33.56,32.82,105.10,57.16,47.72,105.10,12.43
567,31.08,18.14,24.61,31.08,35.56,34.82,107.10,59.16,49.72,107.10,18.41
569,31.07,6.95,19.01,31.07,17.23,36.82,100.99,51.68,37.90,100.99,24.84
571,24.29,0.00,12.14,24.29,19.23,28.76,34.74,27.58,24.24,34.74,31.48
573,0.00,0.00,0.00,0.00,21.23,1.27,0.00,7.50,12.99,21.23,34.46
575,0.00,0.00,0.00,0.00,22.19,3.27,0.00,8.49,13.97,22.19,30.66
577,10.54,0.00,5.27,10.54,24.19,5.27,0.00,9.82,15.57,24.19,26.98
579,19.32,0.00,9.66,19.32,26.19,7.27,0.00,11.15,17.17,26.19,24.40
581,19.14,0.00,9.57,19.14,28.19,9.27,0.00,12.49,18.77,28.19,19.93
583,19.14,0.00,9.57,19.14,30.19,11.27,0.00,13.82,20.37,30.19,13.57
585,27.52,0.00,13.76,27.52,32.19,13.27,0.00,15.15,21.97,32.19,10.37
587,34.09,0.00,17.05,34.09,34.19,15.27,0.00,16.49,23.57,34.19,8.28
589,38.48,0.00,19.24,38.48,13.39,17.27,0.00,10.22,11.49,17.27,13.79
591,40.94,0.00,20.47,40.94,15.39,9.91,0.00,8.43,11.21,15.39,18.19
593,43.09,0.00,21.55,43.09,7.90,11.91,0.00,6.60,7.12,11.91,23.56
595,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,29.56
597,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,34.03
599,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,7.60,12.66,38.75
601,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,39.89
