time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.42,0.00,8.21,16.42,6.62,6.58,0.00,4.40,3.76,6.62,24.57
75,16.42,0.00,8.21,16.42,8.62,8.58,0.00,5.73,4.91,8.62,23.73
77,16.42,0.00,8.21,16.42,10.62,10.58,0.00,7.06,6.05,10.62,25.79
79,16.42,0.00,8.21,16.42,12.62,12.58,0.00,8.40,7.19,12.62,23.50
81,16.42,0.00,8.21,16.42,14.62,14.58,0.00,9.73,8.34,14.62,16.72
83,16.42,0.00,8.21,16.42,16.62,16.58,0.00,11.06,9.48,16.62,5.98
85,19.14,0.00,9.57,19.14,18.62,18.58,1.81,13.00,11.40,18.62,12.40
87,28.89,0.00,14.45,28.89,20.62,20.58,3.81,15.00,13.40,20.62,20.55
89,26.82,0.00,13.41,26.82,22.62,0.00,5.81,9.48,5.72,22.62,34.47
91,1.23,0.00,0.62,1.23,24.62,0.00,7.81,10.81,6.86,24.62,46.31
93,0.00,0.00,0.00,0.00,9.61,0.00,7.16,5.59,4.44,9.61,49.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
99,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,26.54
101,0.00,1.97,0.99,1.97,0.00,1.06,3.05,1.37,1.76,3.05,24.86
103,0.27,5.15,2.71,5.15,0.00,3.06,5.05,2.70,3.47,5.05,29.21
105,4.69,5.10,4.89,5.10,0.00,5.06,7.05,4.04,5.19,7.05,31.40
107,4.49,5.10,4.80,5.10,0.00,7.06,9.05,5.37,6.90,9.05,30.07
109,4.49,5.10,4.80,5.10,0.00,9.06,11.05,6.70,8.62,11.05,24.55
111,4.49,5.10,4.80,5.10,0.00,11.06,13.05,8.04,10.33,13.05,17.94
113,8.04,5.10,6.57,8.04,0.00,13.06,15.05,9.37,12.05,15.05,14.77
115,10.54,5.38,7.96,10.54,0.46,15.06,17.05,10.86,13.83,17.05,19.20
117,8.54,9.74,9.14,9.74,2.46,17.06,19.05,12.86,15.83,19.05,23.90
119,0.00,0.00,0.00,0.00,4.46,8.98,5.22,6.22,6.72,8.98,33.23
121,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,0.92,6.46,46.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
125,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.19,1.35,36.59
127,0.00,0.00,0.00,0.00,3.35,0.00,1.35,1.57,1.06,3.35,18.60
129,5.95,0.00,2.97,5.95,5.35,0.00,3.35,2.90,2.20,5.35,15.95
131,5.73,4.91,5.32,5.73,7.35,0.40,5.35,4.37,3.52,7.35,14.34
133,10.30,5.19,7.75,10.30,9.35,2.40,7.35,6.37,5.52,9.35,21.18
135,12.40,4.87,8.63,12.40,11.35,4.40,9.35,8.37,7.52,11.35,24.56
137,12.39,0.00,6.19,12.39,13.35,6.40,11.35,10.37,9.52,13.35,24.32
139,12.39,0.00,6.19,12.39,15.35,8.40,0.00,7.92,5.79,15.35,22.47
141,12.39,0.00,6.19,12.39,17.35,10.40,0.00,9.25,6.93,17.35,24.82
143,12.39,0.00,6.19,12.39,19.35,12.40,1.15,10.97,8.57,19.35,25.27
145,12.39,0.00,6.19,12.39,21.35,14.40,0.00,11.92,9.22,21.35,24.70
147,12.39,0.00,6.19,12.39,23.35,16.40,1.69,13.81,11.09,23.35,24.85
149,12.39,4.75,8.57,12.39,25.35,18.40,3.69,15.81,13.09,25.35,21.98
151,12.39,4.98,8.68,12.39,27.35,20.40,5.69,17.81,15.09,27.35,20.78
153,12.74,4.98,8.86,12.74,29.35,22.40,7.69,19.81,17.09,29.35,16.39
155,18.77,4.98,11.87,18.77,31.35,24.40,9.69,21.81,19.09,31.35,13.24
157,18.51,8.77,13.64,18.51,33.35,26.40,11.69,23.81,21.09,33.35,12.00
159,17.12,10.48,13.80,17.12,7.85,28.40,13.69,16.64,19.16,28.40,15.71
161,13.92,10.47,12.19,13.92,9.85,30.40,15.69,18.64,21.16,30.40,16.29
163,16.82,10.47,13.65,16.82,11.85,32.40,17.69,20.64,23.16,32.40,17.87
165,18.17,10.47,14.32,18.17,13.85,34.40,19.69,22.64,25.16,34.40,20.58
167,23.69,7.56,15.63,23.69,15.85,36.40,21.69,24.64,27.16,36.40,28.29
169,19.48,0.00,9.74,19.48,17.85,11.27,15.83,14.98,14.16,17.85,36.07
171,0.00,0.00,0.00,0.00,8.06,13.27,0.00,7.11,6.84,13.27,39.52
173,0.00,0.00,0.00,0.00,10.06,0.00,1.48,3.85,2.07,10.06,41.87
175,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,48.26
177,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,55.89
179,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,43.22
181,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,36.08
183,0.95,0.00,0.48,0.95,0.00,2.24,0.00,0.75,0.96,2.24,34.38
185,5.61,0.00,2.80,5.61,0.00,4.24,0.00,1.41,1.82,4.24,42.24
187,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.67,6.24,48.39
189,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.92,4.47,49.34
191,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,46.83
193,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,45.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,42.12
197,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,35.52
199,0.00,4.70,2.35,4.70,0.00,0.00,4.37,1.46,1.87,4.37,26.71
201,0.00,4.69,2.35,4.69,0.00,0.00,6.37,2.12,2.73,6.37,20.79
203,1.76,4.69,3.22,4.69,0.00,1.72,8.37,3.36,4.32,8.37,24.31
205,5.27,4.69,4.98,5.27,0.00,3.72,10.37,4.69,6.04,10.37,22.61
207,11.39,4.69,8.04,11.39,0.00,5.72,12.37,6.03,7.75,12.37,21.99
209,11.47,4.69,8.08,11.47,0.00,7.72,14.37,7.36,9.46,14.37,18.31
211,11.47,4.69,8.08,11.47,0.00,9.72,16.37,8.69,11.18,16.37,14.46
213,11.47,4.69,8.08,11.47,0.00,11.72,18.37,10.03,12.89,18.37,10.72
215,16.16,4.69,10.42,16.16,0.00,13.72,20.37,11.36,14.61,20.37,10.09
217,24.61,4.69,14.65,24.61,0.00,15.72,22.37,12.69,16.32,22.37,10.17
219,24.46,4.69,14.58,24.46,0.00,17.72,24.37,14.03,18.04,24.37,11.32
221,24.46,4.69,14.58,24.46,0.00,19.72,26.37,15.36,19.75,26.37,13.44
223,24.46,4.69,14.58,24.46,0.00,21.72,28.37,16.69,21.46,28.37,13.83
225,24.46,8.12,16.29,24.46,0.00,23.72,30.37,18.03,23.18,30.37,22.03
227,24.46,8.85,16.66,24.46,0.00,25.72,32.37,19.36,24.89,32.37,28.10
229,19.15,0.00,9.57,19.15,0.00,25.21,5.94,10.38,13.35,25.21,38.01
231,0.00,0.00,0.00,0.00,0.00,18.01,0.00,6.00,7.72,18.01,45.28
233,0.00,0.00,0.00,0.00,0.00,20.00,1.00,7.00,9.00,20.00,41.78
235,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.15,1.07,47.19
237,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,45.30
239,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,34.82
241,3.73,0.00,1.86,3.73,0.00,4.66,0.79,1.82,2.33,4.66,29.92
243,5.40,0.30,2.85,5.40,0.00,6.66,2.79,3.15,4.05,6.66,26.04
245,5.39,5.09,5.24,5.39,0.00,8.66,4.79,4.48,5.76,8.66,30.65
247,5.39,0.00,2.70,5.39,0.00,10.66,6.79,5.82,7.48,10.66,31.27
249,5.39,0.00,2.70,5.39,0.00,12.66,2.14,4.93,6.34,12.66,29.47
251,5.39,0.00,2.70,5.39,0.00,14.66,0.68,5.11,6.57,14.66,24.71
253,5.39,0.00,2.70,5.39,0.00,16.66,0.00,5.55,7.14,16.66,20.49
255,5.39,0.00,2.70,5.39,0.00,18.66,0.00,6.22,8.00,18.66,9.50
257,5.39,0.00,2.70,5.39,0.00,20.66,0.39,7.02,9.02,20.66,1.74
259,5.39,3.76,4.58,5.39,0.00,22.66,2.39,8.35,10.74,22.66,11.51
261,5.39,5.45,5.42,5.45,0.00,24.66,4.39,9.68,12.45,24.66,20.47
263,5.39,5.45,5.42,5.45,0.00,26.66,6.39,11.02,14.16,26.66,27.26
265,5.39,5.45,5.42,5.45,0.00,28.66,8.39,12.35,15.88,28.66,31.58
267,5.39,5.45,5.42,5.45,0.00,30.66,10.39,13.68,17.59,30.66,31.94
269,5.39,5.45,5.42,5.45,0.00,32.66,12.39,15.02,19.31,32.66,32.26
271,5.39,5.45,5.42,5.45,0.00,34.66,14.39,16.35,21.02,34.66,27.87
273,6.72,5.45,6.08,6.72,0.00,36.66,16.39,17.68,22.74,36.66,22.80
275,13.58,5.36,9.47,13.58,0.00,38.66,18.39,19.02,24.45,38.66,21.28
277,17.82,0.00,8.91,17.82,0.00,40.66,20.39,20.35,26.16,40.66,20.45
279,6.67,0.00,3.34,6.67,0.00,7.61,0.00,2.54,3.26,7.61,23.97
281,0.00,0.00,0.00,0.00,0.00,9.32,0.79,3.37,4.33,9.32,27.77
283,0.00,0.00,0.00,0.00,0.00,9.32,2.79,4.04,5.19,9.32,27.36
285,0.00,0.00,0.00,0.00,0.00,7.02,2.09,3.04,3.90,7.02,10.08
287,3.19,0.00,1.60,3.19,0.00,9.02,4.09,4.37,5.62,9.02,0.88
289,5.33,4.14,4.74,5.33,0.00,11.02,6.09,5.70,7.33,11.02,0.00
291,5.31,4.34,4.82,5.31,0.00,13.02,8.09,7.04,9.05,13.02,0.00
293,5.31,4.34,4.82,5.31,0.00,15.02,10.09,8.37,10.76,15.02,0.00
295,5.31,4.34,4.82,5.31,0.00,17.02,12.09,9.70,12.48,17.02,0.00
297,5.31,4.34,4.82,5.31,0.00,19.02,14.09,11.04,14.19,19.02,0.00
299,5.31,4.34,4.82,5.31,0.00,21.02,16.09,12.37,15.90,21.02,14.37
301,5.31,4.34,4.82,5.31,0.00,23.02,18.09,13.70,17.62,23.02,23.39
303,5.31,4.34,4.82,5.31,0.00,25.02,20.09,15.04,19.33,25.02,28.05
305,5.31,4.34,4.82,5.31,0.00,27.02,22.09,16.37,21.05,27.02,29.25
307,5.31,4.34,4.82,5.31,0.00,29.02,24.09,17.70,22.76,29.02,25.75
309,5.31,4.34,4.82,5.31,0.00,31.02,26.09,19.04,24.48,31.02,21.90
311,5.31,4.34,4.82,5.31,0.00,33.02,28.09,20.37,26.19,33.02,20.87
313,5.31,7.88,6.59,7.88,0.00,35.02,30.09,21.70,27.90,35.02,20.45
315,5.21,10.36,7.78,10.36,0.00,37.02,32.09,23.04,29.62,37.02,21.49
317,0.00,10.34,5.17,10.34,0.00,39.02,34.09,24.37,31.33,39.02,21.68
319,0.00,10.34,5.17,10.34,0.00,7.24,36.09,14.44,18.57,36.09,18.83
321,0.00,10.34,5.17,10.34,0.00,0.00,38.09,12.70,16.32,38.09,13.39
323,0.00,10.34,5.17,10.34,0.98,0.48,40.09,13.85,17.53,40.09,5.57
325,0.00,10.34,5.17,10.34,0.00,2.48,42.09,14.86,19.10,42.09,0.46
327,4.91,10.34,7.63,10.34,0.00,4.48,44.09,16.19,20.81,44.09,0.00
329,4.95,10.34,7.65,10.34,0.00,6.48,46.09,17.52,22.53,46.09,11.24
331,4.95,10.34,7.65,10.34,0.00,8.48,48.09,18.86,24.24,48.09,20.56
333,4.95,10.34,7.65,10.34,0.00,10.48,50.09,20.19,25.96,50.09,24.45
335,4.95,10.34,7.65,10.34,0.00,12.48,52.09,21.52,27.67,52.09,22.68
337,4.95,10.34,7.65,10.34,0.00,14.48,54.09,22.86,29.39,54.09,17.44
339,4.95,10.34,7.65,10.34,0.00,16.48,56.09,24.19,31.10,56.09,9.34
341,4.95,10.34,7.65,10.34,0.00,18.48,58.09,25.52,32.81,58.09,2.99
343,4.95,16.29,10.62,16.29,0.00,20.48,60.09,26.86,34.53,60.09,0.29
345,4.85,23.69,14.27,23.69,0.00,22.48,62.09,28.19,36.24,62.09,10.01
347,0.00,23.41,11.71,23.41,0.00,24.48,64.09,29.52,37.96,64.09,17.85
349,0.00,19.64,9.82,19.64,0.00,0.00,37.74,12.58,16.17,37.74,28.30
351,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,4.91,11.46,47.79
353,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,4.17,9.73,52.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,43.72
361,0.00,2.13,1.06,2.13,0.00,0.00,2.71,0.90,1.16,2.71,39.34
363,0.00,4.23,2.12,4.23,1.34,0.00,4.71,2.02,2.21,4.71,34.57
365,3.88,4.19,4.04,4.19,3.34,0.63,6.71,3.56,3.63,6.71,36.36
367,0.75,4.19,2.47,4.19,5.34,2.63,8.71,5.56,5.63,8.71,31.47
369,0.00,4.19,2.10,4.19,0.00,4.63,10.71,5.12,6.58,10.71,25.96
371,0.00,4.19,2.10,4.19,0.00,5.21,12.71,5.97,7.68,12.71,25.48
373,0.00,4.19,2.10,4.19,0.00,6.06,14.71,6.93,8.90,14.71,25.31
375,1.12,3.92,2.52,3.92,0.00,3.39,16.71,6.70,8.62,16.71,29.24
377,10.19,0.00,5.09,10.19,0.00,5.39,18.71,8.04,10.33,18.71,31.03
379,11.06,0.00,5.53,11.06,0.00,7.39,2.26,3.22,4.14,7.39,25.82
381,11.05,0.00,5.53,11.05,0.00,9.39,0.00,3.13,4.03,9.39,17.13
383,11.44,0.00,5.72,11.44,0.00,11.39,0.00,3.80,4.88,11.39,6.85
385,19.97,0.00,9.99,19.97,0.00,13.39,0.00,4.46,5.74,13.39,1.35
387,27.79,0.00,13.90,27.79,0.00,15.39,0.00,5.13,6.60,15.39,0.02
389,30.87,0.00,15.43,30.87,0.00,17.39,0.00,5.80,7.45,17.39,6.45
391,30.84,0.00,15.42,30.84,0.00,19.39,0.00,6.46,8.31,19.39,8.17
393,30.84,0.00,15.42,30.84,0.00,21.39,0.00,7.13,9.17,21.39,13.95
395,30.84,0.00,15.42,30.84,0.00,23.39,0.00,7.80,10.03,23.39,18.44
397,30.84,0.00,15.42,30.84,0.00,25.39,0.00,8.46,10.88,25.39,19.23
399,30.84,0.00,15.42,30.84,0.00,27.39,0.00,9.13,11.74,27.39,24.66
401,30.84,0.00,15.42,30.84,0.00,29.39,1.55,10.31,13.26,29.39,21.01
403,30.84,1.37,16.10,30.84,0.00,31.39,3.55,11.65,14.97,31.39,15.51
405,30.84,4.90,17.87,30.84,0.00,33.39,5.55,12.98,16.69,33.39,10.52
407,30.84,8.54,19.69,30.84,0.00,35.39,7.55,14.31,18.40,35.39,5.45
409,37.83,11.15,24.49,37.83,0.00,36.88,9.55,15.48,19.90,36.88,10.21
411,48.23,11.13,29.68,48.23,0.00,30.03,11.55,13.86,17.82,30.03,14.65
413,49.33,11.13,30.23,49.33,0.00,30.38,13.55,14.64,18.83,30.38,19.10
415,16.88,11.13,14.01,16.88,0.00,29.48,15.55,15.01,19.30,29.48,23.21
417,3.72,7.52,5.62,7.52,0.00,31.48,11.46,14.31,18.40,31.48,21.23
419,10.64,0.00,5.32,10.64,0.00,33.48,13.46,15.65,20.12,33.48,20.76
421,17.50,0.00,8.75,17.50,0.00,35.48,10.97,15.48,19.91,35.48,23.17
423,17.89,0.00,8.94,17.89,0.00,37.48,1.06,12.85,16.52,37.48,22.30
425,17.89,0.84,9.36,17.89,0.00,39.48,3.06,14.18,18.23,39.48,17.40
427,17.89,4.99,11.44,17.89,0.00,41.48,5.06,15.51,19.95,41.48,12.40
429,23.39,10.04,16.71,23.39,0.00,43.48,7.06,16.85,21.66,43.48,7.27
431,24.06,11.01,17.53,24.06,0.00,45.48,9.06,18.18,23.38,45.48,8.03
433,29.13,11.01,20.07,29.13,0.00,47.48,11.06,19.51,25.09,47.48,9.56
435,30.51,11.01,20.76,30.51,0.00,49.48,13.06,20.85,26.80,49.48,10.97
437,30.51,7.96,19.24,30.51,0.00,51.48,15.06,22.18,28.52,51.48,13.00
439,30.47,0.00,15.23,30.47,0.00,31.54,16.86,16.13,20.74,31.54,24.71
441,14.65,0.00,7.33,14.65,0.00,32.31,6.60,12.97,16.68,32.31,32.35
443,0.00,0.00,0.00,0.00,0.48,19.27,0.00,6.58,8.33,19.27,34.05
445,0.31,0.00,0.15,0.31,2.48,13.23,0.00,5.24,6.02,13.23,30.03
447,11.13,0.00,5.57,11.13,4.48,15.23,0.00,6.57,7.17,15.23,26.13
449,11.75,0.00,5.87,11.75,6.48,17.23,0.00,7.90,8.31,17.23,17.20
451,11.75,0.00,5.87,11.75,8.48,19.23,0.45,9.39,9.65,19.23,7.90
453,11.75,2.63,7.19,11.75,10.48,21.23,2.45,11.39,11.65,21.23,2.09
455,11.75,6.97,9.36,11.75,12.48,23.23,4.45,13.39,13.65,23.23,1.68
457,9.00,11.19,10.09,11.19,14.48,25.23,6.45,15.39,15.65,25.23,0.00
459,0.00,11.10,5.55,11.10,16.48,0.00,8.45,8.31,5.98,16.48,10.85
461,0.00,11.10,5.55,11.10,0.00,0.00,10.45,3.48,4.48,10.45,14.84
463,0.00,11.10,5.55,11.10,0.00,0.00,12.45,4.15,5.34,12.45,18.24
465,0.00,11.10,5.55,11.10,0.00,0.00,14.45,4.82,6.19,14.45,27.68
467,0.00,7.47,3.74,7.47,0.00,0.00,16.45,5.48,7.05,16.45,43.62
469,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,6.45,15.05,42.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
473,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,53.33
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
481,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,32.06
483,2.16,0.00,1.08,2.16,0.00,2.91,0.00,0.97,1.25,2.91,18.86
485,4.89,0.00,2.45,4.89,0.00,4.91,1.92,2.28,2.93,4.91,18.34
487,4.85,0.00,2.42,4.85,0.00,6.91,3.92,3.61,4.64,6.91,20.65
489,10.99,0.00,5.50,10.99,0.00,8.91,3.81,4.24,5.45,8.91,24.40
491,11.40,0.00,5.70,11.40,0.00,10.91,0.00,3.64,4.68,10.91,22.61
493,11.40,0.00,5.70,11.40,0.00,12.91,0.00,4.30,5.53,12.91,19.73
495,11.40,0.00,5.70,11.40,0.00,14.91,0.00,4.97,6.39,14.91,27.16
497,8.19,0.00,4.09,8.19,0.00,16.91,0.00,5.64,7.25,16.91,30.24
499,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,5.69,13.28,32.07
501,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,2.43,5.68,30.66
503,0.00,1.84,0.92,1.84,0.00,0.00,0.89,0.30,0.38,0.89,34.03
505,0.00,4.77,2.38,4.77,0.00,0.00,2.89,0.96,1.24,2.89,34.37
507,0.00,4.72,2.36,4.72,0.00,0.00,4.89,1.63,2.09,4.89,34.72
509,0.00,4.72,2.36,4.72,0.00,0.00,6.89,2.30,2.95,6.89,32.44
511,0.00,4.72,2.36,4.72,0.00,0.00,8.89,2.96,3.81,8.89,28.19
513,0.00,7.57,3.79,7.57,0.00,0.00,10.89,3.63,4.67,10.89,20.38
515,0.00,11.40,5.70,11.40,0.00,0.93,12.89,4.61,5.92,12.89,16.57
517,5.35,9.29,7.32,9.29,0.00,2.93,14.89,5.94,7.64,14.89,12.93
519,5.35,0.00,2.68,5.35,0.00,4.93,8.30,4.41,5.67,8.30,3.06
521,8.43,0.00,4.22,8.43,0.00,6.93,5.59,4.17,5.37,6.93,0.06
523,11.72,0.00,5.86,11.72,0.00,8.93,0.00,2.98,3.83,8.93,0.00
525,11.68,0.00,5.84,11.68,0.00,10.93,0.00,3.64,4.68,10.93,4.05
527,10.01,0.00,5.01,10.01,0.00,12.93,0.00,4.31,5.54,12.93,17.87
529,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,5.86,13.67,62.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
539,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,30.18
541,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.30,2.12,30.59
543,0.00,3.55,1.77,3.55,0.00,0.00,1.30,0.43,0.56,1.30,35.94
545,0.00,5.54,2.77,5.54,0.00,0.00,3.30,1.10,1.42,3.30,39.50
547,0.00,5.53,2.76,5.53,0.00,0.00,5.30,1.77,2.27,5.30,38.37
549,0.00,5.53,2.76,5.53,0.00,0.00,7.30,2.43,3.13,7.30,31.18
551,0.00,5.53,2.76,5.53,0.00,0.06,9.30,3.12,4.01,9.30,21.49
553,2.07,5.53,3.80,5.53,0.00,2.06,11.30,4.45,5.73,11.30,10.14
555,4.62,5.53,5.07,5.53,0.00,4.06,13.30,5.79,7.44,13.30,5.82
557,0.00,5.53,2.76,5.53,0.00,6.06,15.30,7.12,9.16,15.30,5.58
559,0.00,11.97,5.99,11.97,0.00,6.39,17.30,7.90,10.15,17.30,0.00
561,0.00,11.73,5.87,11.73,0.00,0.00,19.30,6.43,8.27,19.30,0.00
563,0.00,11.73,5.87,11.73,0.00,0.00,21.30,7.10,9.13,21.30,0.00
565,0.00,11.73,5.87,11.73,0.00,0.00,23.30,7.77,9.99,23.30,0.00
567,0.00,11.73,5.87,11.73,0.00,0.00,25.30,8.43,10.84,25.30,0.00
569,0.00,11.73,5.87,11.73,0.00,0.00,27.30,9.10,11.70,27.30,0.00
571,0.00,11.73,5.87,11.73,0.00,0.00,29.30,9.77,12.56,29.30,10.05
573,0.00,11.73,5.87,11.73,0.00,0.00,31.30,10.43,13.42,31.30,14.30
575,0.00,11.73,5.87,11.73,0.00,0.00,33.30,11.10,14.27,33.30,23.42
577,0.00,8.51,4.26,8.51,0.00,0.00,35.30,11.77,15.13,35.30,39.92
579,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,10.28,23.98,46.70
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
585,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,44.92
587,0.00,0.80,0.40,0.80,0.00,0.00,2.14,0.71,0.92,2.14,44.49
589,0.00,4.79,2.40,4.79,0.00,0.00,4.14,1.38,1.77,4.14,36.39
591,0.00,4.67,2.33,4.67,0.00,0.09,6.14,2.08,2.67,6.14,30.72
593,0.00,4.67,2.33,4.67,0.00,2.09,8.14,3.41,4.38,8.14,25.77
595,7.40,4.67,6.03,7.40,0.00,4.09,10.14,4.74,6.10,10.14,24.11
597,14.59,4.67,9.63,14.59,0.00,6.09,12.14,6.08,7.81,12.14,21.50
599,10.64,6.20,8.42,10.64,0.00,7.65,14.14,7.26,9.34,14.14,22.55
601,0.00,11.71,5.85,11.71,0.00,8.49,16.14,8.21,10.56,16.14,13.08
