time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.57,17.32,26.45,35.57,4.15,21.39,12.05,12.53,12.53,21.39,10.47
605,36.83,5.73,21.28,36.83,6.15,22.79,13.34,14.09,14.09,22.79,15.10
607,42.73,0.00,21.36,42.73,8.15,19.48,9.98,12.54,12.54,19.48,11.80
609,41.61,0.00,20.81,41.61,10.15,14.15,2.14,8.81,8.81,14.15,6.78
611,39.47,2.18,20.83,39.47,12.15,16.15,4.14,10.81,10.81,16.15,9.42
613,21.05,5.00,13.02,21.05,14.15,18.15,6.14,12.81,12.81,18.15,14.43
615,18.41,4.96,11.69,18.41,16.15,20.15,8.14,14.81,14.81,20.15,20.31
617,25.10,4.96,15.03,25.10,18.15,22.15,10.14,16.81,16.81,22.15,27.38
619,24.85,4.96,14.91,24.85,20.15,24.15,12.14,18.81,18.81,24.15,26.62
621,24.85,4.89,14.87,24.85,22.15,26.15,14.14,20.81,20.81,26.15,30.14
623,24.85,0.43,12.64,24.85,24.15,28.15,16.14,22.81,22.81,28.15,27.02
625,32.43,0.00,16.21,32.43,26.15,24.49,0.04,16.89,16.89,26.15,32.53
627,42.11,0.00,21.06,42.11,4.89,26.49,2.04,11.14,11.14,26.49,32.55
629,41.55,0.00,20.77,41.55,6.89,24.19,4.04,11.70,11.70,24.19,29.19
631,0.00,0.00,0.00,0.00,8.89,9.15,6.04,8.02,8.02,9.15,29.29
633,0.00,6.01,3.00,6.01,10.89,7.86,4.30,7.68,7.68,10.89,28.82
635,0.00,9.23,4.62,9.23,1.92,9.86,6.30,6.03,6.03,9.86,30.71
637,0.00,0.78,0.39,0.78,3.92,8.00,8.30,6.74,6.74,8.30,28.50
639,0.00,0.00,0.00,0.00,5.92,4.46,7.85,6.08,6.08,7.85,30.97
641,0.00,0.00,0.00,0.00,0.88,6.46,9.08,5.47,5.47,9.08,34.97
643,0.00,0.93,0.47,0.93,2.88,0.00,5.91,2.93,2.93,5.91,31.95
645,0.00,5.73,2.86,5.73,0.00,0.00,7.91,2.64,2.64,7.91,24.65
647,0.00,5.64,2.82,5.64,0.00,0.00,9.91,3.30,3.30,9.91,20.76
649,0.00,14.01,7.01,14.01,0.00,0.00,11.91,3.97,3.97,11.91,15.60
651,0.00,18.30,9.15,18.30,0.00,0.00,13.91,4.64,4.64,13.91,12.52
653,0.00,22.06,11.03,22.06,0.00,0.00,15.91,5.30,5.30,15.91,10.46
655,0.00,24.23,12.11,24.23,0.00,0.00,17.91,5.97,5.97,17.91,8.02
657,0.00,24.22,12.11,24.22,0.00,0.00,19.91,6.64,6.64,19.91,5.58
659,0.00,24.22,12.11,24.22,0.00,0.00,21.91,7.30,7.30,21.91,0.00
661,0.00,24.22,12.11,24.22,0.33,0.00,23.91,8.08,8.08,23.91,7.12
663,0.00,24.22,12.11,24.22,0.00,0.00,25.91,8.64,8.64,25.91,14.58
665,0.00,24.22,12.11,24.22,0.00,0.00,27.91,9.30,9.30,27.91,17.05
667,0.00,24.22,12.11,24.22,0.00,0.00,29.91,9.97,9.97,29.91,17.97
669,0.00,24.22,12.11,24.22,0.00,0.00,31.91,10.64,10.64,31.91,19.44
671,0.00,24.22,12.11,24.22,0.00,0.00,33.91,11.30,11.30,33.91,21.56
673,0.00,24.60,12.30,24.60,0.75,0.00,35.91,12.22,12.22,35.91,26.86
675,0.00,31.13,15.57,31.13,2.75,0.00,37.91,13.55,13.55,37.91,26.49
677,0.82,30.92,15.87,30.92,4.75,0.00,32.09,12.28,12.28,32.09,26.37
679,2.23,30.62,16.43,30.62,6.75,0.00,34.09,13.61,13.61,34.09,21.58
681,0.00,29.84,14.92,29.84,8.75,1.35,36.09,15.40,15.40,36.09,17.06
683,0.00,27.10,13.55,27.10,0.00,3.35,38.09,13.81,13.81,38.09,12.41
685,0.00,27.58,13.79,27.58,0.00,5.35,40.09,15.15,15.15,40.09,15.06
687,0.00,31.16,15.58,31.16,0.00,4.13,42.09,15.41,15.41,42.09,11.19
689,0.00,31.11,15.56,31.11,0.00,1.30,44.09,15.13,15.13,44.09,8.60
691,0.00,31.11,15.56,31.11,0.00,0.00,46.09,15.36,15.36,46.09,9.75
693,0.00,31.11,15.56,31.11,0.00,0.00,48.09,16.03,16.03,48.09,10.97
695,0.00,31.11,15.56,31.11,0.00,0.00,50.09,16.70,16.70,50.09,6.78
697,0.00,31.11,15.56,31.11,0.00,0.56,52.09,17.55,17.55,52.09,1.73
699,1.08,31.11,16.10,31.11,0.00,2.56,54.09,18.88,18.88,54.09,5.19
701,4.93,31.11,18.02,31.11,0.00,4.56,56.09,20.22,20.22,56.09,14.73
703,4.86,31.11,17.98,31.11,0.00,6.56,58.09,21.55,21.55,58.09,20.30
705,4.77,31.11,17.94,31.11,0.00,8.56,60.09,22.88,22.88,60.09,28.54
707,0.21,31.11,15.66,31.11,0.00,10.56,62.09,24.22,24.22,62.09,33.67
709,0.00,31.09,15.54,31.09,0.00,0.00,64.41,21.47,21.47,64.41,34.81
711,0.00,29.39,14.69,29.39,0.00,0.00,61.40,20.47,20.47,61.40,38.26
713,0.00,0.00,0.00,0.00,1.72,0.58,41.47,14.59,14.59,41.47,41.56
715,0.00,0.00,0.00,0.00,3.46,2.58,30.98,12.34,12.34,30.98,31.68
717,8.89,3.80,6.34,8.89,0.00,4.58,32.98,12.52,12.52,32.98,30.37
719,17.71,7.01,12.36,17.71,0.00,6.58,34.98,13.85,13.85,34.98,25.91
721,17.66,16.19,16.92,17.66,0.00,8.58,36.98,15.19,15.19,36.98,20.52
723,23.37,18.41,20.89,23.37,1.82,10.58,38.98,17.13,17.13,38.98,12.84
725,29.91,18.40,24.15,29.91,3.82,12.58,40.98,19.13,19.13,40.98,8.05
727,36.10,23.61,29.86,36.10,5.82,14.58,42.98,21.13,21.13,42.98,7.61
729,44.54,24.28,34.41,44.54,7.82,15.77,44.98,22.86,22.86,44.98,9.39
731,44.28,27.35,35.81,44.28,9.82,4.65,46.98,20.49,20.49,46.98,11.28
733,8.63,37.44,23.04,37.44,11.82,6.65,48.98,22.49,22.49,48.98,12.02
735,0.00,37.19,18.60,37.19,12.77,8.65,50.98,24.13,24.13,50.98,7.68
737,1.75,37.19,19.47,37.19,12.72,10.65,52.98,25.45,25.45,52.98,5.44
739,11.87,37.19,24.53,37.19,14.72,12.65,54.98,27.45,27.45,54.98,4.42
741,11.65,37.19,24.42,37.19,16.72,14.65,24.58,18.65,18.65,24.58,7.12
743,11.65,44.10,27.88,44.10,18.72,16.65,26.55,20.64,20.64,26.55,11.77
745,11.65,43.00,27.33,43.00,20.72,18.65,21.02,20.13,20.13,21.02,13.02
747,11.65,40.83,26.24,40.83,22.72,20.65,23.02,22.13,22.13,23.02,14.32
749,11.65,18.00,14.83,18.00,24.72,22.65,25.02,24.13,24.13,25.02,17.94
751,11.65,15.35,13.50,15.35,26.72,24.65,27.02,26.13,26.13,27.02,19.79
753,11.65,22.37,17.01,22.37,28.72,26.65,29.02,28.13,28.13,29.02,21.23
755,11.65,24.43,18.04,24.43,30.72,28.65,31.02,30.13,30.13,31.02,20.70
757,11.65,30.74,21.20,30.74,32.72,30.65,33.02,32.13,32.13,33.02,17.13
759,11.65,30.49,21.07,30.49,34.72,32.65,35.02,34.13,34.13,35.02,14.06
761,11.65,33.32,22.49,33.32,36.72,34.65,37.02,36.13,36.13,37.02,15.09
763,10.36,36.33,23.35,36.33,0.00,36.65,39.02,25.22,25.22,39.02,16.02
765,1.20,36.30,18.75,36.30,0.00,38.65,36.26,24.97,24.97,38.65,17.47
767,0.00,36.21,18.11,36.21,0.00,6.74,38.26,15.00,15.00,38.26,19.83
769,0.00,35.92,17.96,35.92,0.00,7.04,40.26,15.77,15.77,40.26,23.73
771,0.00,35.07,17.53,35.07,0.00,7.94,40.40,16.12,16.12,40.40,31.45
773,0.00,5.00,2.50,5.00,0.00,0.69,31.78,10.83,10.83,31.78,31.20
775,0.00,0.00,0.00,0.00,0.00,2.69,21.97,8.22,8.22,21.97,25.87
777,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,5.62,16.87,9.20
779,0.00,7.78,3.89,7.78,0.00,1.64,18.87,6.84,6.84,18.87,1.43
781,3.19,11.17,7.18,11.17,0.00,3.64,20.87,8.17,8.17,20.87,0.00
783,4.96,11.12,8.04,11.12,0.00,5.64,22.87,9.50,9.50,22.87,7.50
785,4.95,11.12,8.04,11.12,0.00,7.64,24.87,10.84,10.84,24.87,10.00
787,4.95,11.12,8.04,11.12,0.00,9.64,26.87,12.17,12.17,26.87,12.43
789,4.95,11.12,8.04,11.12,0.00,11.64,28.87,13.50,13.50,28.87,14.57
791,4.95,11.12,8.04,11.12,0.00,13.64,30.87,14.84,14.84,30.87,14.30
793,4.95,11.12,8.04,11.12,0.00,15.64,32.87,16.17,16.17,32.87,14.36
795,4.95,11.12,8.04,11.12,0.00,17.64,34.87,17.50,17.50,34.87,12.86
797,4.95,11.12,8.04,11.12,0.00,19.64,36.87,18.84,18.84,36.87,19.32
799,9.52,11.12,10.32,11.12,0.00,21.64,38.87,20.17,20.17,38.87,20.53
801,10.73,11.12,10.92,11.12,0.00,23.64,40.87,21.50,21.50,40.87,17.33
803,10.73,11.12,10.92,11.12,0.00,25.64,42.87,22.84,22.84,42.87,17.37
805,10.73,11.12,10.92,11.12,0.00,27.64,44.87,24.17,24.17,44.87,16.42
807,7.15,11.12,9.14,11.12,0.00,29.64,46.87,25.50,25.50,46.87,13.58
809,0.00,11.12,5.56,11.12,1.61,13.60,48.87,21.36,21.36,48.87,13.86
811,0.00,11.12,5.56,11.12,3.61,7.69,50.87,20.72,20.72,50.87,17.32
813,0.00,11.12,5.56,11.12,5.61,0.00,52.87,19.49,19.49,52.87,13.20
815,0.00,11.12,5.56,11.12,1.21,0.00,54.87,18.69,18.69,54.87,9.07
817,0.00,11.12,5.56,11.12,3.21,0.00,56.87,20.02,20.02,56.87,10.98
819,1.10,11.12,6.11,11.12,5.21,0.00,58.87,21.36,21.36,58.87,26.33
821,0.00,11.12,5.56,11.12,0.00,0.00,60.87,20.29,20.29,60.87,35.34
823,0.00,11.12,5.56,11.12,0.00,0.00,62.87,20.96,20.96,62.87,40.15
825,0.00,11.12,5.56,11.12,0.00,0.00,64.87,21.62,21.62,64.87,35.00
827,0.00,11.12,5.56,11.12,0.00,0.00,66.87,22.29,22.29,66.87,25.42
829,0.00,11.50,5.75,11.50,0.00,0.00,68.87,22.96,22.96,68.87,21.84
831,0.00,18.51,9.25,18.51,0.00,0.00,70.87,23.62,23.62,70.87,25.10
833,0.00,24.71,12.35,24.71,0.00,0.00,72.87,24.29,24.29,72.87,21.34
835,9.28,24.49,16.89,24.49,1.42,0.00,74.87,25.43,25.43,74.87,16.91
837,17.04,24.49,20.77,24.49,3.42,0.00,76.87,26.76,26.76,76.87,14.82
839,16.94,24.49,20.72,24.49,5.42,0.00,78.87,28.10,28.10,78.87,10.99
841,6.52,24.49,15.50,24.49,7.42,1.31,80.87,29.87,29.87,80.87,12.04
843,0.00,34.20,17.10,34.20,10.38,3.31,82.87,32.18,32.18,82.87,15.56
845,0.00,37.20,18.60,37.20,0.00,5.31,84.87,30.06,30.06,84.87,16.09
847,5.69,37.17,21.43,37.17,0.00,7.31,86.87,31.39,31.39,86.87,14.57
849,5.46,37.17,21.32,37.17,0.00,9.31,88.87,32.73,32.73,88.87,9.26
851,5.46,37.17,21.32,37.17,0.74,11.31,90.87,34.31,34.31,90.87,6.91
853,10.43,37.17,23.80,37.17,2.74,13.31,92.87,36.31,36.31,92.87,8.14
855,16.44,42.64,29.54,42.64,4.74,15.31,94.87,38.31,38.31,94.87,12.15
857,18.31,44.14,31.22,44.14,6.74,17.31,96.87,40.31,40.31,96.87,12.91
859,18.30,44.13,31.22,44.13,8.74,19.31,98.87,42.31,42.31,98.87,9.78
861,18.30,44.13,31.22,44.13,10.74,21.31,100.87,44.31,44.31,100.87,6.39
863,18.25,44.13,31.19,44.13,12.74,23.31,102.87,46.31,46.31,102.87,6.35
865,6.88,49.35,28.12,49.35,14.74,0.00,91.21,35.32,35.32,91.21,8.46
867,0.00,50.78,25.39,50.78,15.05,1.40,38.52,18.32,18.32,38.52,14.31
869,0.00,50.78,25.39,50.78,7.11,3.40,40.52,17.01,17.01,40.52,23.30
871,0.00,50.71,25.36,50.71,0.00,5.40,40.24,15.21,15.21,40.24,28.93
873,0.00,49.49,24.75,49.49,0.00,7.40,32.60,13.33,13.33,32.60,32.90
875,0.00,26.02,13.01,26.02,0.00,9.40,33.26,14.22,14.22,33.26,31.52
877,0.00,1.43,0.72,1.43,0.00,0.00,35.26,11.75,11.75,35.26,26.84
879,0.00,6.80,3.40,6.80,0.00,0.00,37.26,12.42,12.42,37.26,24.55
881,0.00,13.73,6.87,13.73,0.00,0.00,39.26,13.09,13.09,39.26,21.73
883,0.00,27.49,13.75,27.49,0.00,0.94,41.26,14.07,14.07,41.26,16.56
885,0.00,34.15,17.07,34.15,0.00,2.94,43.26,15.40,15.40,43.26,9.88
887,4.19,38.75,21.47,38.75,0.00,4.94,45.26,16.73,16.73,45.26,4.96
889,15.48,41.42,28.45,41.42,0.00,6.94,36.45,14.46,14.46,36.45,3.62
891,17.32,51.20,34.26,51.20,0.00,8.94,25.42,11.45,11.45,25.42,5.10
893,17.31,51.98,34.64,51.98,0.00,10.94,27.42,12.79,12.79,27.42,9.55
895,17.31,51.89,34.60,51.89,0.00,12.94,18.28,10.41,10.41,18.28,12.23
897,17.31,43.49,30.40,43.49,0.00,14.94,17.78,10.91,10.91,17.78,17.60
899,15.82,3.82,9.82,15.82,0.00,16.94,19.78,12.24,12.24,19.78,17.10
901,0.00,11.47,5.74,11.47,0.00,15.43,21.78,12.41,12.41,21.78,10.80
903,0.00,17.89,8.95,17.89,0.00,17.43,23.78,13.74,13.74,23.78,4.06
905,0.00,25.44,12.72,25.44,0.00,0.00,25.78,8.59,8.59,25.78,7.95
907,0.00,29.60,14.80,29.60,0.00,0.00,27.78,9.26,9.26,27.78,8.93
909,0.00,31.42,15.71,31.42,0.00,0.00,29.78,9.93,9.93,29.78,9.78
911,0.00,31.42,15.71,31.42,0.00,0.00,31.78,10.59,10.59,31.78,6.60
913,0.00,31.42,15.71,31.42,0.00,0.00,33.78,11.26,11.26,33.78,14.38
915,0.00,31.42,15.71,31.42,0.00,0.00,35.78,11.93,11.93,35.78,14.30
917,0.00,36.06,18.03,36.06,0.00,0.00,37.78,12.59,12.59,37.78,15.84
919,0.00,37.73,18.87,37.73,0.00,0.00,39.78,13.26,13.26,39.78,20.02
921,0.00,37.73,18.86,37.73,0.00,0.00,41.78,13.93,13.93,41.78,16.08
923,0.00,37.73,18.86,37.73,0.00,0.00,43.78,14.59,14.59,43.78,10.77
925,0.00,37.73,18.86,37.73,0.00,1.89,45.78,15.89,15.89,45.78,10.16
927,5.87,37.73,21.80,37.73,1.34,3.89,47.78,17.67,17.67,47.78,8.37
929,11.12,37.73,24.42,37.73,3.34,5.89,49.78,19.67,19.67,49.78,11.69
931,15.13,37.73,26.43,37.73,5.34,7.89,51.78,21.67,21.67,51.78,14.03
933,18.02,37.73,27.87,37.73,7.34,9.89,53.78,23.67,23.67,53.78,15.12
935,17.95,37.73,27.84,37.73,9.34,11.89,55.78,25.67,25.67,55.78,17.28
937,7.60,37.73,22.66,37.73,11.34,1.52,53.95,22.27,22.27,53.95,21.40
939,0.00,37.68,18.84,37.68,9.04,3.52,51.95,21.50,21.50,51.95,28.87
941,0.00,35.64,17.82,35.64,0.05,5.52,49.59,18.39,18.39,49.59,31.08
943,0.00,18.97,9.48,18.97,2.05,0.00,51.59,17.88,17.88,51.59,27.68
945,0.00,0.00,0.00,0.00,0.00,0.00,41.16,13.72,13.72,41.16,33.56
947,0.00,0.00,0.00,0.00,0.00,0.00,30.82,10.27,10.27,30.82,38.84
949,0.00,0.00,0.00,0.00,0.00,0.00,32.82,10.94,10.94,32.82,31.15
951,0.00,0.00,0.00,0.00,0.00,1.70,8.64,3.45,3.45,8.64,39.50
953,0.00,1.20,0.60,1.20,0.00,0.00,4.69,1.56,1.56,4.69,36.84
955,0.00,6.79,3.40,6.79,0.00,0.00,6.69,2.23,2.23,6.69,34.73
957,0.00,11.87,5.94,11.87,0.00,0.00,8.69,2.90,2.90,8.69,28.33
959,0.00,11.78,5.89,11.78,0.00,0.00,10.69,3.56,3.56,10.69,26.74
961,0.00,17.94,8.97,17.94,0.00,0.00,12.69,4.23,4.23,12.69,22.66
963,0.00,22.46,11.23,22.46,0.00,0.00,14.69,4.90,4.90,14.69,21.23
965,0.93,24.45,12.69,24.45,0.00,1.46,16.69,6.05,6.05,16.69,22.17
967,5.57,30.93,18.25,30.93,0.00,3.46,18.69,7.38,7.38,18.69,19.94
969,5.44,31.34,18.39,31.34,0.31,5.46,20.69,8.82,8.82,20.69,15.77
971,7.74,31.34,19.54,31.34,2.31,7.46,22.69,10.82,10.82,22.69,9.36
973,11.47,31.34,21.41,31.34,4.31,9.46,24.69,12.82,12.82,24.69,7.40
975,7.63,31.34,19.48,31.34,6.31,11.46,26.69,14.82,14.82,26.69,8.02
977,0.00,31.32,15.66,31.32,8.31,4.39,24.73,12.48,12.48,24.73,16.08
979,0.00,29.65,14.83,29.65,0.00,6.39,21.87,9.42,9.42,21.87,24.57
981,0.00,13.58,6.79,13.58,0.00,6.76,,,,,27.32
983,0.00,4.07,2.04,4.07,0.00,7.39,,,,,26.97
985,4.67,11.27,7.97,11.27,0.00,9.39,,,,,29.17
987,5.17,12.41,8.79,12.41,0.00,11.39,,,,,25.60
989,5.17,12.40,8.79,12.40,0.00,13.39,,,,,20.19
991,5.17,18.30,11.74,18.30,0.00,15.39,,,,,13.74
993,7.72,18.34,13.03,18.34,1.71,17.39,,,,,12.44
995,11.90,18.34,15.12,18.34,3.71,19.39,,,,,9.61
997,17.67,18.34,18.01,18.34,5.71,21.39,,,,,14.80
999,24.63,18.34,21.49,24.63,7.71,23.39,,,,,14.91
1001,24.64,18.34,21.49,24.64,9.71,,,,,,19.24
