time,delay
487.0,25.116666666666667
489.0,21.766666666666666
491.0,21.325
493.0,21.325
495.0,21.325
497.0,29.35
499.0,28.03333333333333
501.0,30.200000000000003
503.0,25.691666666666666
505.0,26.241666666666667
507.0,24.375
509.0,24.71666666666667
511.0,24.71666666666667
513.0,26.89166666666667
515.0,28.266666666666666
517.0,26.175
519.0,24.25
521.0,23.641666666666666
523.0,23.341666666666665
525.0,23.891666666666666
527.0,23.791666666666664
529.0,23.075
531.0,23.041666666666664
533.0,22.6
535.0,22.658333333333335
537.0,28.175000000000004
539.0,28.200000000000003
541.0,27.81666666666667
543.0,25.083333333333332
545.0,22.05
547.0,24.116666666666667
549.0,24.475
551.0,26.61666666666667
553.0,28.241666666666667
555.0,25.883333333333333
557.0,25.691666666666666
559.0,22.775
561.0,19.125
563.0,18.566666666666666
565.0,18.183333333333334
567.0,18.183333333333334
569.0,18.183333333333334
571.0,18.183333333333334
573.0,24.46666666666667
575.0,25.84166666666667
577.0,25.84166666666667
579.0,25.84166666666667
581.0,27.008333333333336
583.0,26.316666666666666
585.0,26.316666666666666
587.0,26.316666666666666
589.0,29.51666666666667
591.0,28.14166666666667
593.0,27.708333333333332
595.0,26.258333333333333
597.0,26.416666666666668
599.0,26.0
601.0,26.0
603.0,26.0
605.0,28.34166666666667
607.0,29.424999999999997
609.0,27.983333333333338
611.0,26.391666666666666
613.0,26.43333333333333
615.0,25.650000000000002
617.0,25.650000000000002
619.0,25.21666666666667
621.0,32.291666666666664
623.0,29.258333333333333
625.0,18.916666666666668
627.0,18.958333333333336
629.0,18.958333333333336
631.0,17.7
633.0,16.608333333333334
635.0,16.608333333333334
637.0,24.35
639.0,23.266666666666666
641.0,21.025000000000002
643.0,15.183333333333332
645.0,12.183333333333334
647.0,11.708333333333334
649.0,11.708333333333334
651.0,11.708333333333334
653.0,16.783333333333335
655.0,21.400000000000002
657.0,19.041666666666668
659.0,15.566666666666665
661.0,9.208333333333334
663.0,9.008333333333333
665.0,8.358333333333334
667.0,9.175
669.0,11.675
671.0,11.533333333333335
673.0,12.691666666666666
675.0,12.208333333333334
677.0,12.208333333333334
679.0,12.208333333333334
681.0,19.508333333333333
683.0,17.925
685.0,16.03333333333333
687.0,14.891666666666666
689.0,14.891666666666666
691.0,14.891666666666666
693.0,17.09166666666667
695.0,15.633333333333333
697.0,15.091666666666667
699.0,15.133333333333333
701.0,14.891666666666666
703.0,14.941666666666666
705.0,17.8
707.0,16.475
709.0,16.233333333333334
711.0,16.233333333333334
713.0,21.525
715.0,24.433333333333334
717.0,23.825
719.0,21.308333333333334
721.0,17.958333333333336
723.0,17.45
725.0,20.391666666666666
727.0,19.183333333333334
729.0,17.433333333333334
731.0,16.775
733.0,16.775
735.0,16.775
737.0,18.93333333333333
739.0,15.316666666666666
741.0,15.399999999999999
743.0,13.841666666666665
745.0,13.841666666666665
747.0,12.733333333333333
749.0,10.741666666666667
751.0,10.233333333333333
753.0,9.65
755.0,10.225
757.0,10.083333333333334
759.0,10.108333333333333
761.0,17.166666666666664
763.0,14.416666666666668
765.0,12.5
767.0,12.5
769.0,16.433333333333334
771.0,21.516666666666666
773.0,38.650000000000006
775.0,37.65833333333333
777.0,33.80833333333334
779.0,33.43333333333334
781.0,14.741666666666665
783.0,14.041666666666666
785.0,14.116666666666665
787.0,13.008333333333333
789.0,12.825
791.0,12.674999999999999
793.0,16.96666666666667
795.0,14.899999999999999
797.0,14.183333333333334
799.0,11.55
801.0,10.858333333333334
803.0,11.725000000000001
805.0,11.500000000000002
807.0,11.575000000000001
809.0,11.716666666666667
811.0,11.575000000000001
813.0,11.091666666666667
815.0,11.741666666666667
817.0,16.233333333333334
819.0,13.816666666666666
821.0,10.741666666666667
823.0,10.266666666666666
825.0,10.266666666666666
827.0,10.466666666666665
829.0,17.208333333333332
831.0,13.666666666666664
833.0,11.35
835.0,10.524999999999999
837.0,10.041666666666666
839.0,12.116666666666667
841.0,13.591666666666665
843.0,15.0
845.0,13.958333333333332
847.0,12.583333333333332
849.0,12.558333333333332
851.0,12.558333333333332
853.0,12.558333333333332
855.0,12.558333333333332
857.0,14.191666666666666
859.0,13.933333333333332
861.0,13.383333333333331
863.0,10.725
865.0,10.725
867.0,10.725
869.0,14.3
871.0,15.566666666666666
873.0,15.566666666666666
875.0,15.566666666666666
877.0,16.025
879.0,16.71666666666667
881.0,16.183333333333334
883.0,16.34166666666667
885.0,15.474999999999998
887.0,14.883333333333333
889.0,14.991666666666665
891.0,14.991666666666665
893.0,20.525
895.0,22.483333333333334
897.0,22.483333333333334
899.0,24.775
901.0,27.25
903.0,27.225
905.0,27.225
907.0,27.225
909.0,25.01666666666667
911.0,24.14166666666667
913.0,24.14166666666667
915.0,24.991666666666667
917.0,24.950000000000003
919.0,24.6
921.0,24.6
923.0,24.6
925.0,29.008333333333336
927.0,28.69166666666667
929.0,28.983333333333334
931.0,28.31666666666667
933.0,29.175
935.0,31.125
937.0,30.883333333333333
939.0,30.883333333333333
941.0,33.61666666666666
943.0,31.45
945.0,32.525
947.0,32.68333333333333
949.0,32.56666666666666
951.0,32.8
953.0,36.4
955.0,36.375
957.0,34.675000000000004
959.0,34.675000000000004
961.0,34.41666666666667
963.0,34.4
965.0,40.33333333333333
967.0,39.21666666666666
969.0,38.56666666666666
971.0,38.56666666666666
973.0,36.975
975.0,37.59166666666667
977.0,37.166666666666664
979.0,36.81666666666666
981.0,36.7
983.0,36.199999999999996
985.0,35.44166666666666
987.0,35.13333333333334
989.0,35.13333333333334
991.0,35.13333333333334
993.0,38.650000000000006
995.0,37.50833333333333
997.0,36.083333333333336
999.0,35.68333333333334
1001.0,35.68333333333334
