time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,94.12,95.29,94.70,95.29,43.88,0.00,77.44,40.44,40.44,77.44,2.79
197,98.25,99.42,98.84,99.42,18.52,0.00,79.44,32.65,32.65,79.44,2.22
199,101.24,102.42,101.83,102.42,20.52,0.00,81.44,33.99,33.99,81.44,5.21
201,101.17,102.35,101.76,102.35,22.52,0.23,83.44,35.40,35.40,83.44,10.93
203,99.15,100.32,99.73,100.32,24.52,2.23,71.52,32.76,32.76,71.52,13.75
205,95.46,96.63,96.04,96.63,26.52,4.23,61.47,30.74,30.74,61.47,18.11
207,91.01,92.18,91.60,92.18,28.52,6.23,51.77,28.84,28.84,51.77,17.18
209,88.78,89.95,89.36,89.95,30.52,8.23,52.10,30.29,30.29,52.10,12.71
211,92.33,93.50,92.91,93.50,32.52,10.23,37.45,26.74,26.74,37.45,11.60
213,104.89,106.07,105.48,106.07,34.52,12.23,39.45,28.74,28.74,39.45,14.01
215,115.58,116.76,116.17,116.76,36.52,14.23,41.45,30.74,30.74,41.45,11.56
217,115.95,117.13,116.54,117.13,38.52,16.23,43.45,32.74,32.74,43.45,10.34
219,115.95,117.13,116.54,117.13,40.52,18.23,45.45,34.74,34.74,45.45,11.89
221,121.09,122.26,121.68,122.26,42.52,20.23,47.45,36.74,36.74,47.45,13.75
223,128.37,129.54,128.95,129.54,44.52,22.23,49.45,38.74,38.74,49.45,10.94
225,128.16,129.34,128.75,129.34,46.52,24.23,51.45,40.74,40.74,51.45,9.59
227,109.22,106.27,107.74,109.22,48.52,26.23,53.45,42.74,42.74,53.45,7.93
229,41.17,18.06,29.62,41.17,50.52,28.23,55.45,44.74,44.74,55.45,7.13
231,51.20,18.06,34.63,51.20,51.94,30.23,57.45,46.54,46.54,57.45,9.37
233,59.76,18.06,38.91,59.76,40.82,32.23,59.45,44.17,44.17,59.45,12.63
235,66.39,18.06,42.23,66.39,39.66,34.23,61.45,45.12,45.12,61.45,14.77
237,73.40,18.06,45.73,73.40,40.29,36.23,63.45,46.66,46.66,63.45,16.07
239,78.74,18.06,48.40,78.74,25.93,38.23,65.45,43.20,43.20,65.45,11.22
241,85.21,18.06,51.63,85.21,27.93,40.23,67.45,45.20,45.20,67.45,8.69
243,96.92,18.06,57.49,96.92,29.93,42.23,69.45,47.20,47.20,69.45,11.09
245,107.59,18.06,62.82,107.59,31.93,31.68,71.45,45.02,45.02,71.45,14.56
247,108.28,18.06,63.17,108.28,30.17,33.68,73.45,45.77,45.77,73.45,17.03
249,69.65,18.06,43.85,69.65,32.17,22.37,75.45,43.33,43.33,75.45,19.27
251,0.00,18.06,9.03,18.06,32.45,24.37,77.45,44.76,44.76,77.45,17.48
253,5.41,18.06,11.74,18.06,34.45,26.37,79.45,46.76,46.76,79.45,16.30
255,20.52,18.04,19.28,20.52,36.45,28.37,81.45,48.76,48.76,81.45,15.15
257,32.21,6.95,19.58,32.21,38.45,30.37,72.97,47.26,47.26,72.97,8.71
259,38.96,0.00,19.48,38.96,40.45,32.37,73.09,48.64,48.64,73.09,2.00
261,56.01,0.00,28.01,56.01,42.45,34.37,1.39,26.07,26.07,42.45,2.95
263,68.36,0.00,34.18,68.36,44.45,36.37,3.39,28.07,28.07,44.45,5.90
265,68.06,0.00,34.03,68.06,46.45,38.37,5.39,30.07,30.07,46.45,8.69
267,68.06,0.00,34.03,68.06,48.45,40.37,7.39,32.07,32.07,48.45,9.13
269,68.06,0.00,34.03,68.06,50.45,42.37,9.39,34.07,34.07,50.45,8.58
271,68.06,0.00,34.03,68.06,52.45,44.37,11.39,36.07,36.07,52.45,7.87
273,68.06,0.00,34.03,68.06,54.45,46.37,13.39,38.07,38.07,54.45,6.70
275,68.06,0.00,34.03,68.06,56.45,48.37,15.39,40.07,40.07,56.45,7.19
277,70.10,0.00,35.05,70.10,58.45,50.37,17.39,42.07,42.07,58.45,9.72
279,87.36,0.00,43.68,87.36,60.45,52.37,19.39,44.07,44.07,60.45,10.28
281,93.45,0.00,46.72,93.45,62.45,54.37,21.39,46.07,46.07,62.45,9.04
283,93.35,0.00,46.68,93.35,64.45,56.37,23.39,48.07,48.07,64.45,5.59
285,103.21,0.00,51.61,103.21,66.45,58.37,25.39,50.07,50.07,66.45,5.85
287,111.39,0.00,55.70,111.39,60.26,60.37,27.39,49.34,49.34,60.37,7.39
289,117.12,0.00,58.56,117.12,62.26,62.37,29.39,51.34,51.34,62.37,5.32
291,120.79,0.00,60.39,120.79,57.48,64.37,31.39,51.08,51.08,64.37,5.11
293,124.01,0.00,62.01,124.01,59.48,66.37,33.39,53.08,53.08,66.37,3.74
295,131.91,0.00,65.95,131.91,61.48,68.37,35.39,55.08,55.08,68.37,2.32
297,135.63,0.00,67.82,135.63,63.48,70.37,37.39,57.08,57.08,70.37,2.31
299,140.86,0.00,70.43,140.86,65.48,45.28,39.39,50.05,50.05,65.48,2.86
301,141.17,0.00,70.59,141.17,66.17,47.28,41.39,51.61,51.61,66.17,5.01
303,141.17,0.00,70.59,141.17,67.07,49.28,43.39,53.24,53.24,67.07,6.76
305,141.17,0.00,70.59,141.17,59.50,51.28,45.39,52.06,52.06,59.50,9.45
307,141.17,0.00,70.59,141.17,59.14,53.28,47.39,53.27,53.27,59.14,13.27
309,141.17,0.00,70.59,141.17,52.23,55.28,49.39,52.30,52.30,55.28,16.07
311,141.17,0.00,70.59,141.17,54.23,23.67,51.39,43.09,43.09,54.23,16.22
313,141.17,0.00,70.59,141.17,36.19,25.67,53.39,38.41,38.41,53.39,16.50
315,143.39,0.00,71.70,143.39,38.19,27.67,55.39,40.41,40.41,55.39,16.98
317,155.17,0.00,77.58,155.17,40.19,29.67,41.49,37.12,37.12,41.49,19.66
319,161.89,0.00,80.95,161.89,42.19,31.67,39.28,37.71,37.71,42.19,19.70
321,166.24,0.00,83.12,166.24,44.19,33.67,41.28,39.71,39.71,44.19,18.63
323,175.13,0.00,87.56,175.13,46.19,35.67,35.85,39.24,39.24,46.19,16.24
325,176.65,0.00,88.32,176.65,48.19,37.67,31.96,39.27,39.27,48.19,12.27
327,184.38,1.76,93.07,184.38,50.19,39.67,33.96,41.27,41.27,50.19,11.76
329,192.06,4.57,98.32,192.06,52.19,41.67,35.96,43.27,43.27,52.19,10.75
331,202.97,4.53,103.75,202.97,54.19,43.67,37.96,45.27,45.27,54.19,10.99
333,200.73,4.53,102.63,200.73,56.19,45.67,39.96,47.27,47.27,56.19,10.15
335,200.05,4.53,102.29,200.05,58.19,47.67,41.96,49.27,49.27,58.19,10.76
337,191.33,4.53,97.93,191.33,37.17,49.67,43.96,43.60,43.60,49.67,12.25
339,56.85,4.53,30.69,56.85,39.17,51.67,45.96,45.60,45.60,51.67,11.28
341,63.39,4.53,33.96,63.39,41.17,53.67,47.96,47.60,47.60,53.67,10.38
343,69.20,4.53,36.86,69.20,43.17,55.67,49.96,49.60,49.60,55.67,12.46
345,77.50,4.53,41.02,77.50,45.17,57.67,51.96,51.60,51.60,57.67,12.55
347,83.01,4.53,43.77,83.01,47.17,59.67,53.96,53.60,53.60,59.67,14.27
349,89.00,4.53,46.77,89.00,49.17,61.67,55.96,55.60,55.60,61.67,13.33
351,96.07,4.53,50.30,96.07,51.17,63.67,57.96,57.60,57.60,63.67,10.16
353,111.87,7.25,59.56,111.87,53.17,65.67,59.96,59.60,59.60,65.67,8.83
355,126.27,10.14,68.20,126.27,55.17,67.16,61.96,61.43,61.43,67.16,4.48
357,140.89,10.11,75.50,140.89,57.17,61.80,63.96,60.98,60.98,63.96,5.59
359,153.75,10.11,81.93,153.75,59.17,40.62,65.96,55.25,55.25,65.96,7.41
361,158.33,10.11,84.22,158.33,60.09,42.62,67.96,56.89,56.89,67.96,9.21
363,158.29,10.11,84.20,158.29,38.93,44.62,69.96,51.17,51.17,69.96,8.05
365,165.17,10.11,87.64,165.17,40.93,35.23,71.96,49.37,49.37,71.96,5.80
367,173.91,10.11,92.01,173.91,42.93,37.23,73.96,51.37,51.37,73.96,4.14
369,177.57,6.81,92.19,177.57,44.93,39.23,75.96,53.37,53.37,75.96,5.44
371,176.88,0.00,88.44,176.88,46.93,41.23,67.04,51.73,51.73,67.04,6.56
373,175.53,0.00,87.77,175.53,48.93,43.23,18.17,36.78,36.78,48.93,6.28
375,175.22,0.00,87.61,175.22,50.93,45.23,20.17,38.78,38.78,50.93,4.83
377,180.81,0.00,90.41,180.81,52.93,47.23,22.17,40.78,40.78,52.93,5.19
379,187.01,0.00,93.51,187.01,54.93,49.23,24.17,42.78,42.78,54.93,5.15
381,187.33,0.00,93.67,187.33,56.93,51.23,26.17,44.78,44.78,56.93,5.38
383,193.31,0.00,96.66,193.31,58.93,53.23,28.17,46.78,46.78,58.93,4.00
385,198.10,0.00,99.05,198.10,60.93,55.23,30.17,48.78,48.78,60.93,3.76
387,196.75,0.00,98.38,196.75,62.93,57.23,32.17,50.78,50.78,62.93,3.77
389,194.33,0.00,97.17,194.33,64.93,59.23,34.17,52.78,52.78,64.93,3.43
391,201.63,0.00,100.82,201.63,66.93,61.23,36.17,54.78,54.78,66.93,6.03
393,199.57,0.00,99.78,199.57,66.80,63.23,38.17,56.07,56.07,66.80,7.24
395,196.00,0.00,98.00,196.00,66.07,65.23,40.17,57.16,57.16,66.07,5.17
397,181.80,0.00,90.90,181.80,57.90,67.23,42.17,55.77,55.77,67.23,4.88
399,143.08,0.00,71.54,143.08,59.90,69.23,44.17,57.77,57.77,69.23,4.40
401,150.18,0.00,75.09,150.18,61.90,71.23,46.17,59.77,59.77,71.23,5.14
403,155.99,0.00,77.99,155.99,63.90,70.00,48.17,60.69,60.69,70.00,6.68
405,166.13,0.00,83.07,166.13,65.90,68.83,50.17,61.64,61.64,68.83,7.12
407,178.45,0.00,89.22,178.45,67.90,66.45,52.17,62.18,62.18,67.90,8.72
409,186.73,0.00,93.37,186.73,55.58,68.45,54.17,59.40,59.40,68.45,9.31
411,200.44,0.00,100.22,200.44,57.58,40.86,56.17,51.54,51.54,57.58,9.60
413,200.03,3.02,101.52,200.03,53.64,42.86,58.17,51.56,51.56,58.17,10.12
415,199.53,5.63,102.58,199.53,55.64,44.86,60.17,53.56,53.56,60.17,10.95
417,199.53,5.61,102.57,199.53,56.12,46.86,62.17,55.05,55.05,62.17,12.21
419,199.53,5.61,102.57,199.53,56.88,48.86,64.17,56.64,56.64,64.17,13.93
421,199.53,5.61,102.57,199.53,56.87,50.86,66.17,57.97,57.97,66.17,14.26
423,199.53,5.61,102.57,199.53,57.02,52.86,68.17,59.35,59.35,68.17,15.56
425,199.53,11.13,105.33,199.53,50.47,54.86,70.17,58.50,58.50,70.17,15.69
427,199.53,8.27,103.90,199.53,52.47,56.86,72.17,60.50,60.50,72.17,17.72
429,199.53,0.00,99.76,199.53,54.47,58.86,63.00,58.78,58.78,63.00,20.23
431,199.53,0.00,99.76,199.53,56.47,60.86,56.04,57.79,57.79,60.86,22.89
433,199.23,0.00,99.62,199.23,58.47,62.86,44.61,55.31,55.31,62.86,22.17
435,91.20,0.00,45.60,91.20,60.47,64.86,46.61,57.31,57.31,64.86,17.50
437,26.91,5.55,16.23,26.91,62.47,66.86,48.61,59.31,59.31,66.86,16.42
439,30.61,5.30,17.95,30.61,64.47,68.86,50.61,61.31,61.31,68.86,15.09
441,39.39,5.30,22.35,39.39,66.47,70.86,52.61,63.31,63.31,70.86,13.89
443,51.91,5.30,28.60,51.91,68.47,72.86,54.61,65.31,65.31,72.86,13.50
445,58.76,5.30,32.03,58.76,70.47,74.86,56.61,67.31,67.31,74.86,12.91
447,64.42,5.30,34.86,64.42,72.47,76.86,58.61,69.31,69.31,76.86,13.34
449,69.85,5.30,37.57,69.85,74.47,78.86,60.61,71.31,71.31,78.86,12.82
451,75.35,5.30,40.32,75.35,76.47,80.86,62.61,73.31,73.31,80.86,8.80
453,82.46,5.30,43.88,82.46,78.47,82.86,64.61,75.31,75.31,82.86,4.01
455,97.47,5.30,51.39,97.47,80.47,84.86,66.61,77.31,77.31,84.86,0.96
457,111.99,5.30,58.65,111.99,82.47,86.86,68.61,79.31,79.31,86.86,0.06
459,120.85,5.30,63.08,120.85,84.47,88.86,70.61,81.31,81.31,88.86,1.42
461,120.65,5.30,62.97,120.65,86.47,90.86,72.61,83.31,83.31,90.86,2.04
463,120.65,5.30,62.97,120.65,88.47,92.86,74.61,85.31,85.31,92.86,2.15
465,120.65,5.30,62.97,120.65,90.47,94.86,76.61,87.31,87.31,94.86,2.40
467,120.65,5.30,62.97,120.65,92.47,83.85,78.61,84.98,84.98,92.47,4.54
469,126.51,5.30,65.90,126.51,77.45,85.85,80.61,81.31,81.31,85.85,8.35
471,127.67,5.30,66.48,127.67,79.45,76.76,82.61,79.61,79.61,82.61,8.24
473,127.66,5.30,66.48,127.66,61.11,78.76,84.61,74.83,74.83,84.61,8.32
475,127.66,10.18,68.92,127.66,63.11,61.89,86.61,70.54,70.54,86.61,10.42
477,136.89,12.47,74.68,136.89,65.11,63.89,88.61,72.54,72.54,88.61,10.99
479,141.89,12.46,77.18,141.89,56.60,65.89,90.61,71.04,71.04,90.61,11.48
481,141.83,12.46,77.15,141.83,58.60,64.26,92.61,71.83,71.83,92.61,12.63
483,147.09,12.46,79.78,147.09,60.60,61.33,94.61,72.18,72.18,94.61,14.89
485,148.55,12.46,80.51,148.55,62.60,63.33,96.61,74.18,74.18,96.61,15.15
487,148.55,15.69,82.12,148.55,,,98.61,,,,16.83
489,155.67,19.20,87.44,155.67,,,100.61,,,,17.55
491,160.90,10.06,85.48,160.90,,,88.53,,,,16.46
493,164.88,0.00,82.44,164.88,,,45.33,,,,13.95
495,175.27,0.00,87.63,175.27,,,38.71,,,,12.03
497,183.11,0.00,91.55,183.11,,,,,,,11.77
499,187.30,0.00,93.65,187.30,,,,,,,12.62
501,195.23,0.00,97.61,195.23,,,,,,,11.26
