time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
77,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,25.69
79,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,17.11
81,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,0.93,4.65,14.52
83,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,1.33,6.65,31.55
85,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,50.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,36.92
97,0.00,1.79,0.90,1.79,0.00,0.00,3.00,1.00,1.80,3.00,28.21
99,0.00,5.46,2.73,5.46,0.00,0.00,5.00,1.67,3.00,5.00,21.75
101,0.00,5.40,2.70,5.40,0.29,0.00,7.00,2.43,4.25,7.00,15.50
103,0.00,5.40,2.70,5.40,2.29,0.00,9.00,3.76,5.85,9.00,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,11.00,3.67,6.60,11.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,7.80,13.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
125,1.93,0.00,0.97,1.93,0.00,1.74,0.00,0.58,0.35,1.74,31.57
127,4.39,0.00,2.19,4.39,0.00,3.74,0.00,1.25,0.75,3.74,38.61
129,4.35,0.00,2.17,4.35,0.00,5.74,0.00,1.91,1.15,5.74,41.28
131,4.35,0.00,2.17,4.35,0.00,7.74,0.00,2.58,1.55,7.74,40.14
133,4.35,0.00,2.17,4.35,0.00,9.74,0.00,3.25,1.95,9.74,31.60
135,4.35,0.00,2.17,4.35,0.00,11.74,0.38,4.04,2.57,11.74,22.63
137,4.35,0.96,2.65,4.35,0.00,13.74,2.38,5.37,4.17,13.74,23.52
139,4.35,10.23,7.29,10.23,0.00,15.74,4.38,6.71,5.77,15.74,19.78
141,4.35,11.71,8.03,11.71,0.00,17.74,6.38,8.04,7.37,17.74,15.16
143,3.87,11.70,7.79,11.70,0.00,19.74,8.38,9.37,8.97,19.74,10.83
145,0.00,19.01,9.50,19.01,0.00,21.74,10.38,10.71,10.57,21.74,13.62
147,0.00,18.74,9.37,18.74,0.00,0.00,12.38,4.13,7.43,12.38,19.07
149,0.00,22.39,11.20,22.39,0.00,0.00,14.38,4.79,8.63,14.38,20.38
151,0.00,25.60,12.80,25.60,0.00,0.00,16.38,5.46,9.83,16.38,25.19
153,0.00,25.57,12.79,25.57,0.00,0.00,18.38,6.13,11.03,18.38,25.38
155,0.00,25.32,12.66,25.32,0.00,0.00,18.37,6.12,11.02,18.37,21.99
157,0.00,2.40,1.20,2.40,0.00,0.81,14.22,5.01,8.69,14.22,14.55
159,5.09,0.00,2.54,5.09,0.00,2.81,11.10,4.63,7.22,11.10,0.29
161,10.78,0.00,5.39,10.78,0.00,4.81,0.00,1.60,0.96,4.81,13.37
163,10.69,0.00,5.35,10.69,0.00,6.81,0.00,2.27,1.36,6.81,23.44
165,10.69,0.00,5.35,10.69,0.00,8.81,0.00,2.94,1.76,8.81,24.71
167,10.69,0.00,5.35,10.69,0.00,10.81,0.00,3.60,2.16,10.81,22.60
169,10.69,0.00,5.35,10.69,0.00,12.81,0.00,4.27,2.56,12.81,20.31
171,10.69,0.00,5.35,10.69,0.00,14.81,0.00,4.94,2.96,14.81,12.60
173,10.69,0.00,5.35,10.69,0.87,16.81,0.00,5.89,3.54,16.81,6.72
175,10.69,0.00,5.35,10.69,2.87,18.81,0.00,7.23,4.34,18.81,11.40
177,13.47,0.00,6.73,13.47,4.87,20.81,0.00,8.56,5.14,20.81,17.26
179,28.79,0.00,14.40,28.79,6.87,22.81,0.00,9.89,5.94,22.81,19.96
181,29.28,0.00,14.64,29.28,8.87,24.81,0.00,11.23,6.74,24.81,19.70
183,29.26,0.00,14.63,29.26,10.87,26.81,0.00,12.56,7.54,26.81,13.51
185,29.26,0.00,14.63,29.26,12.87,28.81,0.00,13.89,8.34,28.81,6.65
187,29.26,0.00,14.63,29.26,14.87,30.81,0.00,15.23,9.14,30.81,1.51
189,34.01,2.56,18.28,34.01,16.87,32.81,1.75,17.14,10.99,32.81,1.00
191,35.71,5.22,20.47,35.71,18.87,34.81,3.75,19.14,12.99,34.81,6.11
193,35.70,5.19,20.44,35.70,20.87,36.21,5.75,20.94,14.87,36.21,10.65
195,25.98,5.19,15.59,25.98,22.87,24.43,7.75,18.35,14.11,24.43,12.89
197,0.00,5.09,2.54,5.09,24.87,9.44,9.75,14.69,12.71,24.87,12.62
199,0.39,0.22,0.30,0.39,26.87,11.44,11.75,16.69,14.71,26.87,3.68
201,3.55,0.00,1.78,3.55,28.87,13.44,0.00,14.10,8.46,28.87,0.20
203,9.63,0.00,4.82,9.63,30.87,15.44,0.00,15.44,9.26,30.87,18.02
205,9.57,0.00,4.78,9.57,32.87,17.44,0.00,16.77,10.06,32.87,27.25
207,9.57,0.00,4.78,9.57,34.87,19.44,0.00,18.10,10.86,34.87,29.93
209,9.57,0.00,4.78,9.57,36.87,21.44,0.00,19.44,11.66,36.87,33.93
211,9.57,0.00,4.78,9.57,38.87,23.44,0.00,20.77,12.46,38.87,30.86
213,9.57,0.00,4.78,9.57,40.87,25.44,0.00,22.10,13.26,40.87,24.47
215,9.57,0.00,4.78,9.57,42.87,27.44,0.00,23.44,14.06,42.87,14.02
217,9.57,3.87,6.72,9.57,44.87,29.44,1.33,25.21,15.66,44.87,12.06
219,9.57,7.97,8.77,9.57,46.87,31.44,3.33,27.21,17.66,46.87,16.25
221,9.06,13.76,11.41,13.76,0.00,33.44,5.33,12.92,9.88,33.44,21.88
223,6.35,17.51,11.93,17.51,0.00,35.44,7.33,14.25,11.48,35.44,28.80
225,4.87,17.46,11.17,17.46,0.00,37.44,9.33,15.59,13.08,37.44,30.71
227,4.81,17.46,11.14,17.46,0.00,39.44,11.33,16.92,14.68,39.44,27.05
229,4.81,17.46,11.14,17.46,0.00,41.44,13.33,18.25,16.28,41.44,24.53
231,5.92,17.46,11.69,17.46,0.00,43.44,15.33,19.59,17.88,43.44,20.14
233,11.55,22.58,17.06,22.58,0.00,45.44,17.33,20.92,19.48,45.44,13.45
235,17.62,26.93,22.27,26.93,0.48,47.44,19.33,22.41,21.18,47.44,13.63
237,18.39,36.74,27.57,36.74,2.48,49.44,21.33,24.41,23.18,49.44,17.84
239,6.94,37.20,22.07,37.20,4.48,10.58,23.33,12.79,17.01,23.33,15.21
241,0.00,38.38,19.19,38.38,6.48,9.59,25.33,13.80,18.41,25.33,16.03
243,0.00,44.49,22.25,44.49,8.48,0.00,27.33,11.94,18.09,27.33,15.26
245,1.88,44.35,23.11,44.35,10.48,0.00,29.33,13.27,19.69,29.33,18.59
247,10.32,44.35,27.33,44.35,12.48,0.00,31.33,14.60,21.29,31.33,14.53
249,14.50,44.35,29.42,44.35,14.48,0.50,30.88,15.29,21.52,30.88,10.79
251,27.24,44.35,35.79,44.35,16.48,2.50,30.90,16.62,22.33,30.90,9.34
253,30.90,30.76,30.83,30.90,18.48,4.50,21.96,14.98,17.77,21.96,13.13
255,35.59,0.00,17.80,35.59,20.48,6.50,20.79,15.92,17.87,20.79,15.27
257,35.49,3.11,19.30,35.49,22.48,8.50,20.59,17.19,18.55,22.48,12.97
259,35.49,11.47,23.48,35.49,24.48,10.50,22.59,19.19,20.55,24.48,16.16
261,35.49,20.00,27.74,35.49,26.48,12.50,24.59,21.19,22.55,26.48,20.11
263,35.49,19.85,27.67,35.49,28.48,14.50,26.59,23.19,24.55,28.48,16.43
265,35.49,19.85,27.67,35.49,30.48,16.50,28.59,25.19,26.55,30.48,12.06
267,35.49,25.07,30.28,35.49,27.91,18.50,30.59,25.67,27.64,30.59,11.91
269,35.49,33.57,34.53,35.49,29.91,20.50,32.59,27.67,29.64,32.59,18.78
271,40.88,33.41,37.14,40.88,25.32,22.50,34.59,27.47,30.32,34.59,17.79
273,27.94,38.10,33.02,38.10,24.48,24.50,36.59,28.52,31.75,36.59,17.87
275,1.38,45.88,23.63,45.88,23.35,26.50,38.59,29.48,33.12,38.59,12.85
277,8.46,46.17,27.31,46.17,25.35,28.50,40.59,31.48,35.12,40.59,9.92
279,14.43,55.87,35.15,55.87,27.35,30.50,42.59,33.48,37.12,42.59,4.79
281,17.64,65.95,41.79,65.95,29.35,32.50,44.59,35.48,39.12,44.59,7.99
283,17.55,75.62,46.58,75.62,31.35,34.50,46.59,37.48,41.12,46.59,9.45
285,6.61,81.77,44.19,81.77,33.35,15.66,48.59,32.53,38.96,48.59,6.70
287,0.00,83.73,41.87,83.73,6.65,17.66,50.59,24.97,35.22,50.59,2.13
289,0.00,89.29,44.65,89.29,8.65,4.07,52.59,21.77,34.10,52.59,2.90
291,0.00,100.35,50.17,100.35,10.65,6.07,54.59,23.77,36.10,54.59,6.76
293,0.00,102.49,51.25,102.49,12.65,8.07,50.97,23.90,34.73,50.97,6.06
295,0.00,102.48,51.24,102.48,14.65,10.07,38.80,21.18,28.23,38.80,7.08
297,0.00,112.61,56.31,112.61,16.65,12.07,32.42,20.38,25.20,32.42,10.58
299,0.00,116.88,58.44,116.88,18.65,14.07,31.87,21.53,25.67,31.87,12.05
301,0.00,117.97,58.99,117.97,20.65,16.07,29.07,21.93,24.79,29.07,10.96
303,0.00,127.99,63.99,127.99,22.65,18.07,29.36,23.36,25.76,29.36,12.16
305,0.00,139.20,69.60,139.20,24.65,20.07,25.68,23.47,24.35,25.68,12.69
307,0.00,149.54,74.77,149.54,26.65,22.07,26.38,25.03,25.57,26.65,14.90
309,0.00,161.03,80.52,161.03,28.65,24.07,24.03,25.59,24.96,28.65,15.50
311,0.00,160.62,80.31,160.62,30.65,26.07,26.03,27.59,26.96,30.65,13.25
313,9.62,160.62,85.12,160.62,13.30,28.07,25.97,22.45,23.85,28.07,12.43
315,9.87,160.62,85.24,160.62,15.30,30.07,27.97,24.45,25.85,30.07,12.15
317,9.87,160.62,85.24,160.62,17.30,32.07,29.97,26.45,27.85,32.07,14.02
319,9.87,160.09,84.98,160.09,19.30,34.07,31.97,28.45,29.85,34.07,12.45
321,11.83,144.03,77.93,144.03,21.30,36.07,33.97,30.45,31.85,36.07,12.89
323,17.03,25.84,21.44,25.84,23.30,38.07,35.97,32.45,33.85,38.07,15.41
325,15.11,30.72,22.92,30.72,25.30,40.07,37.97,34.45,35.85,40.07,14.42
327,15.00,30.65,22.83,30.65,27.30,42.07,39.97,36.45,37.85,42.07,15.43
329,20.19,30.65,25.42,30.65,29.30,44.07,41.97,38.45,39.85,44.07,14.98
331,25.05,30.65,27.85,30.65,31.30,46.07,43.97,40.45,41.85,46.07,15.43
333,34.61,32.64,33.62,34.61,33.30,48.07,45.97,42.45,43.85,48.07,14.26
335,37.25,36.77,37.01,37.25,35.30,30.26,47.97,37.84,41.89,47.97,9.82
337,35.77,36.71,36.24,36.71,26.20,32.26,49.97,36.14,41.67,49.97,9.84
339,6.69,36.71,21.70,36.71,28.20,30.57,51.97,36.91,42.93,51.97,9.57
341,2.70,38.62,20.66,38.62,30.20,32.57,53.97,38.91,44.93,53.97,9.87
343,8.37,49.69,29.03,49.69,32.20,34.57,51.49,39.42,44.25,51.49,10.45
345,23.54,59.81,41.68,59.81,34.20,36.57,51.94,40.90,45.32,51.94,10.25
347,29.51,73.89,51.70,73.89,36.20,38.57,52.10,42.29,46.22,52.10,13.15
349,29.18,78.08,53.63,78.08,38.20,40.57,47.03,41.93,43.97,47.03,15.21
351,29.18,84.78,56.98,84.78,40.20,42.57,39.60,40.79,40.31,42.57,14.91
353,29.18,86.24,57.71,86.24,42.20,44.57,20.14,35.64,29.44,44.57,13.74
355,30.48,91.08,60.78,91.08,44.20,46.57,20.10,36.96,30.21,46.57,15.71
357,35.13,96.71,65.92,96.71,46.20,48.57,18.21,37.66,29.88,48.57,18.69
359,35.03,23.76,29.40,35.03,48.20,50.57,18.45,39.07,30.82,50.57,16.24
361,35.68,0.00,17.84,35.68,50.20,52.57,19.97,40.91,32.54,52.57,12.45
363,40.85,0.96,20.90,40.85,52.20,54.57,14.71,40.49,30.18,54.57,8.50
365,40.68,5.89,23.28,40.68,54.20,56.57,16.71,42.49,32.18,56.57,2.07
367,48.00,7.50,27.75,48.00,56.20,58.57,18.71,44.49,34.18,58.57,3.18
369,53.17,12.08,32.63,53.17,58.20,60.57,20.71,46.49,36.18,60.57,4.10
371,53.13,12.01,32.57,53.13,60.20,62.57,22.71,48.49,38.18,62.57,9.07
373,53.13,12.01,32.57,53.13,62.20,64.57,24.71,50.49,40.18,64.57,13.02
375,53.13,12.01,32.57,53.13,64.20,66.57,26.71,52.49,42.18,66.57,9.85
377,53.13,12.01,32.57,53.13,66.20,68.57,28.71,54.49,44.18,68.57,5.20
379,57.32,12.01,34.66,57.32,68.20,70.57,30.71,56.49,46.18,70.57,1.94
381,62.21,12.01,37.11,62.21,70.20,72.57,32.71,58.49,48.18,72.57,0.30
383,70.84,12.01,41.42,70.84,72.20,74.57,34.71,60.49,50.18,74.57,2.75
385,72.77,12.01,42.39,72.77,74.20,76.57,36.71,62.49,52.18,76.57,8.24
387,72.77,12.01,42.39,72.77,76.20,72.15,38.71,62.35,52.89,76.20,13.81
389,72.77,12.01,42.39,72.77,28.93,74.15,40.71,47.93,45.04,74.15,14.97
391,72.77,12.01,42.39,72.77,30.93,76.15,42.71,49.93,47.04,76.15,12.16
393,75.17,12.01,43.59,75.17,32.93,53.87,44.71,43.84,44.19,53.87,9.22
395,84.87,8.72,46.80,84.87,34.93,55.87,46.71,45.84,46.19,55.87,9.56
397,94.55,0.00,47.28,94.55,36.93,57.87,40.27,45.03,43.12,57.87,11.04
399,97.72,0.00,48.86,97.72,38.93,59.87,21.23,40.01,32.50,59.87,13.74
401,93.03,0.00,46.51,93.03,40.93,61.87,23.23,42.01,34.50,61.87,12.46
403,28.36,0.00,14.18,28.36,42.93,63.87,25.23,44.01,36.50,63.87,13.48
405,31.50,0.00,15.75,31.50,44.93,65.87,20.88,43.89,34.69,65.87,9.53
407,34.80,0.00,17.40,34.80,46.93,67.87,11.59,42.13,29.92,67.87,12.05
409,39.84,0.00,19.92,39.84,48.93,69.87,13.59,44.13,31.92,69.87,10.73
411,41.23,0.00,20.62,41.23,50.93,71.87,10.87,44.56,31.08,71.87,8.92
413,41.23,0.00,20.61,41.23,52.93,73.87,12.87,46.56,33.08,73.87,4.83
415,41.23,3.67,22.45,41.23,54.93,75.87,14.87,48.56,35.08,75.87,2.18
417,41.23,5.30,23.26,41.23,56.93,77.87,16.87,50.56,37.08,77.87,0.48
419,45.12,5.29,25.20,45.12,58.93,79.87,18.87,52.56,39.08,79.87,0.00
421,47.29,5.29,26.29,47.29,60.93,81.87,20.87,54.56,41.08,81.87,3.75
423,47.28,5.29,26.28,47.28,62.93,83.87,22.87,56.56,43.08,83.87,8.73
425,47.28,5.29,26.28,47.28,64.93,85.87,24.87,58.56,45.08,85.87,14.16
427,47.28,5.29,26.28,47.28,66.93,87.87,26.87,60.56,47.08,87.87,14.50
429,47.28,5.29,26.28,47.28,68.93,89.87,28.87,62.56,49.08,89.87,13.71
431,47.28,5.29,26.28,47.28,70.93,91.87,30.87,64.56,51.08,91.87,14.97
433,47.28,5.29,26.28,47.28,72.93,93.87,32.87,66.56,53.08,93.87,13.12
435,56.57,9.07,32.82,56.57,74.93,95.87,34.87,68.56,55.08,95.87,14.62
437,60.13,12.37,36.25,60.13,76.93,97.87,36.87,70.56,57.08,97.87,11.37
439,64.88,12.35,38.61,64.88,78.93,88.08,38.87,68.63,56.72,88.08,7.35
441,77.22,12.35,44.78,77.22,80.93,77.51,40.87,66.44,56.21,80.93,3.45
443,90.65,12.35,51.50,90.65,61.14,79.51,42.87,61.17,53.85,79.51,2.55
445,98.10,9.55,53.83,98.10,63.14,81.51,44.87,63.17,55.85,81.51,6.76
447,97.96,0.00,48.98,97.96,65.14,83.51,14.18,54.28,38.24,83.51,8.29
449,97.96,0.00,48.98,97.96,67.14,85.51,8.40,53.69,35.57,85.51,7.44
451,97.96,0.00,48.98,97.96,69.14,87.51,10.40,55.69,37.57,87.51,11.60
453,99.80,0.00,49.90,99.80,71.14,89.51,12.40,57.69,39.57,89.51,13.48
455,109.38,0.00,54.69,109.38,73.14,91.51,14.40,59.69,41.57,91.51,8.59
457,116.68,0.00,58.34,116.68,75.14,93.51,16.40,61.69,43.57,93.51,4.11
459,126.57,4.73,65.65,126.57,77.14,95.51,18.40,63.69,45.57,95.51,4.69
461,128.19,11.95,70.07,128.19,79.14,97.51,20.40,65.69,47.57,97.51,6.30
463,114.79,11.77,63.28,114.79,81.14,99.51,22.40,67.69,49.57,99.51,7.39
465,69.19,11.77,40.48,69.19,83.14,101.51,24.40,69.69,51.57,101.51,4.24
467,77.99,11.77,44.88,77.99,85.14,103.51,26.40,71.69,53.57,103.51,3.98
469,84.77,11.77,48.27,84.77,87.14,105.51,28.40,73.69,55.57,105.51,2.47
471,92.43,11.77,52.10,92.43,89.14,107.51,30.40,75.69,57.57,107.51,2.58
473,98.59,11.77,55.18,98.59,91.14,109.51,32.40,77.69,59.57,109.51,2.02
475,114.20,11.77,62.98,114.20,93.14,111.51,34.40,79.69,61.57,111.51,1.10
477,135.17,11.77,73.47,135.17,95.14,113.51,36.40,81.69,63.57,113.51,1.10
479,142.99,11.77,77.38,142.99,97.14,115.51,38.40,83.69,65.57,115.51,0.55
481,151.41,11.77,81.59,151.41,99.14,117.51,40.40,85.69,67.57,117.51,0.03
483,155.53,11.77,83.65,155.53,101.14,119.51,42.40,87.69,69.57,119.51,0.41
485,163.36,11.77,87.57,163.36,103.14,121.51,44.40,89.69,71.57,121.51,0.66
487,161.37,11.77,86.57,161.37,105.14,94.08,46.40,81.88,67.69,105.14,1.14
489,161.14,11.77,86.46,161.14,54.50,96.08,48.40,66.33,59.16,96.08,1.57
491,161.14,11.77,86.46,161.14,56.50,91.91,50.40,66.27,59.92,91.91,2.38
493,161.14,11.77,86.46,161.14,58.50,93.91,52.40,68.27,61.92,93.91,3.87
495,161.14,11.77,86.46,161.14,60.50,76.75,54.40,63.88,60.09,76.75,4.62
497,161.14,11.77,86.46,161.14,62.50,61.85,56.40,60.25,58.71,62.50,4.80
499,161.14,9.06,85.10,161.14,64.50,38.44,58.40,53.78,55.63,64.50,5.83
501,161.14,0.00,80.57,161.14,66.50,40.44,58.81,55.25,56.68,66.50,9.26
503,161.14,0.00,80.57,161.14,68.50,42.44,56.48,55.81,56.08,68.50,12.57
505,161.14,0.00,80.57,161.14,70.50,44.44,58.48,57.81,58.08,70.50,12.53
507,161.14,0.00,80.57,161.14,72.50,46.44,56.80,58.58,57.87,72.50,12.90
509,161.14,0.00,80.57,161.14,74.50,48.44,51.16,58.03,55.29,74.50,13.32
511,161.14,0.00,80.57,161.14,76.50,50.44,46.85,57.93,53.50,76.50,11.97
513,161.14,0.00,80.57,161.14,78.50,52.44,48.85,59.93,55.50,78.50,12.40
515,161.14,0.00,80.57,161.14,80.50,54.44,41.77,58.90,52.05,80.50,12.87
517,161.00,0.00,80.50,161.00,82.50,56.44,43.77,60.90,54.05,82.50,13.96
519,100.51,0.92,50.72,100.51,84.50,58.44,45.77,62.90,56.05,84.50,14.80
521,28.69,5.55,17.12,28.69,86.50,60.44,47.77,64.90,58.05,86.50,13.72
523,34.28,8.67,21.47,34.28,88.50,62.44,49.77,66.90,60.05,88.50,13.33
525,35.38,17.61,26.50,35.38,90.50,64.44,51.77,68.90,62.05,90.50,13.77
527,38.10,23.49,30.79,38.10,85.82,66.44,53.77,68.68,62.72,85.82,15.64
529,44.71,23.56,34.14,44.71,87.82,68.44,55.77,70.68,64.72,87.82,18.72
531,48.66,23.56,36.11,48.66,84.94,70.44,57.77,71.05,65.74,84.94,17.01
533,48.61,23.56,36.09,48.61,86.94,72.44,59.77,73.05,67.74,86.94,11.51
535,64.26,26.44,45.35,64.26,42.22,74.44,61.77,59.48,60.40,74.44,9.71
537,81.11,28.93,55.02,81.11,44.22,76.44,63.77,61.48,62.40,76.44,9.70
539,91.16,28.91,60.03,91.16,46.22,69.78,65.77,60.59,62.66,69.78,9.99
541,105.57,28.91,67.24,105.57,48.22,61.32,67.77,59.10,62.57,67.77,10.86
543,124.97,28.91,76.94,124.97,50.22,58.28,69.77,59.42,63.56,69.77,13.17
545,126.57,28.91,77.74,126.57,52.22,14.89,71.77,46.30,56.49,71.77,12.68
547,127.92,33.22,80.57,127.92,12.01,16.89,73.77,34.23,50.05,73.77,8.38
549,137.78,36.48,87.13,137.78,14.01,7.66,75.77,32.48,49.80,75.77,8.21
551,146.23,42.42,94.33,146.23,16.01,9.66,77.77,34.48,51.80,77.77,7.46
553,152.74,51.98,102.36,152.74,18.01,11.66,78.50,36.06,53.04,78.50,10.80
555,153.45,61.35,107.40,153.45,20.01,13.66,74.05,35.91,51.17,74.05,13.93
557,89.58,74.64,82.11,89.58,22.01,15.66,68.32,35.33,48.53,68.32,14.37
559,84.66,86.85,85.75,86.85,24.01,17.66,25.44,22.37,23.60,25.44,15.64
561,90.73,92.92,91.83,92.92,26.01,19.66,23.01,22.89,22.94,26.01,16.78
563,96.06,98.25,97.16,98.25,28.01,21.66,20.96,23.54,22.51,28.01,18.11
565,47.30,48.39,47.85,48.39,30.01,23.66,22.96,25.54,24.51,30.01,16.80
567,10.49,0.00,5.24,10.49,32.01,25.66,23.38,27.02,25.56,32.01,14.54
569,10.79,6.28,8.53,10.79,34.01,27.66,25.38,29.02,27.56,34.01,11.17
571,13.59,18.15,15.87,18.15,36.01,29.66,27.38,31.02,29.56,36.01,12.90
573,17.37,21.23,19.30,21.23,38.01,31.66,29.38,33.02,31.56,38.01,14.04
575,17.34,27.76,22.55,27.76,40.01,33.66,31.38,35.02,33.56,40.01,15.16
577,17.28,29.38,23.33,29.38,30.70,35.66,33.38,33.25,33.30,35.66,14.80
579,21.11,30.06,25.59,30.06,32.70,37.66,35.38,35.25,35.30,37.66,14.05
581,21.90,35.63,28.77,35.63,34.70,39.66,37.38,37.25,37.30,39.66,9.08
583,26.84,37.77,32.31,37.77,36.70,41.66,39.38,39.25,39.30,41.66,9.02
585,25.01,47.38,36.19,47.38,38.70,43.66,41.38,41.25,41.30,43.66,10.01
587,23.64,49.04,36.34,49.04,40.70,45.66,43.38,43.25,43.30,45.66,7.82
589,26.36,49.04,37.70,49.04,42.70,47.66,45.38,45.25,45.30,47.66,4.65
591,36.87,49.04,42.95,49.04,44.70,10.02,47.38,34.04,39.37,47.38,7.82
593,42.44,49.04,45.74,49.04,35.41,12.02,49.38,32.27,39.12,49.38,6.70
595,42.03,55.05,48.54,55.05,32.82,14.02,51.38,32.74,40.20,51.38,7.11
597,22.56,55.42,38.99,55.42,34.82,16.02,53.38,34.74,42.20,53.38,8.72
599,5.31,55.42,30.37,55.42,36.82,18.02,54.57,36.47,43.71,54.57,12.44
601,12.78,60.65,36.71,60.65,38.82,20.02,48.62,35.82,40.94,48.62,15.86
