time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,27.51
63,16.88,0.00,8.44,16.88,13.20,18.48,0.00,10.56,11.62,18.48,32.47
65,7.22,0.00,3.61,7.22,15.20,0.00,0.00,5.07,9.12,15.20,30.69
67,0.00,1.81,0.90,1.81,13.18,0.00,1.03,4.74,8.11,13.18,40.87
69,0.00,4.62,2.31,4.62,0.00,0.00,3.03,1.01,0.61,3.03,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.61
73,0.00,4.26,2.13,4.26,0.00,0.00,7.03,2.34,1.41,7.03,47.50
75,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,1.81,9.03,51.67
77,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,0.72,3.58,51.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,35.93
83,0.99,0.00,0.49,0.99,2.61,0.00,1.05,1.22,1.77,2.61,43.55
85,0.00,3.88,1.94,3.88,0.00,0.00,3.05,1.02,0.61,3.05,40.54
87,0.00,11.40,5.70,11.40,0.00,0.00,5.05,1.68,1.01,5.05,37.14
89,0.00,11.47,5.73,11.47,0.00,0.00,7.05,2.35,1.41,7.05,30.16
91,0.00,11.47,5.73,11.47,0.00,0.00,9.05,3.02,1.81,9.05,24.66
93,11.44,11.47,11.46,11.47,1.93,0.00,11.05,4.33,3.37,11.05,22.20
95,8.62,11.47,10.04,11.47,3.93,1.53,13.05,6.17,5.28,13.05,20.50
97,0.00,11.47,5.73,11.47,5.93,3.53,15.05,8.17,7.28,15.05,21.81
99,0.00,11.47,5.73,11.47,0.00,5.53,17.05,7.53,4.52,17.05,20.08
101,0.00,11.47,5.73,11.47,0.00,7.53,19.05,8.86,5.32,19.05,21.08
103,0.00,11.47,5.73,11.47,0.00,7.58,21.05,9.54,5.73,21.05,20.65
105,0.00,12.98,6.49,12.98,0.00,8.64,23.05,10.56,6.34,23.05,19.88
107,0.00,18.41,9.20,18.41,0.00,0.48,25.05,8.51,5.11,25.05,23.70
109,0.00,18.29,9.15,18.29,0.00,2.48,27.05,9.84,5.91,27.05,24.31
111,3.73,18.26,10.99,18.26,0.00,4.48,29.05,11.18,6.71,29.05,26.49
113,5.40,6.10,5.75,6.10,0.00,6.48,29.00,11.83,7.10,29.00,25.65
115,5.40,1.23,3.31,5.40,0.00,8.48,10.44,6.31,3.78,10.44,16.96
117,5.40,6.69,6.04,6.69,0.00,10.48,12.44,7.64,4.58,12.44,8.85
119,5.40,12.15,8.77,12.15,0.00,12.48,14.44,8.97,5.38,14.44,3.78
121,5.40,12.03,8.71,12.03,0.00,14.48,16.44,10.31,6.18,16.44,0.57
123,5.40,17.80,11.60,17.80,0.00,16.48,18.44,11.64,6.98,18.44,0.00
125,5.40,18.50,11.95,18.50,0.00,18.48,20.44,12.97,7.78,20.44,0.00
127,5.40,18.50,11.95,18.50,0.00,20.48,22.44,14.31,8.58,22.44,0.00
129,5.40,18.50,11.95,18.50,0.00,22.48,24.44,15.64,9.38,24.44,0.00
131,5.40,18.50,11.95,18.50,0.00,24.48,26.44,16.97,10.18,26.44,9.73
133,5.40,18.50,11.95,18.50,0.00,26.48,28.44,18.31,10.98,28.44,19.11
135,5.40,18.50,11.95,18.50,0.00,28.48,30.44,19.64,11.78,30.44,21.82
137,5.40,18.50,11.95,18.50,0.00,30.48,32.44,20.97,12.58,32.44,21.48
139,5.40,18.50,11.95,18.50,0.00,32.48,34.44,22.31,13.38,34.44,17.14
141,5.40,18.50,11.95,18.50,0.00,34.48,36.44,23.64,14.18,36.44,9.93
143,5.06,18.50,11.78,18.50,0.00,36.48,38.44,24.97,14.98,38.44,10.95
145,0.00,20.96,10.48,20.96,0.00,38.48,40.44,26.31,15.78,40.44,16.55
147,0.00,30.16,15.08,30.16,0.00,0.00,42.44,14.15,8.49,42.44,17.73
149,0.00,30.74,15.37,30.74,0.00,0.00,44.44,14.81,8.89,44.44,23.69
151,0.00,30.74,15.37,30.74,0.00,0.00,46.44,15.48,9.29,46.44,30.02
153,0.00,30.74,15.37,30.74,0.00,0.00,48.44,16.15,9.69,48.44,32.09
155,0.00,30.74,15.37,30.74,0.00,0.00,50.44,16.81,10.09,50.44,32.17
157,0.00,30.71,15.35,30.71,0.00,0.08,41.19,13.76,8.25,41.19,30.24
159,2.36,29.25,15.81,29.25,0.00,2.08,37.93,13.34,8.00,37.93,23.28
161,10.40,23.93,17.16,23.93,1.64,4.08,39.93,15.21,9.78,39.93,15.52
163,13.30,11.86,12.58,13.30,3.64,6.08,41.93,17.21,11.78,41.93,8.36
165,21.58,17.75,19.66,21.58,5.64,8.08,43.93,19.21,13.78,43.93,3.74
167,31.65,17.52,24.59,31.65,7.64,10.08,45.93,21.21,15.78,45.93,1.47
169,31.39,17.52,24.45,31.39,9.64,12.08,47.93,23.21,17.78,47.93,9.38
171,37.20,17.52,27.36,37.20,11.64,14.08,49.93,25.21,19.78,49.93,10.53
173,37.22,17.52,27.37,37.22,13.64,16.08,51.93,27.21,21.78,51.93,11.92
175,37.22,17.52,27.37,37.22,15.64,18.08,53.93,29.21,23.78,53.93,14.53
177,37.22,17.52,27.37,37.22,17.64,20.08,55.93,31.21,25.78,55.93,11.98
179,37.22,17.52,27.37,37.22,19.64,22.08,57.93,33.21,27.78,57.93,12.02
181,37.22,17.52,27.37,37.22,21.64,24.08,59.93,35.21,29.78,59.93,10.13
183,40.08,21.40,30.74,40.08,23.64,26.08,61.93,37.21,31.78,61.93,8.12
185,43.86,24.14,34.00,43.86,25.64,28.08,63.93,39.21,33.78,63.93,5.81
187,43.82,24.12,33.97,43.82,27.64,30.08,65.93,41.21,35.78,65.93,6.68
189,46.24,24.12,35.18,46.24,29.64,32.08,67.93,43.21,37.78,67.93,7.96
191,50.87,24.12,37.50,50.87,31.64,27.52,69.93,43.03,38.47,69.93,8.25
193,55.77,24.12,39.94,55.77,29.92,29.52,71.93,43.79,38.24,71.93,14.60
195,55.60,24.12,39.86,55.60,28.68,31.52,73.93,44.71,38.30,73.93,15.26
197,41.43,24.12,32.78,41.43,30.68,0.00,75.93,35.54,33.59,75.93,18.71
199,0.00,24.12,12.06,24.12,28.15,0.00,77.93,35.36,32.48,77.93,18.99
201,4.81,24.12,14.47,24.12,30.15,0.00,79.93,36.69,34.08,79.93,20.58
203,16.55,23.70,20.12,23.70,32.15,0.00,59.05,30.40,31.10,59.05,18.18
205,28.01,0.00,14.01,28.01,34.15,0.00,60.03,31.39,32.50,60.03,20.62
207,28.05,0.00,14.02,28.05,36.15,0.00,26.00,20.72,26.89,36.15,19.71
209,31.14,0.00,15.57,31.14,38.15,0.00,0.00,12.72,22.89,38.15,17.18
211,36.88,0.00,18.44,36.88,40.15,0.00,0.00,13.38,24.09,40.15,13.50
213,40.83,0.00,20.42,40.83,42.15,0.00,0.00,14.05,25.29,42.15,14.54
215,40.78,0.00,20.39,40.78,44.15,0.00,0.00,14.72,26.49,44.15,10.83
217,44.08,0.00,22.04,44.08,46.15,0.97,0.00,15.71,27.89,46.15,12.73
219,47.62,0.00,23.81,47.62,48.15,2.97,0.00,17.04,29.49,48.15,10.14
221,53.39,0.00,26.69,53.39,50.15,4.97,0.00,18.37,31.09,50.15,7.76
223,53.20,0.00,26.60,53.20,52.15,6.97,0.00,19.71,32.69,52.15,9.58
225,58.08,0.00,29.04,58.08,54.15,8.97,0.00,21.04,34.29,54.15,7.68
227,59.81,0.00,29.90,59.81,56.15,10.97,0.00,22.37,35.89,56.15,4.89
229,64.80,0.00,32.40,64.80,44.70,12.97,0.00,19.22,29.42,44.70,4.05
231,66.58,0.00,33.29,66.58,46.70,14.97,0.00,20.56,31.02,46.70,4.37
233,68.46,0.00,34.23,68.46,41.79,16.97,0.00,19.59,28.47,41.79,9.11
235,73.51,0.00,36.76,73.51,41.00,18.97,0.00,19.99,28.39,41.00,14.67
237,73.41,0.00,36.71,73.41,35.22,20.97,1.08,19.09,25.54,35.22,21.60
239,73.41,0.00,36.71,73.41,30.63,22.97,3.08,18.89,23.59,30.63,25.61
241,47.36,0.00,23.68,47.36,29.42,24.97,5.08,19.82,23.66,29.42,32.18
243,0.00,0.00,0.00,0.00,21.51,26.97,7.08,18.52,19.72,26.97,42.79
245,0.00,0.00,0.00,0.00,23.51,0.00,9.08,10.86,15.92,23.51,50.19
247,0.00,0.00,0.00,0.00,20.00,0.00,11.08,10.36,14.22,20.00,46.27
249,0.00,0.00,0.00,0.00,17.58,0.00,13.08,10.22,13.17,17.58,33.61
251,0.00,6.10,3.05,6.10,0.00,0.00,15.08,5.03,3.02,15.08,24.78
253,0.00,12.43,6.21,12.43,0.00,0.00,17.08,5.69,3.42,17.08,26.29
255,0.00,19.60,9.80,19.60,0.00,0.00,19.08,6.36,3.82,19.08,31.19
257,0.00,25.45,12.73,25.45,0.87,0.00,11.73,4.20,2.87,11.73,33.02
259,1.72,18.65,10.18,18.65,2.87,0.32,9.10,4.10,3.60,9.10,30.06
261,0.23,5.39,2.81,5.39,4.87,2.32,11.10,6.10,5.60,11.10,26.72
263,5.33,12.24,8.78,12.24,6.87,4.32,13.10,8.10,7.60,13.10,20.85
265,16.99,12.34,14.67,16.99,8.87,6.32,15.10,10.10,9.60,15.10,19.18
267,16.82,12.34,14.58,16.82,10.87,8.32,17.10,12.10,11.60,17.10,13.40
269,23.67,12.34,18.00,23.67,12.87,10.32,19.10,14.10,13.60,19.10,9.33
271,29.58,12.71,21.14,29.58,14.87,12.32,21.10,16.10,15.60,21.10,6.99
273,29.50,19.13,24.32,29.50,16.87,14.32,23.10,18.10,17.60,23.10,4.01
275,29.50,18.94,24.22,29.50,18.87,16.32,25.10,20.10,19.60,25.10,1.52
277,29.85,18.94,24.40,29.85,20.87,18.32,27.10,22.10,21.60,27.10,0.69
279,35.84,18.94,27.39,35.84,9.55,20.32,29.10,19.66,15.62,29.10,1.31
281,35.61,18.94,27.28,35.61,11.55,22.32,31.10,21.66,17.62,31.10,2.05
283,35.06,18.94,27.00,35.06,13.55,24.32,33.10,23.66,19.62,33.10,1.58
285,33.18,18.94,26.06,33.18,15.55,26.32,35.10,25.66,21.62,35.10,0.82
287,30.73,18.94,24.84,30.73,17.55,28.32,37.10,27.66,23.62,37.10,0.00
289,29.85,18.94,24.40,29.85,19.55,30.32,39.10,29.66,25.62,39.10,0.45
291,29.84,18.94,24.39,29.84,21.55,32.32,41.10,31.66,27.62,41.10,5.32
293,28.07,18.94,23.51,28.07,23.55,0.00,43.10,22.22,22.75,43.10,8.85
295,0.00,18.94,9.47,18.94,25.55,0.00,45.10,23.55,24.35,45.10,12.89
297,0.00,18.94,9.47,18.94,26.18,0.00,47.10,24.43,25.13,47.10,13.87
299,0.00,18.94,9.47,18.94,19.25,0.00,49.10,22.78,21.37,49.10,14.84
301,0.00,18.94,9.47,18.94,0.00,0.00,51.10,17.03,10.22,51.10,15.17
303,0.00,18.94,9.47,18.94,0.00,0.00,53.10,17.70,10.62,53.10,20.98
305,0.00,18.92,9.46,18.92,0.00,0.00,55.10,18.37,11.02,55.10,38.13
307,0.00,6.37,3.19,6.37,0.00,0.00,53.06,17.69,10.61,53.06,40.85
309,0.00,0.61,0.31,0.61,0.00,0.00,38.48,12.83,7.70,38.48,33.74
311,0.00,5.49,2.75,5.49,1.20,0.00,40.48,13.90,8.82,40.48,30.63
313,1.22,5.33,3.27,5.33,3.20,0.00,42.48,15.23,10.42,42.48,37.70
315,0.00,5.33,2.66,5.33,5.20,0.00,44.48,16.56,12.02,44.48,37.01
317,0.00,5.33,2.66,5.33,7.20,0.00,46.48,17.90,13.62,46.48,28.23
319,0.00,5.33,2.66,5.33,9.20,0.00,48.48,19.23,15.22,48.48,27.61
321,6.13,5.33,5.73,6.13,11.20,0.00,50.48,20.56,16.82,50.48,25.05
323,15.01,5.33,10.17,15.01,13.20,0.00,52.48,21.90,18.42,52.48,21.00
325,15.97,5.33,10.65,15.97,15.20,0.00,54.48,23.23,20.02,54.48,23.58
327,15.96,5.33,10.65,15.96,17.20,0.00,56.48,24.56,21.62,56.48,20.80
329,17.79,5.33,11.56,17.79,19.20,0.00,58.48,25.90,23.22,58.48,16.24
331,21.54,5.33,13.43,21.54,21.20,0.00,60.48,27.23,24.82,60.48,13.80
333,21.47,6.37,13.92,21.47,12.58,0.00,62.48,25.02,20.04,62.48,20.63
335,16.88,11.64,14.26,16.88,14.58,0.00,64.48,26.35,21.64,64.48,26.34
337,0.00,11.50,5.75,11.50,15.23,0.00,66.48,27.24,22.43,66.48,24.90
339,0.00,11.50,5.75,11.50,9.29,0.00,68.48,25.92,19.27,68.48,23.46
341,0.00,17.92,8.96,17.92,0.00,0.00,70.48,23.49,14.10,70.48,23.52
343,0.00,18.35,9.18,18.35,0.00,0.00,72.48,24.16,14.50,72.48,23.62
345,0.00,18.35,9.18,18.35,0.00,0.00,74.48,24.83,14.90,74.48,28.01
347,0.00,18.35,9.18,18.35,0.00,0.57,76.48,25.68,15.41,76.48,20.34
349,0.00,18.35,9.18,18.35,0.00,0.00,78.48,26.16,15.70,78.48,23.39
351,0.00,18.35,9.18,18.35,0.30,0.00,80.48,26.93,16.28,80.48,23.77
353,0.00,18.35,9.18,18.35,0.00,0.00,82.48,27.49,16.50,82.48,24.99
355,0.00,18.35,9.18,18.35,0.00,0.00,84.48,28.16,16.90,84.48,29.83
357,0.00,18.35,9.18,18.35,0.00,0.28,86.48,28.92,17.35,86.48,29.33
359,0.00,18.35,9.18,18.35,0.00,0.00,88.48,29.49,17.70,88.48,33.97
361,0.00,18.35,9.18,18.35,0.00,0.00,90.48,30.16,18.10,90.48,29.51
363,0.00,18.35,9.18,18.35,0.00,0.05,92.48,30.85,18.51,92.48,38.63
365,0.00,18.32,9.16,18.32,0.00,0.00,94.48,31.49,18.90,94.48,46.29
367,0.00,6.12,3.06,6.12,0.00,0.00,34.27,11.42,6.85,34.27,44.51
369,0.00,0.00,0.00,0.00,0.00,0.00,30.20,10.07,6.04,30.20,36.26
371,0.51,0.00,0.25,0.51,0.99,1.31,0.00,0.77,0.85,1.31,31.93
373,9.65,0.00,4.83,9.65,2.99,3.31,0.00,2.10,2.45,3.31,32.44
375,16.15,0.00,8.08,16.15,4.99,5.31,0.00,3.43,4.05,5.31,29.60
377,15.97,0.00,7.99,15.97,6.99,7.31,0.00,4.77,5.65,7.31,29.39
379,20.55,0.00,10.28,20.55,8.99,9.31,0.00,6.10,7.25,9.31,28.09
381,27.92,0.00,13.96,27.92,10.99,11.31,0.00,7.43,8.85,11.31,23.99
383,28.93,0.00,14.47,28.93,12.99,13.31,0.00,8.77,10.45,13.31,22.76
385,33.68,0.00,16.84,33.68,14.99,15.31,0.00,10.10,12.05,15.31,20.17
387,35.88,0.00,17.94,35.88,16.99,17.31,0.00,11.43,13.65,17.31,15.60
389,42.77,0.00,21.38,42.77,18.99,19.31,0.00,12.77,15.25,19.31,11.09
391,52.96,0.00,26.48,52.96,20.99,21.31,0.00,14.10,16.85,21.31,12.56
393,56.01,0.00,28.00,56.01,20.27,23.31,0.00,14.53,16.83,23.31,10.14
395,58.95,0.00,29.48,58.95,22.27,25.31,0.00,15.86,18.43,25.31,10.73
397,64.06,0.00,32.03,64.06,24.27,27.31,0.00,17.20,20.03,27.31,8.79
399,69.95,0.00,34.97,69.95,26.27,29.31,0.00,18.53,21.63,29.31,6.65
401,71.63,0.00,35.82,71.63,28.27,31.31,0.00,19.86,23.23,31.31,6.48
403,76.40,0.00,38.20,76.40,30.27,14.12,0.00,14.80,20.99,30.27,9.33
405,77.12,0.00,38.56,77.12,26.29,16.12,0.00,14.14,19.00,26.29,13.14
407,81.43,0.00,40.71,81.43,26.27,18.12,0.00,14.80,19.38,26.27,16.75
409,79.98,0.00,39.99,79.98,24.26,20.12,0.00,14.79,18.58,24.26,16.36
411,78.92,0.00,39.46,78.92,22.43,22.12,0.00,14.85,17.88,22.43,19.43
413,66.34,0.00,33.17,66.34,20.09,24.12,0.00,14.74,16.88,24.12,25.47
415,0.00,0.00,0.00,0.00,22.09,7.16,0.00,9.75,14.69,22.09,29.64
417,0.00,0.00,0.00,0.00,24.09,9.16,0.00,11.08,16.29,24.09,33.89
419,0.00,0.00,0.00,0.00,20.55,11.16,1.69,11.14,14.90,20.55,37.10
421,0.00,0.00,0.00,0.00,19.52,13.16,3.69,12.13,15.09,19.52,21.49
423,8.74,0.00,4.37,8.74,19.13,15.16,5.69,13.33,15.65,19.13,32.30
425,10.52,0.00,5.26,10.52,21.13,17.16,7.69,15.33,17.65,21.13,28.82
427,10.52,0.00,5.26,10.52,23.13,19.16,0.00,14.10,17.71,23.13,31.40
429,10.52,0.00,5.26,10.52,25.13,21.16,0.00,15.43,19.31,25.13,35.09
431,10.52,0.00,5.26,10.52,27.13,23.16,0.00,16.77,20.91,27.13,39.82
433,14.71,0.00,7.35,14.71,29.13,25.16,0.00,18.10,22.51,29.13,42.52
435,16.56,0.00,8.28,16.56,31.13,27.16,0.00,19.43,24.11,31.13,38.90
437,16.55,0.00,8.28,16.55,33.13,29.16,0.00,20.77,25.71,33.13,31.33
439,16.55,0.00,8.28,16.55,35.13,31.16,0.00,22.10,27.31,35.13,26.76
441,17.28,0.00,8.64,17.28,37.13,33.16,0.00,23.43,28.91,37.13,17.39
443,27.69,0.00,13.85,27.69,39.13,35.16,0.00,24.77,30.51,39.13,15.28
445,29.63,0.00,14.82,29.63,41.13,37.16,0.00,26.10,32.11,41.13,13.81
447,46.62,0.00,23.31,46.62,43.13,39.16,0.00,27.43,33.71,43.13,9.92
449,54.94,0.00,27.47,54.94,45.13,41.16,0.00,28.77,35.31,45.13,6.83
451,57.34,0.00,28.67,57.34,18.95,43.16,0.00,20.70,20.00,43.16,4.25
453,55.20,0.00,27.60,55.20,20.95,45.16,0.00,22.04,21.60,45.16,1.89
455,58.17,0.00,29.08,58.17,22.95,47.16,1.49,23.87,23.50,47.16,1.75
457,67.50,0.00,33.75,67.50,24.95,49.16,3.49,25.87,25.50,49.16,4.74
459,67.38,0.00,33.69,67.38,26.95,51.16,5.49,27.87,27.50,51.16,10.50
461,66.75,0.00,33.38,66.75,28.95,53.16,7.49,29.87,29.50,53.16,18.33
463,62.70,0.00,31.35,62.70,30.95,,9.49,,,,24.74
465,49.43,0.00,24.72,49.43,23.57,,11.49,,,,27.04
467,54.65,0.00,27.32,54.65,23.91,,13.49,,,,26.15
469,24.33,0.00,12.17,24.33,25.19,,15.49,,,,28.16
471,0.00,4.80,2.40,4.80,23.33,,17.49,,,,28.63
473,0.00,5.08,2.54,5.08,25.33,,19.49,,,,27.71
475,0.00,5.08,2.54,5.08,26.19,,21.49,,,,22.88
477,0.66,4.99,2.82,4.99,,,23.49,,,,19.62
479,10.81,0.22,5.51,10.81,,,25.49,,,,9.54
481,22.89,0.00,11.44,22.89,,,,,,,4.30
483,22.78,0.00,11.39,22.78,,,,,,,0.77
485,26.64,0.00,13.32,26.64,,,,,,,9.30
487,27.97,0.00,13.98,27.97,,,,,,,11.30
489,27.96,0.00,13.98,27.96,,,,,,,11.78
491,27.96,0.00,13.98,27.96,,,,,,,18.94
493,27.96,0.00,13.98,27.96,,,,,,,18.13
495,27.96,0.00,13.98,27.96,,,,,,,19.93
497,27.96,0.00,13.98,27.96,,,,,,,18.81
499,30.84,0.00,15.42,30.84,,,,,,,17.72
501,34.69,0.00,17.35,34.69,,,,,,,20.08
