time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
81,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,42.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
117,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,46.57
119,2.90,0.00,1.45,2.90,0.00,2.11,0.00,0.70,0.91,2.11,37.76
121,5.23,0.00,2.62,5.23,0.00,4.11,0.00,1.37,1.76,4.11,35.76
123,0.00,2.08,1.04,2.08,0.00,6.11,1.40,2.50,3.22,6.11,27.60
125,0.00,4.70,2.35,4.70,0.00,1.63,3.40,1.68,2.16,3.40,20.89
127,0.00,4.66,2.33,4.66,0.00,0.00,5.40,1.80,2.31,5.40,19.31
129,0.00,9.08,4.54,9.08,0.00,0.00,7.40,2.47,3.17,7.40,19.59
131,0.00,10.60,5.30,10.60,0.00,0.00,9.40,3.13,4.03,9.40,13.14
133,0.00,10.60,5.30,10.60,0.00,0.00,11.40,3.80,4.89,11.40,6.18
135,0.00,10.60,5.30,10.60,0.00,0.00,13.40,4.47,5.74,13.40,6.33
137,0.00,7.59,3.79,7.59,0.00,0.00,15.40,5.13,6.60,15.40,7.31
139,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,20.19
141,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.60,6.07,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
157,0.00,3.15,1.57,3.15,0.00,0.00,0.90,0.30,0.39,0.90,35.60
159,0.00,5.32,2.66,5.32,0.00,0.00,2.90,0.97,1.24,2.90,41.12
161,0.00,5.30,2.65,5.30,0.00,0.00,4.90,1.63,2.10,4.90,39.21
163,0.00,5.30,2.65,5.30,0.00,0.00,6.90,2.30,2.96,6.90,34.06
165,0.00,5.30,2.65,5.30,0.00,0.00,8.90,2.97,3.81,8.90,26.47
167,0.00,6.73,3.36,6.73,0.00,0.00,10.90,3.63,4.67,10.90,21.09
169,0.00,14.00,7.00,14.00,0.00,0.18,12.90,4.36,5.61,12.90,12.24
171,0.00,18.42,9.21,18.42,0.00,2.18,14.90,5.69,7.32,14.90,5.08
173,3.20,18.35,10.77,18.35,0.67,4.18,16.90,7.25,9.13,16.90,3.35
175,0.21,18.35,9.28,18.35,2.67,6.18,18.90,9.25,11.13,18.90,0.00
177,0.00,18.35,9.17,18.35,4.67,0.00,20.90,8.52,9.62,20.90,0.00
179,0.00,18.35,9.17,18.35,0.00,0.00,22.90,7.63,9.81,22.90,0.00
181,0.00,18.35,9.17,18.35,0.00,0.00,24.90,8.30,10.67,24.90,0.00
183,0.00,18.35,9.17,18.35,0.00,0.00,26.90,8.97,11.53,26.90,0.00
185,0.00,18.35,9.17,18.35,0.00,0.00,28.90,9.63,12.39,28.90,0.00
187,0.00,18.35,9.17,18.35,0.00,0.00,30.90,10.30,13.24,30.90,0.00
189,0.00,18.35,9.17,18.35,0.00,0.00,32.90,10.97,14.10,32.90,0.00
191,0.00,18.35,9.17,18.35,0.00,0.00,34.90,11.63,14.96,34.90,0.00
193,0.00,18.35,9.17,18.35,0.00,0.00,36.90,12.30,15.81,36.90,2.18
195,0.00,18.30,9.15,18.30,0.00,0.00,38.90,12.97,16.67,38.90,22.34
197,0.00,6.89,3.45,6.89,0.00,0.00,32.52,10.84,13.94,32.52,37.48
199,0.00,0.00,0.00,0.00,0.00,0.00,33.52,11.17,14.37,33.52,54.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
207,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,25.65
209,1.47,0.00,0.74,1.47,0.00,3.07,0.00,1.02,1.31,3.07,10.41
211,9.82,0.00,4.91,9.82,0.34,5.07,0.00,1.80,2.22,5.07,2.36
213,18.72,0.00,9.36,18.72,2.34,7.07,0.00,3.14,3.36,7.07,0.12
215,23.32,0.00,11.66,23.32,4.34,9.07,0.00,4.47,4.51,9.07,0.00
217,23.25,0.00,11.62,23.25,6.34,11.07,0.00,5.80,5.65,11.07,0.00
219,23.25,0.00,11.62,23.25,8.34,13.07,0.00,7.14,6.79,13.07,0.00
221,23.25,0.00,11.62,23.25,10.34,15.07,0.00,8.47,7.94,15.07,0.00
223,23.25,0.00,11.62,23.25,12.34,17.07,0.00,9.80,9.08,17.07,0.00
225,23.25,0.00,11.62,23.25,14.34,19.07,0.00,11.14,10.22,19.07,9.19
227,23.25,0.00,11.62,23.25,16.34,21.07,0.00,12.47,11.36,21.07,15.86
229,20.64,0.00,10.32,20.64,18.34,22.10,0.00,13.48,12.09,22.10,27.58
231,0.00,0.00,0.00,0.00,20.34,22.33,0.00,14.22,12.48,22.33,36.69
233,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,3.19,22.34,40.85
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
239,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,41.89
241,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.53,3.57,35.07
243,4.39,0.00,2.20,4.39,0.00,5.57,0.00,1.86,2.39,5.57,28.25
245,6.26,0.00,3.13,6.26,0.00,7.57,0.00,2.52,3.24,7.57,21.30
247,17.00,0.00,8.50,17.00,0.00,9.57,0.00,3.19,4.10,9.57,13.37
249,22.17,0.00,11.09,22.17,0.00,11.57,0.00,3.86,4.96,11.57,5.89
251,29.65,0.00,14.82,29.65,0.00,13.57,0.00,4.52,5.82,13.57,1.89
253,32.23,0.00,16.12,32.23,0.00,15.57,0.00,5.19,6.67,15.57,0.18
255,32.22,0.00,16.11,32.22,0.00,17.57,1.49,6.35,8.17,17.57,0.00
257,32.22,0.00,16.11,32.22,0.00,19.57,3.49,7.69,9.88,19.57,0.00
259,32.22,0.00,16.11,32.22,0.00,21.57,5.49,9.02,11.60,21.57,0.00
261,32.22,0.00,16.11,32.22,0.00,23.57,7.49,10.35,13.31,23.57,0.00
263,32.22,0.00,16.11,32.22,0.00,25.57,9.49,11.69,15.03,25.57,0.00
265,32.22,0.00,16.11,32.22,0.00,27.57,11.49,13.02,16.74,27.57,0.00
267,32.22,0.00,16.11,32.22,0.00,29.57,13.49,14.35,18.45,29.57,0.00
269,32.22,0.00,16.11,32.22,0.00,31.57,15.49,15.69,20.17,31.57,0.00
271,32.22,0.00,16.11,32.22,0.00,33.57,17.49,17.02,21.88,33.57,0.00
273,32.22,0.00,16.11,32.22,0.00,35.57,19.49,18.35,23.60,35.57,0.00
275,32.22,0.00,16.11,32.22,0.00,37.57,21.49,19.69,25.31,37.57,0.00
277,32.22,0.00,16.11,32.22,0.00,39.57,23.49,21.02,27.03,39.57,0.00
279,32.22,0.00,16.11,32.22,0.00,41.57,25.49,22.35,28.74,41.57,6.73
281,32.22,0.00,16.11,32.22,0.00,43.57,27.49,23.69,30.45,43.57,14.30
283,32.22,0.00,16.11,32.22,0.00,39.62,29.49,23.04,29.62,39.62,22.95
285,19.03,0.00,9.52,19.03,0.00,41.39,31.49,24.29,31.24,41.39,30.54
287,0.00,0.00,0.00,0.00,0.00,40.54,33.49,24.68,31.73,40.54,39.70
289,0.00,0.00,0.00,0.00,0.00,40.26,35.49,25.25,32.46,40.26,44.57
291,0.00,0.00,0.00,0.00,0.68,0.00,37.49,12.72,16.16,37.49,47.57
293,0.00,0.00,0.00,0.00,2.68,0.00,39.49,14.06,17.31,39.49,40.82
295,0.00,0.00,0.00,0.00,4.68,0.00,0.49,1.72,0.88,4.68,32.89
297,3.18,0.00,1.59,3.18,6.68,1.18,2.49,3.45,2.53,6.68,26.03
299,9.12,0.00,4.56,9.12,8.68,3.18,0.00,3.95,2.60,8.68,20.76
301,19.07,0.00,9.53,19.07,10.68,5.18,0.00,5.28,3.74,10.68,24.05
303,18.88,0.00,9.44,18.88,12.68,7.18,0.00,6.62,4.89,12.68,18.73
305,20.19,0.00,10.10,20.19,14.68,9.18,0.00,7.95,6.03,14.68,15.69
307,24.85,0.00,12.43,24.85,16.68,11.18,1.87,9.91,7.97,16.68,8.11
309,24.73,0.55,12.64,24.73,18.68,13.18,3.87,11.91,9.97,18.68,4.03
311,24.73,4.82,14.77,24.73,0.00,15.18,5.87,7.02,9.02,15.18,3.15
313,28.49,4.64,16.57,28.49,0.00,17.18,7.87,8.35,10.73,17.18,2.72
315,31.22,4.64,17.93,31.22,0.00,19.18,9.87,9.68,12.45,19.18,2.13
317,29.89,4.64,17.26,29.89,0.00,21.18,11.87,11.02,14.16,21.18,2.63
319,27.84,4.64,16.24,27.84,0.00,23.18,13.87,12.35,15.88,23.18,9.79
321,25.47,4.64,15.06,25.47,0.00,24.03,15.87,13.30,17.10,24.03,19.13
323,3.56,4.64,4.10,4.64,0.00,19.36,17.87,12.41,15.95,19.36,24.26
325,0.00,4.64,2.32,4.64,0.00,14.62,19.87,11.50,14.78,19.87,26.34
327,0.00,4.64,2.32,4.64,0.00,0.00,21.87,7.29,9.37,21.87,30.13
329,0.00,4.64,2.32,4.64,0.00,0.00,23.87,7.96,10.23,23.87,33.37
331,0.00,4.64,2.32,4.64,0.00,0.00,25.87,8.62,11.09,25.87,23.62
333,0.00,4.56,2.28,4.56,0.00,0.84,27.87,9.57,12.30,27.87,47.36
335,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,12.80,29.87,52.70
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,46.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
345,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,21.55
347,1.58,0.00,0.79,1.58,0.00,2.52,0.00,0.84,1.08,2.52,27.13
349,4.76,0.00,2.38,4.76,0.00,4.52,0.00,1.51,1.94,4.52,33.82
351,4.69,0.00,2.35,4.69,0.00,6.52,0.00,2.17,2.79,6.52,37.91
353,4.69,0.00,2.35,4.69,0.00,8.52,0.00,2.84,3.65,8.52,34.10
355,4.69,0.00,2.35,4.69,0.00,10.52,0.00,3.51,4.51,10.52,24.25
357,4.69,0.00,2.35,4.69,0.00,12.52,0.00,4.17,5.37,12.52,11.34
359,4.69,1.83,3.26,4.69,0.00,14.52,1.11,5.21,6.70,14.52,9.71
361,4.69,6.42,5.56,6.42,0.00,16.52,3.11,6.54,8.41,16.52,10.57
363,4.69,10.87,7.78,10.87,0.00,18.52,5.11,7.88,10.13,18.52,12.95
365,4.69,10.77,7.73,10.77,0.00,20.52,7.11,9.21,11.84,20.52,19.69
367,4.69,10.77,7.73,10.77,0.00,22.52,9.11,10.54,13.55,22.52,20.24
369,4.60,10.77,7.69,10.77,0.00,24.52,11.11,11.88,15.27,24.52,24.37
371,0.00,10.77,5.39,10.77,0.00,26.52,13.11,13.21,16.98,26.52,27.23
373,0.00,10.77,5.39,10.77,0.00,2.67,15.11,5.93,7.62,15.11,28.96
375,0.00,10.77,5.39,10.77,0.00,0.00,17.11,5.70,7.33,17.11,34.28
377,0.00,10.77,5.39,10.77,0.00,0.00,19.11,6.37,8.19,19.11,31.78
379,0.00,10.77,5.39,10.77,0.00,1.50,21.11,7.54,9.69,21.11,33.46
381,0.00,7.25,3.62,7.25,0.00,0.14,23.11,7.75,9.96,23.11,33.66
383,1.28,0.00,0.64,1.28,0.00,2.14,23.75,8.63,11.10,23.75,33.10
385,8.85,0.00,4.42,8.85,0.00,4.14,0.00,1.38,1.77,4.14,33.44
387,12.02,0.00,6.01,12.02,0.00,6.14,0.00,2.05,2.63,6.14,30.27
389,11.98,0.59,6.29,11.98,0.00,8.14,0.41,2.85,3.66,8.14,26.53
391,11.98,5.35,8.66,11.98,0.00,10.14,2.41,4.18,5.38,10.14,20.93
393,11.98,5.22,8.60,11.98,0.00,12.14,4.41,5.52,7.09,12.14,12.99
395,11.98,10.45,11.22,11.98,0.00,14.14,6.41,6.85,8.81,14.14,5.63
397,23.22,10.76,16.99,23.22,0.00,16.14,8.41,8.18,10.52,16.14,1.93
399,25.87,10.76,18.31,25.87,0.00,18.14,10.41,9.52,12.24,18.14,0.24
401,32.07,10.76,21.41,32.07,1.07,20.14,12.41,11.21,14.10,20.14,4.10
403,32.11,10.76,21.44,32.11,3.07,22.14,14.41,13.21,16.10,22.14,7.78
405,32.11,10.76,21.44,32.11,5.07,24.14,16.41,15.21,18.10,24.14,9.98
407,32.11,10.76,21.44,32.11,7.07,26.14,18.41,17.21,20.10,26.14,14.47
409,32.11,10.76,21.44,32.11,9.07,28.14,20.41,19.21,22.10,28.14,13.36
411,32.11,10.76,21.44,32.11,11.07,30.14,22.41,21.21,24.10,30.14,12.90
413,33.09,10.76,21.92,33.09,13.07,32.14,24.41,23.21,26.10,32.14,12.16
415,38.01,10.76,24.38,38.01,15.07,34.14,26.41,25.21,28.10,34.14,10.51
417,43.50,10.76,27.13,43.50,17.07,36.14,28.41,27.21,30.10,36.14,12.60
419,48.17,10.76,29.47,48.17,19.07,36.94,30.41,28.81,31.59,36.94,12.45
421,52.57,10.76,31.66,52.57,21.07,29.23,32.41,27.57,29.43,32.41,16.57
423,58.25,10.76,34.50,58.25,23.07,29.10,34.41,28.86,30.52,34.41,17.05
425,63.04,10.76,36.90,63.04,25.07,12.64,36.41,24.71,24.60,36.41,18.63
427,34.25,10.76,22.50,34.25,6.74,14.64,38.41,19.93,23.70,38.41,17.82
429,1.57,10.76,6.16,10.76,8.74,13.18,40.41,20.78,24.21,40.41,15.34
431,8.41,7.71,8.06,8.41,10.74,15.18,42.41,22.78,26.21,42.41,14.46
433,18.02,0.00,9.01,18.02,12.74,17.18,41.74,23.88,27.07,41.74,11.86
435,19.38,0.00,9.69,19.38,14.74,19.18,10.52,14.81,14.83,19.18,6.87
437,24.12,0.00,12.06,24.12,16.74,21.18,3.59,13.84,13.01,21.18,0.00
439,24.01,0.00,12.00,24.01,18.74,23.18,5.59,15.84,15.01,23.18,0.00
441,24.01,0.00,12.00,24.01,20.74,25.18,0.00,15.31,13.75,25.18,7.51
443,24.01,0.00,12.00,24.01,22.74,27.18,0.00,16.64,14.90,27.18,10.63
445,24.01,0.00,12.00,24.01,24.74,29.18,0.00,17.97,16.04,29.18,17.30
447,24.01,0.00,12.00,24.01,26.74,31.18,0.00,19.31,17.18,31.18,19.47
449,24.01,0.00,12.00,24.01,28.74,33.18,0.00,20.64,18.32,33.18,21.50
451,24.01,0.00,12.00,24.01,30.74,35.18,0.00,21.97,19.47,35.18,19.84
453,25.65,0.00,12.82,25.65,32.74,37.18,0.00,23.31,20.61,37.18,19.78
455,29.97,0.00,14.99,29.97,34.74,39.18,0.00,24.64,21.75,39.18,20.32
457,29.87,0.00,14.94,29.87,36.74,41.18,0.00,25.97,22.90,41.18,15.63
459,29.87,0.00,14.94,29.87,38.74,43.18,1.98,27.97,24.89,43.18,9.69
461,36.32,4.23,20.28,36.32,40.74,45.18,3.98,29.97,26.89,45.18,4.80
463,42.28,4.45,23.36,42.28,42.74,47.18,5.98,31.97,28.89,47.18,5.38
465,49.24,4.45,26.85,49.24,44.74,49.18,7.98,33.97,30.89,49.18,8.71
467,55.87,4.45,30.16,55.87,46.74,51.18,9.98,35.97,32.89,51.18,9.48
469,55.65,4.45,30.05,55.65,48.74,53.18,11.98,37.97,34.89,53.18,12.91
471,55.65,4.45,30.05,55.65,50.74,49.57,13.98,38.10,34.48,50.74,15.57
473,56.59,4.45,30.52,56.59,43.25,51.57,15.98,36.93,35.13,51.57,14.50
475,63.79,4.45,34.12,63.79,45.25,22.38,17.98,28.54,23.76,45.25,11.54
477,67.74,4.37,36.05,67.74,0.00,24.38,19.98,14.79,19.01,24.38,11.99
479,73.99,0.00,37.00,73.99,0.00,26.38,21.98,16.12,20.73,26.38,13.39
481,80.16,0.00,40.08,80.16,0.00,28.38,20.19,16.19,20.81,28.38,13.50
483,74.29,0.00,37.14,74.29,0.00,30.38,18.43,16.27,20.92,30.38,17.66
485,16.34,0.00,8.17,16.34,0.00,32.38,10.18,14.19,18.24,32.38,12.91
487,17.45,0.99,9.22,17.45,0.00,34.38,12.18,15.52,19.95,34.38,9.40
489,17.44,8.94,13.19,17.44,0.00,36.38,14.18,16.85,21.67,36.38,9.34
491,17.44,17.25,17.35,17.44,0.00,38.38,16.18,18.19,23.38,38.38,9.89
493,23.83,17.07,20.45,23.83,0.00,40.38,18.18,19.52,25.10,40.38,11.48
495,24.68,17.07,20.87,24.68,0.00,42.38,20.18,20.85,26.81,42.38,10.27
497,24.68,17.07,20.87,24.68,0.00,44.38,22.18,22.19,28.52,44.38,10.79
499,24.68,17.07,20.87,24.68,0.00,46.38,24.18,23.52,30.24,46.38,8.00
501,28.85,17.07,22.96,28.85,0.00,48.38,26.18,24.85,31.95,48.38,6.36
503,31.87,28.25,30.06,31.87,0.00,50.38,28.18,26.19,33.67,50.38,3.92
505,31.85,38.97,35.41,38.97,0.00,52.38,30.18,27.52,35.38,52.38,1.86
507,31.85,38.95,35.40,38.95,0.00,54.38,32.18,28.85,37.10,54.38,4.83
509,40.00,43.16,41.58,43.16,0.00,56.38,34.18,30.19,38.81,56.38,5.61
511,44.01,45.07,44.54,45.07,0.00,58.38,36.18,31.52,40.52,58.38,4.74
513,44.01,45.06,44.53,45.06,0.00,60.38,38.18,32.85,42.24,60.38,2.83
515,44.01,45.06,44.53,45.06,0.00,62.38,40.18,34.19,43.95,62.38,1.73
517,44.01,45.06,44.53,45.06,0.00,64.38,42.18,35.52,45.67,64.38,1.68
519,50.82,51.87,51.35,51.87,0.00,60.76,44.18,34.98,44.97,60.76,2.67
521,50.54,51.59,51.06,51.59,0.00,55.17,46.18,33.78,43.43,55.17,9.51
523,50.28,51.33,50.80,51.33,0.00,43.54,48.18,30.57,39.31,48.18,10.01
525,47.06,48.12,47.59,48.12,0.00,25.80,50.18,25.33,32.56,50.18,3.10
527,17.58,34.24,25.91,34.24,0.00,0.00,52.18,17.39,22.36,52.18,1.33
529,0.00,31.44,15.72,31.44,0.00,0.00,54.18,18.06,23.22,54.18,1.26
531,0.00,35.83,17.92,35.83,0.00,0.00,56.18,18.73,24.08,56.18,3.87
533,0.00,35.75,17.88,35.75,0.00,0.00,55.69,18.56,23.87,55.69,8.87
535,0.00,35.65,17.82,35.65,0.00,0.00,56.70,18.90,24.30,56.70,16.77
537,0.00,33.50,16.75,33.50,0.00,0.00,34.27,11.42,14.69,34.27,18.88
539,0.00,11.62,5.81,11.62,0.00,0.00,36.27,12.09,15.54,36.27,18.20
541,0.00,9.31,4.66,9.31,0.00,0.00,38.27,12.76,16.40,38.27,14.73
543,0.00,15.77,7.89,15.77,0.00,0.00,40.27,13.42,17.26,40.27,8.33
545,0.00,17.42,8.71,17.42,0.00,0.00,42.27,14.09,18.11,42.27,3.36
547,0.00,17.41,8.70,17.41,0.00,0.00,44.27,14.76,18.97,44.27,7.55
549,0.00,23.27,11.63,23.27,0.00,0.00,46.27,15.42,19.83,46.27,12.48
551,0.00,23.31,11.65,23.31,0.00,0.00,48.27,16.09,20.69,48.27,14.37
553,0.00,23.31,11.65,23.31,0.00,0.00,50.27,16.76,21.54,50.27,15.42
555,0.00,23.31,11.65,23.31,0.00,0.00,52.27,17.42,22.40,52.27,15.18
557,0.00,23.31,11.65,23.31,0.00,0.00,54.27,18.09,23.26,54.27,18.18
559,0.00,23.31,11.65,23.31,0.00,0.00,56.27,18.76,24.11,56.27,19.02
561,0.00,23.31,11.65,23.31,0.00,1.93,58.27,20.07,25.80,58.27,22.81
563,0.00,23.31,11.65,23.31,0.00,3.93,60.27,21.40,27.51,60.27,22.13
565,0.00,23.31,11.65,23.31,0.00,3.29,62.27,21.85,28.09,62.27,18.33
567,0.00,23.31,11.65,23.31,0.00,0.00,64.27,21.42,27.54,64.27,14.73
569,0.00,23.31,11.65,23.31,0.00,0.00,66.27,22.09,28.40,66.27,11.09
571,0.00,29.77,14.89,29.77,0.00,0.97,68.27,23.08,29.67,68.27,12.66
573,0.00,29.85,14.92,29.85,0.00,2.97,70.27,24.41,31.39,70.27,8.82
575,1.20,29.78,15.49,29.78,0.00,4.97,65.68,23.55,30.28,65.68,5.76
577,11.66,21.13,16.39,21.13,0.00,6.97,58.65,21.87,28.12,58.65,11.26
579,12.08,0.00,6.04,12.08,0.00,8.97,33.07,14.01,18.02,33.07,5.01
581,12.08,0.00,6.04,12.08,0.00,10.97,12.59,7.85,10.10,12.59,0.58
583,12.08,5.03,8.56,12.08,0.00,12.97,14.59,9.19,11.81,14.59,0.00
585,12.08,5.33,8.71,12.08,0.00,14.97,16.59,10.52,13.53,16.59,0.00
587,12.08,5.33,8.71,12.08,0.00,16.97,18.59,11.85,15.24,18.59,10.71
589,12.08,5.33,8.71,12.08,0.00,18.97,20.59,13.19,16.95,20.59,18.34
591,12.08,5.33,8.71,12.08,0.00,20.97,22.59,14.52,18.67,22.59,24.99
593,12.08,5.33,8.71,12.08,0.00,22.97,24.59,15.85,20.38,24.59,25.09
595,12.08,5.33,8.71,12.08,0.00,24.97,26.59,17.19,22.10,26.59,25.20
597,12.08,5.33,8.71,12.08,0.00,26.97,28.59,18.52,23.81,28.59,20.99
599,12.71,5.33,9.02,12.71,0.00,28.97,30.59,19.85,25.53,30.59,17.84
601,17.74,5.33,11.53,17.74,0.00,30.97,32.59,21.19,27.24,32.59,15.04
