time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
77,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,6.67
79,2.18,0.00,1.09,2.18,0.00,2.23,0.00,0.74,0.32,2.23,19.85
81,4.93,0.00,2.47,4.93,0.00,4.23,0.00,1.41,0.60,4.23,24.79
83,4.88,0.00,2.44,4.88,0.00,6.23,0.00,2.08,0.89,6.23,33.13
85,4.88,0.00,2.44,4.88,0.00,8.23,0.00,2.74,1.18,8.23,37.05
87,4.88,0.00,2.44,4.88,0.00,10.23,0.00,3.41,1.46,10.23,35.66
89,4.88,0.00,2.44,4.88,0.00,12.23,0.00,4.08,1.75,12.23,34.67
91,4.88,0.00,2.44,4.88,0.00,14.23,0.00,4.74,2.03,14.23,29.62
93,7.65,0.00,3.82,7.65,0.55,16.23,0.00,5.59,2.56,16.23,26.97
95,11.32,0.00,5.66,11.32,2.55,18.23,0.00,6.93,3.70,18.23,24.01
97,11.27,2.51,6.89,11.27,4.55,20.23,1.27,8.68,5.39,20.23,22.03
99,11.27,5.75,8.51,11.27,6.55,22.23,3.27,10.68,7.39,22.23,18.14
101,13.57,5.70,9.63,13.57,8.55,24.23,5.27,12.68,9.39,24.23,17.47
103,17.31,5.70,11.51,17.31,10.55,26.23,7.27,14.68,11.39,26.23,13.96
105,17.25,6.38,11.82,17.25,12.55,28.23,9.27,16.68,13.39,28.23,10.35
107,19.08,11.88,15.48,19.08,14.55,30.23,11.27,18.68,15.39,30.23,6.21
109,24.03,11.70,17.87,24.03,16.55,32.23,13.27,20.68,17.39,32.23,3.28
111,23.95,11.70,17.83,23.95,18.55,34.23,15.27,22.68,19.39,34.23,0.95
113,26.63,11.70,19.17,26.63,20.55,36.23,17.27,24.68,21.39,36.23,1.11
115,30.13,11.70,20.91,30.13,22.55,38.23,19.27,26.68,23.39,38.23,3.76
117,30.04,11.70,20.87,30.04,24.55,11.96,21.27,19.26,21.35,24.55,15.56
119,10.21,11.70,10.96,11.70,18.41,13.96,23.27,18.55,19.86,23.27,25.22
121,0.00,11.70,5.85,11.70,0.00,15.96,25.27,13.74,13.11,25.27,29.38
123,0.00,11.70,5.85,11.70,0.00,10.75,27.27,12.67,13.22,27.27,28.60
125,0.00,11.70,5.85,11.70,0.00,0.00,29.27,9.76,12.54,29.27,22.76
127,0.00,11.70,5.85,11.70,0.00,0.00,31.27,10.42,13.40,31.27,12.58
129,0.00,11.70,5.85,11.70,0.00,0.00,33.27,11.09,14.26,33.27,4.17
131,0.00,16.99,8.49,16.99,0.00,0.00,35.27,11.76,15.12,35.27,0.43
133,0.00,24.30,12.15,24.30,0.00,0.00,37.27,12.42,15.97,37.27,0.00
135,0.00,24.69,12.35,24.69,0.00,0.00,39.27,13.09,16.83,39.27,2.04
137,0.00,24.69,12.35,24.69,0.00,0.00,41.27,13.76,17.69,41.27,8.66
139,0.00,21.66,10.83,21.66,0.00,0.00,34.50,11.50,14.79,34.50,18.74
141,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,5.36,12.51,20.01
143,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,5.33,12.43,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,39.75
183,0.00,2.01,1.01,2.01,0.00,0.00,2.52,0.84,1.08,2.52,38.09
185,0.00,4.57,2.28,4.57,0.72,0.00,4.52,1.75,2.25,4.52,33.75
187,0.00,4.53,2.26,4.53,0.74,0.00,6.52,2.42,3.11,6.52,29.78
189,0.00,4.53,2.26,4.53,0.00,0.00,8.52,2.84,3.65,8.52,25.97
191,0.00,10.65,5.32,10.65,0.00,0.00,10.52,3.51,4.51,10.52,24.56
193,0.00,16.42,8.21,16.42,0.00,0.00,12.52,4.17,5.37,12.52,25.90
195,0.00,21.82,10.91,21.82,0.00,0.00,14.52,4.84,6.22,14.52,25.35
197,0.00,23.66,11.83,23.66,0.00,0.00,16.52,5.51,7.08,16.52,21.30
199,0.00,23.65,11.83,23.65,0.29,0.00,18.52,6.27,8.06,18.52,13.92
201,0.00,23.65,11.83,23.65,0.73,0.00,20.52,7.08,9.11,20.52,7.53
203,2.09,27.43,14.76,27.43,2.73,0.00,22.52,8.42,10.82,22.52,5.11
205,0.85,30.50,15.68,30.50,4.73,0.00,18.20,7.64,9.83,18.20,8.17
207,0.00,36.52,18.26,36.52,6.73,0.00,17.36,8.03,10.32,17.36,8.29
209,0.00,34.91,17.46,34.91,8.73,0.00,15.21,7.98,10.26,15.21,16.71
211,0.00,19.80,9.90,19.80,10.73,0.00,17.21,9.31,11.97,17.21,24.75
213,0.00,0.00,0.00,0.00,12.73,0.00,12.37,8.37,10.76,12.73,33.74
215,0.00,0.00,0.00,0.00,14.73,0.00,10.50,8.41,10.81,14.73,37.17
217,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,7.17,16.73,42.11
219,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,8.03,18.73,38.43
221,0.00,0.00,0.00,0.00,20.73,0.00,1.39,7.37,9.48,20.73,30.13
223,0.00,0.00,0.00,0.00,22.73,0.00,3.39,8.71,11.19,22.73,19.67
225,0.00,9.03,4.51,9.03,24.73,0.00,5.39,10.04,12.91,24.73,10.06
227,7.19,11.78,9.48,11.78,26.73,1.24,7.39,11.79,14.80,26.73,3.87
229,16.22,11.75,13.99,16.22,28.73,3.24,9.39,13.79,16.80,28.73,0.86
231,16.28,14.72,15.50,16.28,30.73,5.24,11.39,15.79,18.80,30.73,0.79
233,16.23,17.27,16.75,17.27,8.35,7.24,13.39,9.66,10.35,13.39,2.53
235,6.83,17.24,12.03,17.24,10.35,9.24,15.39,11.66,12.35,15.39,2.19
237,1.24,17.24,9.24,17.24,0.00,11.24,17.39,9.54,9.06,17.39,0.19
239,5.59,17.24,11.42,17.24,0.00,13.24,19.39,10.87,10.20,19.39,0.00
241,5.47,17.24,11.36,17.24,0.00,15.24,21.39,12.21,11.34,21.39,0.00
243,5.47,17.24,11.36,17.24,0.00,17.24,23.39,13.54,12.48,23.39,8.57
245,5.47,17.24,11.36,17.24,0.00,19.24,25.39,14.87,13.63,25.39,15.87
247,5.47,17.24,11.36,17.24,0.00,21.24,27.39,16.21,14.77,27.39,21.92
249,5.39,17.24,11.32,17.24,0.00,23.24,29.39,17.54,15.91,29.39,27.80
251,0.24,17.24,8.74,17.24,0.00,25.24,31.39,18.87,17.06,31.39,28.01
253,0.00,17.24,8.62,17.24,0.00,0.00,33.39,11.13,14.31,33.39,27.48
255,0.00,17.24,8.62,17.24,0.47,0.00,35.39,11.95,15.37,35.39,24.63
257,0.00,17.24,8.62,17.24,0.00,0.00,37.39,12.46,16.02,37.39,18.86
259,0.00,23.51,11.76,23.51,0.00,0.00,39.39,13.13,16.88,39.39,15.43
261,0.00,29.12,14.56,29.12,0.00,0.00,41.39,13.80,17.74,41.39,11.96
263,0.00,34.28,17.14,34.28,0.00,0.00,43.39,14.46,18.59,43.39,6.81
265,0.00,35.97,17.99,35.97,1.26,0.00,45.39,15.55,19.99,45.39,3.17
267,2.73,35.97,19.35,35.97,3.26,0.00,47.39,16.88,21.71,47.39,10.28
269,9.43,35.97,22.70,35.97,5.26,0.00,47.07,17.45,22.43,47.07,15.23
271,10.79,35.79,23.29,35.79,7.26,0.00,42.05,16.44,21.14,42.05,20.10
273,10.78,28.60,19.69,28.60,9.26,0.00,16.56,8.61,11.07,16.56,22.14
275,10.78,0.00,5.39,10.78,11.26,0.00,14.78,8.68,11.16,14.78,26.28
277,10.78,0.00,5.39,10.78,13.26,0.00,16.78,10.02,12.88,16.78,24.07
279,10.78,0.00,5.39,10.78,15.26,0.00,16.38,10.55,13.56,16.38,24.27
281,15.81,0.00,7.90,15.81,17.26,0.00,0.00,5.75,7.40,17.26,24.05
283,16.76,0.00,8.38,16.76,19.26,0.00,0.00,6.42,8.26,19.26,21.01
285,16.76,0.00,8.38,16.76,21.26,0.00,0.00,7.09,9.11,21.26,16.83
287,17.13,0.00,8.57,17.13,23.26,0.00,0.00,7.75,9.97,23.26,8.86
289,23.49,0.00,11.74,23.49,25.26,0.00,0.00,8.42,10.83,25.26,3.42
291,23.28,0.00,11.64,23.28,27.26,1.71,0.00,9.66,11.93,27.26,0.40
293,29.15,0.00,14.57,29.15,29.26,3.71,0.00,10.99,13.07,29.26,1.35
295,29.19,0.00,14.59,29.19,28.57,5.71,0.00,11.43,13.06,28.57,4.47
297,29.18,0.00,14.59,29.18,30.57,7.71,0.00,12.76,14.20,30.57,12.16
299,27.79,0.00,13.89,27.79,20.73,9.71,0.00,10.15,10.27,20.73,14.60
301,5.05,0.00,2.53,5.05,13.02,11.71,0.00,8.24,7.25,13.02,14.05
303,0.00,0.00,0.00,0.00,15.02,13.71,0.00,9.58,8.40,15.02,20.21
305,0.00,0.00,0.00,0.00,0.00,15.71,0.00,5.24,2.24,15.71,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.02
327,1.78,0.00,0.89,1.78,1.38,0.00,0.00,0.46,0.59,1.38,60.00
329,0.24,0.00,0.12,0.24,3.38,0.00,0.00,1.13,1.45,3.38,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,7.03
345,0.00,1.85,0.93,1.85,0.00,0.00,2.21,0.74,0.95,2.21,17.92
347,0.00,4.79,2.39,4.79,0.00,0.00,4.21,1.40,1.81,4.21,27.15
349,0.00,4.73,2.37,4.73,0.00,0.00,6.21,2.07,2.66,6.21,32.72
351,0.00,4.73,2.37,4.73,0.00,0.00,8.21,2.74,3.52,8.21,37.10
353,0.00,4.73,2.37,4.73,0.00,0.00,10.21,3.40,4.38,10.21,33.60
355,0.00,4.73,2.37,4.73,0.00,0.00,12.21,4.07,5.23,12.21,27.68
357,0.00,4.73,2.37,4.73,0.00,0.00,14.21,4.74,6.09,14.21,17.87
359,0.00,4.73,2.37,4.73,1.16,0.00,16.21,5.79,7.44,16.21,5.82
361,0.32,4.73,2.52,4.73,0.00,1.74,18.21,6.65,8.05,18.21,0.65
363,5.60,4.73,5.17,5.60,0.00,3.74,20.21,7.98,9.20,20.21,0.00
365,5.36,4.73,5.05,5.36,0.00,5.74,22.21,9.32,10.34,22.21,0.00
367,5.36,4.73,5.05,5.36,0.00,7.74,24.21,10.65,11.48,24.21,16.53
369,5.36,4.73,5.05,5.36,0.00,9.74,26.21,11.98,12.63,26.21,20.16
371,5.36,4.73,5.05,5.36,0.00,11.74,28.21,13.32,13.77,28.21,20.46
373,5.28,4.73,5.00,5.28,0.00,13.74,30.21,14.65,14.91,30.21,23.98
375,0.23,4.73,2.48,4.73,0.00,15.74,32.21,15.98,16.05,32.21,22.39
377,0.00,4.73,2.37,4.73,0.00,0.00,34.21,11.40,14.66,34.21,23.98
379,0.00,6.24,3.12,6.24,0.00,0.00,36.21,12.07,15.52,36.21,26.46
381,0.00,11.64,5.82,11.64,0.00,0.00,38.21,12.74,16.38,38.21,28.81
383,0.00,11.51,5.75,11.51,0.00,0.00,40.21,13.40,17.23,40.21,35.57
385,0.00,11.07,5.54,11.07,0.00,0.00,42.21,14.07,18.09,42.21,26.28
387,0.00,8.87,4.44,8.87,0.00,0.00,7.83,2.61,3.36,7.83,13.88
389,1.70,5.33,3.51,5.33,0.00,1.89,9.83,3.91,4.48,9.83,17.91
391,5.49,0.00,2.74,5.49,0.30,3.89,11.83,5.34,5.76,11.83,17.89
393,11.94,0.00,5.97,11.94,2.30,5.89,0.00,2.73,1.83,5.89,26.22
395,11.72,0.00,5.86,11.72,4.30,7.89,0.00,4.06,2.97,7.89,30.93
397,11.72,0.00,5.86,11.72,6.30,9.89,0.00,5.40,4.11,9.89,33.58
399,11.72,0.00,5.86,11.72,8.30,11.89,0.00,6.73,5.26,11.89,29.71
401,11.72,0.00,5.86,11.72,10.30,13.89,0.63,8.27,6.67,13.89,25.77
403,11.72,1.82,6.77,11.72,12.30,15.89,2.63,10.27,8.67,15.89,19.02
405,11.72,5.55,8.63,11.72,14.30,17.89,4.63,12.27,10.67,17.89,9.70
407,16.79,5.49,11.14,16.79,16.30,19.89,6.63,14.27,12.67,19.89,3.10
409,17.78,8.30,13.04,17.78,18.30,21.89,8.63,16.27,14.67,21.89,6.40
411,24.26,12.07,18.16,24.26,20.30,23.89,10.63,18.27,16.67,23.89,12.35
413,24.04,12.02,18.03,24.04,22.30,25.89,12.63,20.27,18.67,25.89,14.01
415,24.04,12.02,18.03,24.04,24.30,27.89,14.63,22.27,20.67,27.89,11.79
417,24.04,12.02,18.03,24.04,26.30,29.89,16.63,24.27,22.67,29.89,7.80
419,24.04,12.02,18.03,24.04,28.30,31.89,18.63,26.27,24.67,31.89,3.15
421,26.94,12.02,19.48,26.94,30.30,33.89,20.63,28.27,26.67,33.89,8.01
423,34.15,12.02,23.09,34.15,32.30,35.89,22.63,30.27,28.67,35.89,9.67
425,36.50,12.02,24.26,36.50,34.30,37.89,24.63,32.27,30.67,37.89,9.84
427,36.49,12.02,24.26,36.49,36.30,39.89,26.63,34.27,32.67,39.89,8.26
429,36.49,12.02,24.26,36.49,38.30,41.89,28.63,36.27,34.67,41.89,5.10
431,36.49,12.02,24.26,36.49,40.30,43.89,30.63,38.27,36.67,43.89,5.05
433,42.63,12.02,27.33,42.63,42.30,45.89,32.63,40.27,38.67,45.89,8.86
435,48.20,12.02,30.11,48.20,44.30,47.89,34.63,42.27,40.67,47.89,13.61
437,48.89,12.02,30.46,48.89,46.30,34.49,36.63,39.14,40.47,46.30,14.75
439,48.89,12.02,30.46,48.89,30.52,36.49,38.63,35.21,34.85,38.63,15.87
441,48.87,12.02,30.45,48.87,32.52,7.21,40.63,26.78,32.38,40.63,15.73
443,53.43,10.33,31.88,53.43,34.52,9.21,42.63,28.78,34.38,42.63,13.49
445,61.31,0.00,30.65,61.31,36.52,11.21,39.80,29.18,34.31,39.80,11.17
447,64.34,0.00,32.17,64.34,38.52,13.21,1.90,17.88,19.21,38.52,10.85
449,71.47,0.00,35.73,71.47,40.52,15.21,3.90,19.88,21.21,40.52,14.25
451,50.19,0.00,25.09,50.19,42.52,17.21,5.90,21.88,23.21,42.52,14.40
453,36.41,0.00,18.20,36.41,44.52,19.21,7.90,23.88,25.21,44.52,10.59
455,36.20,1.72,18.96,36.20,46.52,21.21,9.90,25.88,27.21,46.52,9.50
457,36.20,9.68,22.94,36.20,48.52,23.21,11.90,27.88,29.21,48.52,8.51
459,41.62,15.67,28.64,41.62,50.52,25.21,13.90,29.88,31.21,50.52,8.90
461,41.67,20.82,31.25,41.67,52.52,27.21,15.90,31.88,33.21,52.52,9.69
463,41.67,20.74,31.20,41.67,54.52,29.21,17.90,33.88,35.21,54.52,8.58
465,41.67,20.71,31.19,41.67,56.52,31.21,19.90,35.88,37.21,56.52,5.53
467,41.67,20.38,31.02,41.67,58.52,33.21,21.90,37.88,39.21,58.52,2.08
469,41.67,25.19,33.43,41.67,60.52,35.21,23.90,39.88,41.21,60.52,0.28
471,41.67,31.90,36.78,41.67,62.52,37.21,25.90,41.88,43.21,62.52,0.31
473,41.67,31.04,36.36,41.67,64.52,39.21,27.90,43.88,45.21,64.52,0.47
475,41.67,29.94,35.80,41.67,54.11,41.21,29.90,41.74,41.89,54.11,1.38
477,41.67,29.88,35.78,41.67,56.11,43.21,31.90,43.74,43.89,56.11,3.10
479,41.67,29.88,35.78,41.67,56.86,45.21,33.90,45.32,45.35,56.86,7.86
481,41.29,29.88,35.59,41.29,46.98,47.21,35.90,43.36,42.26,47.21,8.96
483,38.50,29.88,34.19,38.50,48.98,49.21,37.90,45.36,44.26,49.21,9.80
485,26.42,29.88,28.15,29.88,41.14,51.21,39.90,44.08,42.04,51.21,9.27
487,7.43,29.88,18.66,29.88,43.14,53.21,41.90,46.08,44.04,53.21,8.59
489,13.51,29.88,21.70,29.88,45.14,55.21,43.90,48.08,46.04,55.21,9.38
491,17.46,29.88,23.67,29.88,47.14,57.21,45.90,50.08,48.04,57.21,11.77
493,17.37,35.45,26.41,35.45,49.14,59.21,47.90,52.08,50.04,59.21,13.37
495,17.37,36.16,26.76,36.16,51.14,61.21,49.90,54.08,52.04,61.21,13.73
497,17.37,36.16,26.76,36.16,53.14,63.21,51.90,56.08,54.04,63.21,13.29
499,17.33,36.16,26.74,36.16,55.14,65.21,53.90,58.08,56.04,65.21,12.85
501,8.09,36.16,22.12,36.16,57.14,2.64,55.90,38.56,48.82,57.14,9.20
503,0.00,36.16,18.08,36.16,45.49,4.64,57.90,36.01,44.97,57.90,6.72
505,0.00,36.16,18.08,36.16,2.26,6.64,59.90,22.93,27.59,59.90,5.44
507,3.76,36.16,19.96,36.16,4.26,8.64,61.90,24.93,29.59,61.90,1.71
509,24.13,36.16,30.14,36.16,6.26,10.64,60.37,25.76,30.08,60.37,1.00
511,25.17,36.07,30.62,36.07,8.26,12.64,62.37,27.76,32.08,62.37,0.98
513,24.95,35.34,30.14,35.34,10.26,14.64,64.37,29.76,34.08,64.37,0.51
515,24.89,33.86,29.38,33.86,12.26,16.64,66.37,31.76,36.08,66.37,0.07
517,24.89,32.62,28.76,32.62,14.26,18.64,68.37,33.76,38.08,68.37,0.56
519,24.89,32.53,28.71,32.53,16.26,20.64,70.37,35.76,40.08,70.37,0.53
521,24.89,32.53,28.71,32.53,18.26,22.64,72.37,37.76,42.08,72.37,0.59
523,24.89,32.44,28.66,32.44,20.26,24.64,74.37,39.76,44.08,74.37,0.54
525,24.89,31.80,28.35,31.80,22.26,26.64,76.37,41.76,46.08,76.37,0.30
527,24.89,30.68,27.79,30.68,24.26,28.64,78.37,43.76,48.08,78.37,0.00
529,24.89,29.95,27.42,29.95,26.26,30.64,80.37,45.76,50.08,80.37,0.00
531,24.89,29.93,27.41,29.93,28.26,32.64,82.37,47.76,52.08,82.37,0.00
533,24.89,29.93,27.41,29.93,30.26,34.64,84.37,49.76,54.08,84.37,0.00
535,24.89,29.93,27.41,29.93,32.26,36.64,86.37,51.76,56.08,86.37,0.00
537,24.89,29.93,27.41,29.93,34.26,38.64,88.37,53.76,58.08,88.37,0.00
539,24.89,29.93,27.41,29.93,36.26,40.64,90.37,55.76,60.08,90.37,0.00
541,24.89,29.93,27.41,29.93,38.26,42.64,92.37,57.76,62.08,92.37,4.20
543,24.89,29.93,27.41,29.93,40.26,44.64,94.37,59.76,64.08,94.37,8.05
545,24.89,29.93,27.41,29.93,42.26,46.64,96.37,61.76,66.08,96.37,9.35
547,24.89,29.93,27.41,29.93,44.26,48.64,98.37,63.76,68.08,98.37,10.80
549,24.89,29.93,27.41,29.93,46.26,50.64,100.37,65.76,70.08,100.37,9.86
551,24.89,29.93,27.41,29.93,48.26,52.64,102.37,67.76,72.08,102.37,7.46
553,24.89,32.91,28.90,32.91,50.26,54.64,104.37,69.76,74.08,104.37,5.80
555,24.89,36.10,30.50,36.10,52.26,56.64,106.37,71.76,76.08,106.37,3.55
557,30.88,36.07,33.48,36.07,54.26,58.64,108.37,73.76,78.08,108.37,2.18
559,30.94,36.07,33.51,36.07,56.26,60.64,110.37,75.76,80.08,110.37,2.05
561,35.55,36.07,35.81,36.07,58.26,0.00,112.37,56.88,73.13,112.37,3.59
563,37.01,36.07,36.54,37.01,57.86,0.00,114.37,57.41,73.81,114.37,3.26
565,36.10,36.07,36.08,36.10,58.93,0.00,116.37,58.43,75.13,116.37,3.71
567,13.54,36.07,24.80,36.07,60.93,0.00,118.37,59.76,76.84,118.37,3.95
569,0.00,36.07,18.04,36.07,13.40,0.00,120.37,44.59,57.33,120.37,2.75
571,1.57,36.07,18.82,36.07,15.40,0.00,122.37,45.92,59.04,122.37,5.34
573,9.99,36.07,23.03,36.07,17.40,0.00,123.68,47.03,60.46,123.68,7.45
575,10.27,35.98,23.12,35.98,19.40,0.00,107.77,42.39,54.50,107.77,8.24
577,10.27,33.94,22.10,33.94,21.40,0.00,107.98,43.13,55.45,107.98,6.80
579,10.27,25.11,17.69,25.11,23.40,0.00,109.98,44.46,57.16,109.98,4.39
581,10.27,9.35,9.81,10.27,25.40,0.00,111.98,45.79,58.88,111.98,1.05
583,10.27,14.91,12.59,14.91,27.40,0.00,113.98,47.13,60.59,113.98,0.00
585,10.27,17.11,13.69,17.11,29.40,0.00,115.98,48.46,62.31,115.98,0.00
587,10.27,17.10,13.68,17.10,31.40,0.00,117.98,49.79,64.02,117.98,0.00
589,10.27,17.10,13.68,17.10,33.40,0.00,119.98,51.13,65.73,119.98,0.00
591,10.27,17.10,13.68,17.10,35.40,0.00,121.98,52.46,67.45,121.98,9.34
593,10.27,17.10,13.68,17.10,37.40,0.00,123.98,53.79,69.16,123.98,17.26
595,10.27,17.10,13.68,17.10,39.40,0.00,125.98,55.13,70.88,125.98,22.20
597,10.27,17.10,13.68,17.10,41.40,0.00,127.98,56.46,72.59,127.98,24.26
599,10.27,17.10,13.68,17.10,43.40,0.00,129.98,57.79,74.31,129.98,23.60
601,8.23,17.10,12.66,17.10,39.42,0.00,131.98,57.13,73.46,131.98,24.39
