time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,5.84,8.22,4.69,6.10,8.22,28.90
75,0.00,5.67,2.83,5.67,0.00,0.00,10.22,3.41,6.13,10.22,50.54
77,0.00,0.25,0.12,0.25,0.00,0.00,12.22,4.07,7.33,12.22,56.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
81,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,49.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,34.04
89,0.00,4.66,2.33,4.66,0.00,0.00,2.51,0.84,1.51,2.51,26.42
91,0.00,5.21,2.60,5.21,0.00,0.00,4.51,1.50,2.71,4.51,25.04
93,0.00,8.45,4.23,8.45,0.00,0.00,6.51,2.17,3.91,6.51,26.56
95,0.00,17.78,8.89,17.78,0.00,0.00,8.51,2.84,5.11,8.51,32.29
97,0.00,18.08,9.04,18.08,0.00,0.00,10.51,3.50,6.31,10.51,35.86
99,0.00,5.21,2.60,5.21,0.00,0.00,7.21,2.40,4.32,7.21,36.61
101,0.00,0.00,0.00,0.00,0.00,0.98,8.15,3.04,5.09,8.15,34.76
103,3.77,0.00,1.89,3.77,0.00,2.98,1.08,1.35,1.24,2.98,38.06
105,5.42,0.00,2.71,5.42,0.00,4.98,3.08,2.69,2.84,4.98,30.73
107,5.41,2.45,3.93,5.41,0.00,6.98,5.08,4.02,4.44,6.98,19.46
109,5.41,6.76,6.08,6.76,0.00,8.98,7.08,5.35,6.04,8.98,13.96
111,5.41,17.00,11.20,17.00,0.00,10.98,9.08,6.69,7.64,10.98,12.05
113,5.41,24.58,14.99,24.58,0.00,12.98,11.08,8.02,9.24,12.98,10.92
115,5.31,24.45,14.88,24.45,0.00,14.98,13.08,9.35,10.84,14.98,13.44
117,0.00,24.45,12.23,24.45,0.70,16.98,15.08,10.92,12.58,16.98,18.83
119,0.00,24.22,12.11,24.22,2.70,0.00,14.63,5.78,9.32,14.63,26.99
121,0.00,2.30,1.15,2.30,0.00,0.00,14.57,4.86,8.74,14.57,29.61
123,0.00,0.00,0.00,0.00,1.11,0.00,13.38,4.83,8.25,13.38,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
143,0.00,1.06,0.53,1.06,0.00,0.07,1.15,0.41,0.71,1.15,15.76
145,0.00,4.71,2.36,4.71,0.00,2.07,3.15,1.74,2.31,3.15,5.50
147,5.47,4.60,5.04,5.47,0.47,4.07,5.15,3.23,4.00,5.15,0.77
149,11.27,4.60,7.94,11.27,2.47,6.07,7.15,5.23,6.00,7.15,0.00
151,12.01,4.60,8.31,12.01,4.47,8.07,9.15,7.23,8.00,9.15,10.91
153,12.01,4.60,8.31,12.01,6.47,10.07,11.15,9.23,10.00,11.15,13.22
155,12.01,4.60,8.31,12.01,8.47,12.07,13.15,11.23,12.00,13.15,15.30
157,12.01,4.60,8.31,12.01,10.47,14.07,15.15,13.23,14.00,15.15,15.45
159,12.01,4.60,8.31,12.01,12.47,16.07,17.15,15.23,16.00,17.15,10.32
161,12.01,4.60,8.31,12.01,14.47,18.07,19.15,17.23,18.00,19.15,10.54
163,12.01,4.60,8.31,12.01,16.47,20.07,21.15,19.23,20.00,21.15,13.99
165,12.01,8.46,10.23,12.01,18.47,22.07,23.15,21.23,22.00,23.15,17.59
167,12.01,10.64,11.32,12.01,20.47,24.07,25.15,23.23,24.00,25.15,17.89
169,12.01,10.63,11.32,12.01,22.47,26.07,27.15,25.23,26.00,27.15,18.38
171,12.01,10.63,11.32,12.01,24.47,28.07,29.15,27.23,28.00,29.15,18.09
173,12.01,10.63,11.32,12.01,26.47,30.07,31.15,29.23,30.00,31.15,17.88
175,15.96,10.63,13.30,15.96,28.47,32.07,33.15,31.23,32.00,33.15,21.21
177,18.09,8.16,13.13,18.09,30.47,34.07,35.15,33.23,34.00,35.15,27.76
179,5.93,0.00,2.97,5.93,32.47,0.00,16.26,16.25,16.25,32.47,34.37
181,0.00,0.00,0.00,0.00,7.13,0.00,5.23,4.12,4.56,7.13,38.93
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
185,0.00,2.54,1.27,2.54,0.00,0.00,1.85,0.62,1.11,1.85,15.39
187,0.00,5.94,2.97,5.94,0.00,0.00,3.85,1.28,2.31,3.85,4.21
189,0.00,13.47,6.73,13.47,0.00,0.00,5.85,1.95,3.51,5.85,8.75
191,0.00,19.05,9.52,19.05,0.00,0.00,7.85,2.62,4.71,7.85,15.50
193,0.00,18.89,9.44,18.89,0.00,0.00,9.85,3.28,5.91,9.85,19.44
195,0.00,18.89,9.44,18.89,0.00,0.00,11.85,3.95,7.11,11.85,29.00
197,0.00,18.86,9.43,18.86,0.00,0.00,13.85,4.62,8.31,13.85,35.22
199,0.00,6.36,3.18,6.36,0.00,0.00,15.03,5.01,9.02,15.03,34.51
201,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,8.81,14.69,36.71
203,0.34,0.00,0.17,0.34,0.00,1.12,0.00,0.37,0.22,1.12,37.23
205,6.00,0.00,3.00,6.00,0.00,3.12,0.00,1.04,0.62,3.12,43.09
207,0.49,0.00,0.25,0.49,0.00,5.12,1.64,2.25,2.01,5.12,42.78
209,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,2.19,3.64,45.60
211,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,48.26
213,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,41.62
215,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.16,1.94,32.50
217,0.00,4.17,2.08,4.17,0.00,0.00,3.94,1.31,2.36,3.94,27.93
219,0.00,12.52,6.26,12.52,0.00,0.00,5.94,1.98,3.56,5.94,21.17
221,0.00,12.35,6.17,12.35,0.00,0.00,7.94,2.65,4.76,7.94,16.96
223,0.00,18.40,9.20,18.40,0.00,0.00,9.94,3.31,5.96,9.94,12.30
225,0.00,24.56,12.28,24.56,0.00,0.00,11.94,3.98,7.16,11.94,19.17
227,0.00,30.61,15.31,30.61,0.00,0.00,13.94,4.65,8.36,13.94,22.33
229,0.00,31.90,15.95,31.90,0.00,0.00,14.00,4.67,8.40,14.00,23.74
231,0.00,18.78,9.39,18.78,0.00,0.00,11.33,3.78,6.80,11.33,26.80
233,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,5.93,9.89,27.75
235,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,5.24,8.73,26.33
237,0.00,6.67,3.33,6.67,0.05,0.00,10.73,3.59,6.45,10.73,27.87
239,0.00,12.36,6.18,12.36,2.05,0.00,12.73,4.93,8.05,12.73,26.18
241,0.00,12.25,6.12,12.25,0.00,0.00,14.73,4.91,8.84,14.73,22.63
243,0.00,12.25,6.12,12.25,0.00,0.00,16.73,5.58,10.04,16.73,15.25
245,0.00,15.62,7.81,15.62,0.00,0.00,18.73,6.24,11.24,18.73,12.61
247,0.00,21.61,10.81,21.61,0.00,0.00,20.73,6.91,12.44,20.73,14.99
249,0.00,24.63,12.32,24.63,0.23,0.00,17.25,5.83,10.40,17.25,14.11
251,1.29,5.88,3.59,5.88,2.23,0.00,7.85,3.36,5.16,7.85,14.55
253,4.62,0.00,2.31,4.62,4.23,0.00,8.40,4.21,5.89,8.40,0.00
255,4.54,0.00,2.27,4.54,6.23,0.00,0.00,2.08,1.25,6.23,0.00
257,4.54,0.00,2.27,4.54,8.23,0.00,0.00,2.74,1.65,8.23,0.00
259,4.54,0.00,2.27,4.54,10.23,0.00,0.00,3.41,2.05,10.23,0.00
261,4.54,0.00,2.27,4.54,12.23,0.00,0.00,4.08,2.45,12.23,13.83
263,4.54,0.00,2.27,4.54,14.23,0.00,0.00,4.74,2.85,14.23,20.43
265,4.54,0.00,2.27,4.54,16.23,0.00,0.00,5.41,3.25,16.23,26.50
267,4.54,0.00,2.27,4.54,18.23,0.00,0.00,6.08,3.65,18.23,32.56
269,4.54,0.00,2.27,4.54,20.23,0.00,0.00,6.74,4.05,20.23,38.95
271,4.54,0.00,2.27,4.54,22.23,0.00,0.00,7.41,4.45,22.23,39.83
273,4.54,0.00,2.27,4.54,24.23,0.00,0.00,8.08,4.85,24.23,36.09
275,4.54,0.00,2.27,4.54,26.23,0.00,0.00,8.74,5.25,26.23,29.81
277,4.54,3.71,4.12,4.54,28.23,1.63,1.53,10.46,6.89,28.23,24.80
279,7.69,5.81,6.75,7.69,30.23,3.63,3.53,12.46,8.89,30.23,18.70
281,11.10,5.80,8.45,11.10,32.23,5.63,5.53,14.46,10.89,32.23,11.50
283,11.06,10.89,10.98,11.06,34.23,7.63,7.53,16.46,12.89,34.23,5.23
285,14.96,12.23,13.60,14.96,36.23,9.63,9.53,18.46,14.89,36.23,3.51
287,17.12,10.06,13.59,17.12,38.23,11.63,11.53,20.46,16.89,38.23,13.94
289,9.02,0.00,4.51,9.02,5.39,13.63,8.46,9.16,8.88,13.63,28.93
291,0.00,0.00,0.00,0.00,7.39,0.00,5.25,4.21,4.63,7.39,45.90
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
301,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,34.67
303,1.17,0.00,0.59,1.17,0.00,2.15,0.00,0.72,0.43,2.15,21.31
305,5.29,0.31,2.80,5.29,0.67,4.15,1.98,2.27,2.15,4.15,13.83
307,8.71,5.51,7.11,8.71,2.67,6.15,3.98,4.27,4.15,6.15,11.06
309,11.15,8.01,9.58,11.15,4.67,8.15,5.98,6.27,6.15,8.15,11.56
311,11.13,11.54,11.33,11.54,6.67,10.15,7.98,8.27,8.15,10.15,10.36
313,11.13,11.49,11.31,11.49,8.67,12.15,9.98,10.27,10.15,12.15,6.27
315,11.13,11.49,11.31,11.49,10.67,14.15,11.98,12.27,12.15,14.15,2.59
317,11.13,11.49,11.31,11.49,12.67,16.15,13.98,14.27,14.15,16.15,0.33
319,16.67,11.49,14.08,16.67,14.67,18.15,15.98,16.27,16.15,18.15,6.47
321,16.69,11.49,14.09,16.69,16.67,20.15,17.98,18.27,18.15,20.15,12.51
323,16.69,11.49,14.09,16.69,18.67,22.15,19.98,20.27,20.15,22.15,15.56
325,16.69,11.49,14.09,16.69,20.67,24.15,21.98,22.27,22.15,24.15,16.87
327,16.69,9.43,13.06,16.69,22.67,26.15,23.98,24.27,24.15,26.15,17.70
329,16.69,0.00,8.34,16.69,24.67,28.15,23.49,25.43,24.65,28.15,20.85
331,16.69,0.00,8.34,16.69,26.67,30.15,0.00,18.94,11.36,30.15,19.02
333,16.69,0.00,8.34,16.69,28.67,32.15,0.87,20.56,12.69,32.15,22.55
335,16.69,0.00,8.34,16.69,30.67,34.15,0.80,21.87,13.44,34.15,28.51
337,16.62,1.88,9.25,16.62,32.67,36.15,2.80,23.87,15.44,36.15,31.91
339,5.44,5.75,5.60,5.75,34.67,0.00,4.80,13.15,9.81,34.67,32.99
341,0.00,5.68,2.84,5.68,23.63,1.19,6.80,10.54,9.04,23.63,28.29
343,0.00,5.68,2.84,5.68,0.00,3.19,8.80,3.99,5.92,8.80,23.40
345,0.00,5.68,2.84,5.68,0.00,0.00,10.80,3.60,6.48,10.80,15.82
347,0.00,9.82,4.91,9.82,0.55,0.00,12.80,4.45,7.79,12.80,7.90
349,0.00,12.80,6.40,12.80,2.55,0.00,14.80,5.78,9.39,14.80,2.31
351,1.94,12.78,7.36,12.78,4.55,0.00,16.80,7.11,10.99,16.80,0.12
353,5.05,12.78,8.92,12.78,6.55,0.00,18.80,8.45,12.59,18.80,0.00
355,4.23,12.78,8.50,12.78,8.55,0.00,20.80,9.78,14.19,20.80,0.00
357,0.00,12.78,6.39,12.78,0.00,0.00,22.80,7.60,13.68,22.80,0.00
359,0.00,12.78,6.39,12.78,0.00,0.00,24.80,8.27,14.88,24.80,0.00
361,0.00,12.78,6.39,12.78,0.00,0.00,26.80,8.93,16.08,26.80,0.00
363,0.00,12.78,6.39,12.78,0.00,0.00,28.80,9.60,17.28,28.80,21.09
365,0.00,12.78,6.39,12.78,0.00,0.00,30.80,10.27,18.48,30.80,21.09
367,0.00,12.78,6.39,12.78,0.00,0.00,32.80,10.93,19.68,32.80,19.86
369,0.00,12.78,6.39,12.78,0.00,0.00,34.80,11.60,20.88,34.80,20.64
371,0.00,12.78,6.39,12.78,0.00,0.00,36.80,12.27,22.08,36.80,22.39
373,0.00,12.78,6.39,12.78,0.00,0.00,38.80,12.93,23.28,38.80,24.47
375,0.00,12.78,6.39,12.78,0.00,0.00,40.80,13.60,24.48,40.80,31.76
377,0.00,12.78,6.39,12.78,1.48,0.00,42.80,14.76,25.97,42.80,30.47
379,0.00,12.78,6.39,12.78,0.00,0.00,44.80,14.93,26.88,44.80,27.16
381,0.00,12.78,6.39,12.78,0.00,0.00,46.80,15.60,28.08,46.80,22.34
383,0.00,15.66,7.83,15.66,0.00,0.00,48.80,16.27,29.28,48.80,17.17
385,0.00,21.97,10.99,21.97,0.00,0.00,50.80,16.93,30.48,50.80,14.11
387,0.00,28.75,14.37,28.75,0.00,0.00,52.80,17.60,31.68,52.80,12.91
389,0.00,34.90,17.45,34.90,0.00,0.00,43.49,14.50,26.09,43.49,14.13
391,0.00,37.19,18.59,37.19,0.00,0.00,9.51,3.17,5.71,9.51,20.90
393,0.00,5.39,2.70,5.39,0.00,0.49,8.97,3.15,5.48,8.97,17.18
395,0.00,1.77,0.89,1.77,0.00,2.49,8.70,3.73,5.72,8.70,12.13
397,0.00,7.15,3.58,7.15,0.00,4.49,10.70,5.06,7.32,10.70,3.30
399,1.37,11.66,6.51,11.66,0.00,6.49,12.70,6.40,8.92,12.70,0.20
401,4.91,11.57,8.24,11.57,0.00,8.49,14.70,7.73,10.52,14.70,11.21
403,4.82,11.57,8.20,11.57,0.00,10.49,16.70,9.06,12.12,16.70,13.29
405,4.82,11.57,8.20,11.57,0.00,12.49,18.70,10.40,13.72,18.70,15.12
407,4.82,11.57,8.20,11.57,0.00,14.49,20.70,11.73,15.32,20.70,12.71
409,4.82,11.57,8.20,11.57,0.00,16.49,22.70,13.06,16.92,22.70,12.61
411,4.82,11.57,8.20,11.57,0.00,18.49,24.70,14.40,18.52,24.70,11.02
413,4.82,13.08,8.95,13.08,0.00,20.49,26.70,15.73,20.12,26.70,11.14
415,4.82,18.48,11.65,18.48,0.00,22.49,28.70,17.06,21.72,28.70,11.67
417,4.82,18.35,11.59,18.35,0.00,24.49,30.70,18.40,23.32,30.70,8.58
419,4.82,18.35,11.59,18.35,0.00,26.49,32.70,19.73,24.92,32.70,4.59
421,4.82,18.35,11.59,18.35,0.00,28.49,34.70,21.06,26.52,34.70,5.20
423,7.53,18.35,12.94,18.35,1.30,30.49,36.70,22.83,28.38,36.70,6.23
425,11.05,18.35,14.70,18.35,3.30,32.49,38.70,24.83,30.38,38.70,7.99
427,11.00,18.35,14.68,18.35,5.30,34.49,40.70,26.83,32.38,40.70,9.58
429,11.00,18.35,14.68,18.35,7.30,36.49,42.70,28.83,34.38,42.70,12.75
431,11.00,18.35,14.68,18.35,9.30,38.49,44.70,30.83,36.38,44.70,14.17
433,11.00,18.35,14.68,18.35,11.30,40.49,46.70,32.83,38.38,46.70,16.46
435,11.00,18.69,14.85,18.69,13.30,42.49,48.70,34.83,40.38,48.70,19.99
437,9.90,24.48,17.19,24.48,15.30,44.49,50.70,36.83,42.38,50.70,24.40
439,0.00,22.77,11.38,22.77,17.30,0.00,51.43,22.91,34.32,51.43,32.90
441,0.00,0.00,0.00,0.00,0.00,0.00,29.60,9.87,17.76,29.60,42.82
443,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,5.10,8.51,37.75
445,0.00,0.00,0.00,0.00,0.00,1.84,2.25,1.36,1.71,2.25,24.38
447,1.53,5.42,3.48,5.42,0.63,3.84,4.25,2.90,3.44,4.25,14.25
449,6.64,5.23,5.93,6.64,2.63,5.84,6.25,4.90,5.44,6.25,6.37
451,11.65,5.23,8.44,11.65,4.63,7.84,8.25,6.90,7.44,8.25,1.73
453,11.50,7.41,9.45,11.50,6.63,9.84,10.25,8.90,9.44,10.25,5.80
455,11.50,10.99,11.24,11.50,8.63,11.84,12.25,10.90,11.44,12.25,10.26
457,11.50,8.42,9.96,11.50,10.63,13.84,14.25,12.90,13.44,14.25,13.30
459,11.50,0.00,5.75,11.50,12.63,15.84,7.47,11.98,10.17,15.84,16.12
461,11.50,0.00,5.75,11.50,14.63,17.84,0.00,10.82,6.49,17.84,16.14
463,11.50,0.00,5.75,11.50,16.63,19.84,0.00,12.15,7.29,19.84,16.74
465,11.50,0.00,5.75,11.50,18.63,21.84,0.00,13.49,8.09,21.84,9.44
467,11.50,0.00,5.75,11.50,20.63,23.84,1.09,15.18,9.55,23.84,2.91
469,11.50,1.51,6.50,11.50,22.63,25.84,3.09,17.18,11.55,25.84,9.62
471,11.50,5.47,8.48,11.50,24.63,27.84,5.09,19.18,13.55,27.84,17.45
473,11.50,5.38,8.44,11.50,26.63,29.84,7.09,21.18,15.55,29.84,23.08
475,11.50,5.38,8.44,11.50,28.63,31.84,9.09,23.18,17.55,31.84,27.81
477,11.50,5.38,8.44,11.50,30.63,33.84,11.09,25.18,19.55,33.84,27.25
479,11.50,5.38,8.44,11.50,32.63,35.84,13.09,27.18,21.55,35.84,28.33
481,11.50,5.38,8.44,11.50,34.63,37.84,15.09,29.18,23.55,37.84,24.30
483,11.50,7.45,9.47,11.50,36.63,39.84,17.09,31.18,25.55,39.84,21.87
485,14.82,10.82,12.82,14.82,38.63,41.84,19.09,33.18,27.55,41.84,18.63
487,17.11,7.74,12.42,17.11,40.63,43.84,21.09,35.18,29.55,43.84,15.91
489,17.09,0.00,8.54,17.09,42.63,45.84,7.13,31.86,21.97,45.84,15.44
491,18.51,0.00,9.26,18.51,44.63,47.84,4.86,32.44,21.41,47.84,13.65
493,23.64,0.00,11.82,23.64,46.63,49.84,4.89,33.79,22.23,49.84,16.35
495,26.24,0.00,13.12,26.24,48.63,51.84,0.00,33.49,20.09,51.84,22.43
497,29.83,0.00,14.91,29.83,50.63,53.84,0.00,34.82,20.89,53.84,28.96
499,29.74,0.00,14.87,29.74,52.63,9.54,0.00,20.72,12.43,52.63,35.40
501,12.92,0.00,6.46,12.92,17.47,11.54,0.00,9.67,5.80,17.47,35.57
503,0.00,0.95,0.47,0.95,6.79,13.54,0.47,6.93,4.35,13.54,24.51
505,0.55,5.57,3.06,5.57,8.79,0.00,2.47,3.75,3.24,8.79,18.20
507,8.31,0.23,4.27,8.31,10.79,0.00,4.47,5.09,4.84,10.79,12.70
509,10.11,0.00,5.05,10.11,12.79,0.00,2.66,5.15,4.15,12.79,0.00
511,10.10,0.00,5.05,10.10,14.79,0.00,1.17,5.32,3.66,14.79,0.00
513,10.10,0.00,5.05,10.10,16.79,0.00,0.00,5.60,3.36,16.79,12.13
515,10.10,0.00,5.05,10.10,18.79,0.00,0.00,6.26,3.76,18.79,25.05
517,9.75,0.00,4.88,9.75,20.79,0.00,0.00,6.93,4.16,20.79,30.56
519,0.42,0.00,0.21,0.42,14.17,0.00,0.00,4.72,2.83,14.17,41.18
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
527,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,18.35
529,0.00,0.00,0.00,0.00,3.04,0.00,1.47,1.50,1.49,3.04,14.26
531,5.28,2.02,3.65,5.28,5.04,0.00,3.47,2.84,3.09,5.04,14.68
533,5.00,5.24,5.12,5.24,7.04,0.00,5.47,4.17,4.69,7.04,17.39
535,5.00,5.18,5.09,5.18,9.04,0.00,7.47,5.50,6.29,9.04,19.94
537,5.00,5.18,5.09,5.18,11.04,0.00,9.47,6.84,7.89,11.04,17.42
539,5.00,5.18,5.09,5.18,13.04,0.00,11.47,8.17,9.49,13.04,10.30
541,5.00,5.18,5.09,5.18,15.04,0.00,13.47,9.50,11.09,15.04,4.03
543,5.00,5.18,5.09,5.18,17.04,0.00,15.47,10.84,12.69,17.04,0.44
545,4.46,12.59,8.53,12.59,19.04,0.00,17.47,12.17,14.29,19.04,0.00
547,0.00,12.35,6.17,12.35,0.00,0.00,19.47,6.49,11.68,19.47,0.00
549,0.00,12.35,6.17,12.35,0.00,0.00,21.47,7.16,12.88,21.47,0.00
551,0.00,12.35,6.17,12.35,0.00,0.00,23.47,7.82,14.08,23.47,7.88
553,0.00,12.35,6.17,12.35,0.00,0.00,25.47,8.49,15.28,25.47,12.23
555,0.00,12.35,6.17,12.35,0.00,0.00,27.47,9.16,16.48,27.47,20.05
557,0.00,11.29,5.65,11.29,0.00,0.00,29.47,9.82,17.68,29.47,26.06
559,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,10.07,16.78,37.79
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
565,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,44.87
567,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,39.84
569,0.00,1.61,0.81,1.61,0.00,0.00,4.07,1.36,2.44,4.07,33.66
571,0.00,5.89,2.95,5.89,0.00,0.27,6.07,2.12,3.70,6.07,26.46
573,1.88,5.81,3.84,5.81,0.00,2.27,8.07,3.45,5.30,8.07,20.82
575,5.70,5.81,5.75,5.81,0.00,4.27,10.07,4.78,6.90,10.07,16.97
577,5.63,12.13,8.88,12.13,0.00,6.27,12.07,6.12,8.50,12.07,10.57
579,5.63,12.19,8.91,12.19,0.00,8.27,14.07,7.45,10.10,14.07,4.68
581,5.63,16.29,10.96,16.29,0.00,10.27,16.07,8.78,11.70,16.07,7.83
583,5.63,30.51,18.07,30.51,0.00,12.27,18.07,10.12,13.30,18.07,12.98
585,5.63,31.92,18.77,31.92,0.00,14.27,20.07,11.45,14.90,20.07,20.52
587,5.63,31.92,18.77,31.92,0.00,16.27,22.07,12.78,16.50,22.07,22.03
589,5.63,31.77,18.70,31.77,0.00,18.27,14.73,11.00,12.49,18.27,27.56
591,5.63,6.13,5.88,6.13,0.00,20.27,13.47,11.25,12.14,20.27,30.17
593,5.63,0.00,2.81,5.63,0.00,22.27,10.70,10.99,10.88,22.27,27.67
595,8.35,0.00,4.17,8.35,0.00,24.27,12.70,12.32,12.48,24.27,30.49
597,14.99,0.00,7.50,14.99,1.37,26.27,0.00,9.21,5.53,26.27,32.49
599,9.47,0.00,4.73,9.47,3.37,7.62,1.56,4.18,3.13,7.62,38.68
601,0.00,0.00,0.00,0.00,5.37,0.00,3.56,2.97,3.21,5.37,45.54
