time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.76,0.00,2.38,4.76,17.58,0.00,0.00,5.86,7.53,17.58,26.87
75,4.25,0.00,2.12,4.25,19.58,0.00,0.00,6.53,8.39,19.58,50.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
83,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,32.08
85,4.83,0.00,2.42,4.83,0.00,2.98,0.00,0.99,0.43,2.98,37.01
87,5.08,0.00,2.54,5.08,0.00,4.98,0.00,1.66,0.71,4.98,35.19
89,5.08,0.00,2.54,5.08,0.00,6.98,0.00,2.33,1.00,6.98,28.59
91,5.08,0.00,2.54,5.08,0.00,8.98,0.00,2.99,1.28,8.98,23.68
93,5.76,0.00,2.88,5.76,0.00,10.98,0.00,3.66,1.57,10.98,23.31
95,11.22,0.00,5.61,11.22,1.62,12.98,0.00,4.87,2.55,12.98,29.00
97,16.49,0.00,8.25,16.49,3.62,14.98,0.00,6.20,3.69,14.98,36.00
99,8.14,0.00,4.07,8.14,5.62,4.56,0.00,3.39,3.06,5.62,37.93
101,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,0.94,6.56,32.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
105,0.00,3.13,1.57,3.13,0.00,1.98,1.96,1.31,1.12,1.98,12.34
107,0.00,5.30,2.65,5.30,0.00,3.98,3.96,2.65,2.27,3.98,3.17
109,2.52,5.28,3.90,5.28,0.00,5.98,5.96,3.98,3.41,5.98,0.07
111,5.85,5.28,5.56,5.85,0.00,7.98,7.96,5.31,4.55,7.98,8.18
113,5.81,5.28,5.55,5.81,0.00,9.98,9.96,6.65,5.69,9.98,13.43
115,5.81,5.28,5.55,5.81,0.00,11.98,11.96,7.98,6.84,11.98,17.88
117,5.81,5.28,5.55,5.81,0.00,13.98,13.96,9.31,7.98,13.98,19.32
119,5.81,5.28,5.55,5.81,0.00,15.98,15.96,10.65,9.12,15.98,22.07
121,5.81,5.28,5.55,5.81,0.00,17.98,17.96,11.98,10.27,17.98,23.91
123,5.81,5.28,5.55,5.81,0.00,19.98,19.96,13.31,11.41,19.98,26.64
125,5.81,5.28,5.55,5.81,0.00,21.98,21.96,14.65,12.55,21.98,27.54
127,11.06,5.28,8.17,11.06,1.45,23.98,23.96,16.46,14.32,23.98,24.89
129,12.03,5.28,8.66,12.03,3.45,25.98,25.96,18.46,16.32,25.98,20.05
131,12.03,5.28,8.66,12.03,5.45,27.98,27.96,20.46,18.32,27.98,12.32
133,12.03,8.18,10.11,12.03,7.45,29.98,29.96,22.46,20.32,29.98,4.58
135,14.71,12.04,13.38,14.71,9.45,31.98,31.96,24.46,22.32,31.98,3.60
137,22.28,8.10,15.19,22.28,11.45,33.98,33.96,26.46,24.32,33.98,8.14
139,22.82,0.00,11.41,22.82,13.45,0.00,7.22,6.89,8.86,13.45,40.61
141,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,41.16
143,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,3.10,7.24,59.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.21
151,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.19,1.34,2.92
153,4.32,0.00,2.16,4.32,0.00,3.34,0.00,1.11,0.48,3.34,0.00
155,5.42,0.00,2.71,5.42,0.00,5.34,0.00,1.78,0.76,5.34,0.00
157,5.42,0.00,2.71,5.42,0.00,7.34,0.00,2.45,1.05,7.34,0.00
159,5.42,0.00,2.71,5.42,0.00,9.34,0.00,3.11,1.33,9.34,20.52
161,5.42,0.00,2.71,5.42,0.00,11.34,0.00,3.78,1.62,11.34,28.84
163,5.42,0.00,2.71,5.42,0.00,13.34,0.00,4.45,1.91,13.34,35.18
165,5.42,0.00,2.71,5.42,0.00,15.34,0.00,5.11,2.19,15.34,39.32
167,5.42,0.00,2.71,5.42,0.00,17.34,0.00,5.78,2.48,17.34,38.16
169,5.42,0.00,2.71,5.42,0.00,19.34,0.00,6.45,2.76,19.34,30.69
171,5.42,0.00,2.71,5.42,0.00,21.34,0.00,7.11,3.05,21.34,23.79
173,8.55,0.00,4.27,8.55,1.07,23.34,0.00,8.14,3.79,23.34,17.25
175,13.67,0.00,6.83,13.67,3.07,25.34,0.00,9.47,4.94,25.34,15.11
177,19.47,0.00,9.73,19.47,5.07,27.34,0.00,10.80,6.08,27.34,18.65
179,24.74,0.00,12.37,24.74,7.07,0.00,0.00,2.36,3.03,7.07,23.87
181,9.13,0.00,4.57,9.13,6.61,0.00,0.00,2.20,2.83,6.61,34.19
183,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,37.48
185,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,49.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
193,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,36.45
195,0.49,0.00,0.24,0.49,2.05,0.00,0.00,0.68,0.88,2.05,38.27
197,4.26,0.00,2.13,4.26,4.05,0.00,0.00,1.35,1.73,4.05,37.93
199,4.11,0.00,2.05,4.11,6.05,0.00,0.00,2.02,2.59,6.05,36.48
201,4.11,0.00,2.05,4.11,8.05,0.00,0.00,2.68,3.45,8.05,31.19
203,4.11,0.00,2.05,4.11,10.05,0.00,0.00,3.35,4.31,10.05,21.24
205,4.11,5.37,4.74,5.37,12.05,0.00,1.77,4.60,5.92,12.05,10.49
207,9.46,5.68,7.57,9.46,14.05,0.00,3.77,5.94,7.63,14.05,3.71
209,10.48,11.60,11.04,11.60,16.05,0.00,5.77,7.27,9.35,16.05,0.62
211,14.70,11.95,13.33,14.70,18.05,0.00,7.77,8.60,11.06,18.05,5.57
213,15.73,11.95,13.84,15.73,20.05,0.00,9.77,9.94,12.78,20.05,10.45
215,15.73,11.95,13.84,15.73,22.05,0.00,11.77,11.27,14.49,22.05,17.66
217,15.68,9.14,12.41,15.68,11.86,0.00,13.77,8.54,10.98,13.77,29.34
219,5.86,0.00,2.93,5.86,13.86,0.00,14.47,9.44,12.14,14.47,42.37
221,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,5.43,12.68,47.92
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
225,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,38.61
227,0.00,2.07,1.03,2.07,0.00,0.00,3.95,1.32,1.69,3.95,34.43
229,0.00,6.78,3.39,6.78,0.00,0.00,5.95,1.98,2.55,5.95,31.26
231,0.00,11.00,5.50,11.00,0.24,0.00,7.95,2.73,3.51,7.95,27.17
233,2.06,10.92,6.49,10.92,2.24,0.00,9.95,4.06,5.22,9.95,22.98
235,3.90,15.19,9.55,15.19,4.24,0.00,11.95,5.40,6.94,11.95,23.02
237,0.00,17.61,8.81,17.61,2.50,0.00,13.95,5.48,7.05,13.95,26.03
239,0.00,7.42,3.71,7.42,0.00,0.00,12.33,4.11,5.28,12.33,28.00
241,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,3.37,7.87,33.25
243,0.00,0.97,0.49,0.97,0.00,0.00,5.93,1.98,2.54,5.93,25.59
245,0.00,12.34,6.17,12.34,0.00,1.58,7.93,3.17,3.62,7.93,27.06
247,0.00,12.46,6.23,12.46,0.00,0.00,9.93,3.31,4.26,9.93,25.93
249,0.00,12.46,6.23,12.46,0.00,0.00,11.93,3.98,5.11,11.93,20.50
251,0.00,12.46,6.23,12.46,0.00,0.00,13.93,4.64,5.97,13.93,15.96
253,0.00,12.46,6.23,12.46,0.35,0.00,15.93,5.43,6.98,15.93,14.11
255,0.00,14.70,7.35,14.70,0.00,0.00,17.93,5.98,7.68,17.93,17.43
257,0.00,19.37,9.68,19.37,0.00,0.00,19.93,6.64,8.54,19.93,19.72
259,0.00,19.30,9.65,19.30,0.00,0.00,21.93,7.31,9.40,21.93,19.09
261,0.00,19.30,9.65,19.30,0.00,0.00,23.93,7.98,10.26,23.93,16.90
263,0.00,19.30,9.65,19.30,0.00,0.00,25.93,8.64,11.11,25.93,12.03
265,0.00,19.30,9.65,19.30,0.38,0.00,27.93,9.44,12.13,27.93,17.12
267,0.00,19.30,9.65,19.30,2.38,0.00,29.93,10.77,13.85,29.93,14.66
269,0.00,19.30,9.65,19.30,0.00,1.06,31.93,11.00,13.84,31.93,15.33
271,4.94,19.30,12.12,19.30,0.00,3.06,33.93,12.33,14.98,33.93,17.86
273,5.86,19.30,12.58,19.30,0.00,5.06,35.93,13.66,16.12,35.93,18.64
275,5.77,19.30,12.53,19.30,0.00,7.06,37.93,15.00,17.26,37.93,25.67
277,0.50,19.25,9.87,19.25,0.00,9.06,39.93,16.33,18.41,39.93,30.69
279,0.00,7.29,3.64,7.29,1.58,0.00,38.65,13.41,17.24,38.65,38.38
281,0.00,0.00,0.00,0.00,0.00,0.00,27.34,9.11,11.72,27.34,52.70
283,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,46.45
285,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,34.83
287,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,24.53
289,3.51,0.00,1.75,3.51,5.45,0.00,0.00,1.82,2.34,5.45,13.71
291,11.53,0.00,5.76,11.53,7.45,0.00,0.00,2.48,3.19,7.45,6.37
293,11.26,0.00,5.63,11.26,9.45,0.00,0.00,3.15,4.05,9.45,1.32
295,11.26,3.73,7.50,11.26,11.45,0.00,0.95,4.13,5.31,11.45,0.00
297,11.26,5.33,8.30,11.26,13.45,0.00,2.95,5.47,7.03,13.45,0.00
299,11.26,5.33,8.29,11.26,15.45,0.00,4.95,6.80,8.74,15.45,0.00
301,11.26,5.33,8.29,11.26,17.45,0.00,6.95,8.13,10.46,17.45,7.01
303,11.26,5.33,8.29,11.26,19.45,0.00,8.95,9.47,12.17,19.45,10.26
305,11.26,5.33,8.29,11.26,21.45,0.00,10.95,10.80,13.89,21.45,15.70
307,7.07,5.33,6.20,7.07,18.35,0.00,12.95,10.43,13.41,18.35,19.79
309,0.00,5.33,2.66,5.33,20.35,0.00,14.95,11.77,15.13,20.35,24.59
311,0.00,5.33,2.66,5.33,0.00,0.00,16.95,5.65,7.26,16.95,25.18
313,0.00,5.33,2.66,5.33,0.00,0.00,18.95,6.32,8.12,18.95,14.32
315,0.00,5.33,2.66,5.33,0.00,1.21,20.95,7.39,9.15,20.95,4.68
317,1.32,5.33,3.32,5.33,0.00,3.21,22.95,8.72,10.29,22.95,0.35
319,6.02,5.33,5.67,6.02,0.00,5.21,24.95,10.05,11.44,24.95,0.00
321,5.91,5.33,5.62,5.91,0.00,7.21,26.95,11.39,12.58,26.95,0.00
323,5.91,5.33,5.62,5.91,0.00,9.21,28.95,12.72,13.72,28.95,0.00
325,5.91,5.33,5.62,5.91,0.00,11.21,30.95,14.05,14.87,30.95,10.22
327,5.91,5.33,5.62,5.91,0.00,13.21,32.95,15.39,16.01,32.95,16.69
329,5.91,5.33,5.62,5.91,0.00,15.21,34.95,16.72,17.15,34.95,22.20
331,5.91,5.33,5.62,5.91,0.00,17.21,36.95,18.05,18.29,36.95,27.14
333,5.91,5.33,5.62,5.91,0.00,19.21,38.95,19.39,19.44,38.95,29.53
335,5.91,5.33,5.62,5.91,0.00,21.21,40.95,20.72,20.58,40.95,27.17
337,5.91,5.33,5.62,5.91,0.00,23.21,42.95,22.05,21.72,42.95,21.32
339,5.91,7.14,6.53,7.14,0.00,25.21,44.95,23.39,22.87,44.95,16.89
341,5.91,11.99,8.95,11.99,0.00,27.21,46.95,24.72,24.01,46.95,15.87
343,10.41,11.89,11.15,11.89,1.49,29.21,48.95,26.55,25.79,48.95,15.55
345,14.07,11.89,12.98,14.07,3.49,31.21,50.95,28.55,27.79,50.95,22.23
347,19.41,8.62,14.02,19.41,5.49,33.21,52.95,30.55,29.79,52.95,30.09
349,7.33,0.00,3.67,7.33,7.49,0.00,11.08,6.19,7.96,11.08,38.00
351,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.64,6.16,49.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,30.23
355,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,9.62
357,0.00,1.24,0.62,1.24,0.00,0.00,2.83,0.94,1.21,2.83,0.70
359,0.00,5.61,2.81,5.61,0.00,0.00,4.83,1.61,2.07,4.83,16.83
361,0.00,5.51,2.75,5.51,0.00,0.00,6.83,2.28,2.93,6.83,22.38
363,0.00,5.51,2.75,5.51,0.00,0.00,8.83,2.94,3.78,8.83,30.23
365,0.00,5.51,2.75,5.51,0.00,0.00,10.83,3.61,4.64,10.83,35.68
367,0.00,5.51,2.75,5.51,0.00,0.00,12.83,4.28,5.50,12.83,34.64
369,0.00,5.51,2.75,5.51,0.00,0.00,14.83,4.94,6.35,14.83,29.36
371,0.00,5.51,2.75,5.51,0.00,0.00,16.83,5.61,7.21,16.83,16.81
373,0.29,5.51,2.90,5.51,1.49,0.00,18.83,6.77,8.71,18.83,6.74
375,5.17,5.51,5.34,5.51,3.49,0.00,20.83,8.11,10.42,20.83,1.32
377,4.95,10.40,7.67,10.40,5.49,0.00,22.83,9.44,12.14,22.83,0.00
379,4.95,12.62,8.79,12.62,7.49,0.00,24.83,10.77,13.85,24.83,9.59
381,4.95,12.61,8.78,12.61,9.49,0.00,26.83,12.11,15.57,26.83,17.89
383,4.95,12.61,8.78,12.61,11.49,0.00,28.83,13.44,17.28,28.83,21.73
385,4.95,12.61,8.78,12.61,13.49,0.00,30.83,14.77,18.99,30.83,30.12
387,4.95,12.07,8.51,12.07,15.49,0.00,32.83,16.11,20.71,32.83,29.42
389,4.95,0.00,2.47,4.95,17.49,0.00,14.38,10.62,13.66,17.49,29.09
391,4.95,0.00,2.47,4.95,19.49,0.00,0.00,6.50,8.35,19.49,20.33
393,7.58,0.00,3.79,7.58,21.49,0.21,0.00,7.24,9.24,21.49,16.48
395,16.97,0.00,8.48,16.97,23.49,2.21,0.00,8.57,10.39,23.49,19.78
397,18.70,0.00,9.35,18.70,4.65,4.21,0.00,2.95,2.59,4.65,20.81
399,8.87,0.00,4.44,8.87,6.65,6.21,0.08,4.32,3.77,6.65,12.95
401,0.00,0.00,0.00,0.00,0.00,8.21,2.08,3.43,2.07,8.21,1.53
403,5.96,5.63,5.80,5.96,0.00,10.21,4.08,4.77,3.21,10.21,0.00
405,5.71,5.64,5.67,5.71,0.00,12.21,6.08,6.10,4.35,12.21,12.78
407,5.71,5.64,5.67,5.71,0.00,14.21,8.08,7.43,5.50,14.21,16.34
409,5.71,5.64,5.67,5.71,0.00,16.21,10.08,8.77,6.64,16.21,23.03
411,5.71,5.64,5.67,5.71,0.00,18.21,12.08,10.10,7.78,18.21,27.41
413,5.71,5.64,5.67,5.71,0.00,20.21,14.08,11.43,8.92,20.21,28.16
415,5.71,5.64,5.67,5.71,0.00,22.21,16.08,12.77,10.07,22.21,26.17
417,5.71,5.64,5.67,5.71,0.00,24.21,18.08,14.10,11.21,24.21,23.62
419,5.71,9.14,7.42,9.14,0.00,26.21,20.08,15.43,12.35,26.21,20.02
421,5.71,12.20,8.96,12.20,0.00,28.21,22.08,16.77,13.50,28.21,15.68
423,5.71,16.09,10.90,16.09,0.00,30.21,24.08,18.10,14.64,30.21,15.11
425,5.71,18.89,12.30,18.89,0.23,32.21,26.08,19.51,15.88,32.21,12.06
427,10.98,18.87,14.92,18.87,2.23,34.21,28.08,21.51,17.88,34.21,10.21
429,11.94,19.62,15.78,19.62,4.23,36.21,30.08,23.51,19.88,36.21,6.70
431,11.94,25.76,18.85,25.76,6.23,38.21,32.08,25.51,21.88,38.21,3.57
433,11.94,25.58,18.76,25.58,8.23,40.21,34.08,27.51,23.88,40.21,1.09
435,11.94,27.68,19.81,27.68,10.23,42.21,36.08,29.51,25.88,42.21,0.84
437,11.94,32.07,22.00,32.07,12.23,44.21,38.08,31.51,27.88,44.21,4.70
439,11.94,31.99,21.96,31.99,14.23,46.21,21.88,27.44,22.07,46.21,7.74
441,11.94,27.91,19.92,27.91,16.23,48.21,20.17,28.20,22.49,48.21,13.43
443,11.94,0.00,5.97,11.94,18.23,50.21,13.28,27.24,20.67,50.21,15.03
445,11.94,5.01,8.47,11.94,20.23,52.21,15.28,29.24,22.67,52.21,16.29
447,11.94,11.45,11.69,11.94,22.23,54.21,17.28,31.24,24.67,54.21,18.23
449,11.94,12.10,12.02,12.10,24.23,56.21,19.28,33.24,26.67,56.21,18.62
451,11.94,12.10,12.02,12.10,26.23,58.21,21.28,35.24,28.67,58.21,18.21
453,11.94,12.10,12.02,12.10,28.23,60.21,23.28,37.24,30.67,60.21,15.83
455,11.94,15.02,13.48,15.02,30.23,62.21,25.28,39.24,32.67,62.21,17.30
457,9.27,20.83,15.05,20.83,32.23,64.21,27.28,41.24,34.67,64.21,22.80
459,0.00,23.48,11.74,23.48,34.23,0.00,24.25,19.49,25.06,34.23,30.08
461,0.00,4.40,2.20,4.40,0.00,0.00,7.42,2.47,3.18,7.42,34.52
463,0.00,0.00,0.00,0.00,0.97,0.00,7.97,2.98,3.83,7.97,43.84
465,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,42.66
467,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,52.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
473,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,34.09
475,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,22.45
477,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,6.14
479,5.31,0.00,2.66,5.31,0.00,3.19,0.00,1.06,0.46,3.19,0.38
481,11.06,0.00,5.53,11.06,0.00,5.19,0.00,1.73,0.74,5.19,0.00
483,10.94,0.00,5.47,10.94,0.00,7.19,0.00,2.40,1.03,7.19,0.00
485,10.94,0.00,5.47,10.94,0.00,9.19,0.00,3.06,1.31,9.19,18.34
487,10.94,0.00,5.47,10.94,0.00,11.19,0.00,3.73,1.60,11.19,30.56
489,10.94,0.00,5.47,10.94,0.00,13.19,0.00,4.40,1.88,13.19,38.06
491,10.94,0.00,5.47,10.94,0.00,15.19,0.00,5.06,2.17,15.19,35.62
493,10.94,0.00,5.47,10.94,0.00,17.19,0.00,5.73,2.46,17.19,27.09
495,10.94,0.00,5.47,10.94,0.00,19.19,0.00,6.40,2.74,19.19,20.66
497,8.41,0.00,4.20,8.41,0.00,21.19,0.25,7.15,3.14,21.19,15.59
499,0.00,5.04,2.52,5.04,0.70,22.61,2.25,8.52,4.49,22.61,19.31
501,0.00,5.62,2.81,5.62,2.70,0.00,4.25,2.32,2.98,4.25,24.66
503,0.00,5.62,2.81,5.62,2.15,0.00,6.25,2.80,3.60,6.25,30.61
505,0.00,5.62,2.81,5.62,0.00,0.00,8.25,2.75,3.54,8.25,35.67
507,0.00,5.62,2.81,5.62,0.00,0.00,10.25,3.42,4.39,10.25,33.99
509,0.00,5.62,2.81,5.62,0.00,0.00,12.25,4.08,5.25,12.25,28.41
511,0.00,5.62,2.81,5.62,0.00,0.00,14.25,4.75,6.11,14.25,20.48
513,0.00,5.62,2.81,5.62,0.46,0.00,16.25,5.57,7.16,16.25,11.74
515,0.00,5.62,2.81,5.62,0.53,0.00,18.25,6.26,8.05,18.25,3.53
517,1.99,5.62,3.81,5.62,2.53,0.00,20.25,7.60,9.77,20.25,0.20
519,5.17,5.62,5.39,5.62,4.53,0.00,22.25,8.93,11.48,22.25,11.75
521,5.11,5.62,5.36,5.62,6.53,0.00,24.25,10.26,13.20,24.25,15.41
523,5.11,5.62,5.36,5.62,8.53,0.00,26.25,11.60,14.91,26.25,18.58
525,5.11,5.62,5.36,5.62,10.53,0.00,28.25,12.93,16.62,28.25,19.10
527,5.11,5.62,5.36,5.62,12.53,0.00,30.25,14.26,18.34,30.25,13.83
529,5.11,5.62,5.36,5.62,14.53,0.00,32.25,15.60,20.05,32.25,15.61
531,5.11,5.62,5.36,5.62,16.53,0.00,34.25,16.93,21.77,34.25,19.47
533,8.25,5.62,6.93,8.25,18.53,0.00,36.25,18.26,23.48,36.25,24.70
535,11.60,5.62,8.61,11.60,20.53,0.00,38.25,19.60,25.20,38.25,31.12
537,8.34,5.62,6.98,8.34,4.65,0.00,40.25,14.97,19.24,40.25,35.42
539,0.00,5.62,2.81,5.62,6.65,0.00,42.25,16.30,20.96,42.25,33.42
541,0.00,5.62,2.81,5.62,0.00,0.00,44.25,14.75,18.97,44.25,35.25
543,0.00,5.62,2.81,5.62,0.53,0.00,46.25,15.60,20.05,46.25,28.86
545,0.00,5.62,2.81,5.62,0.16,0.00,48.25,16.14,20.75,48.25,14.83
547,0.00,5.62,2.81,5.62,2.16,0.00,50.25,17.47,22.46,50.25,4.21
549,0.00,12.65,6.32,12.65,0.00,0.00,52.25,17.42,22.39,52.25,9.21
551,0.00,18.54,9.27,18.54,0.00,0.00,54.25,18.08,23.25,54.25,16.13
553,0.00,18.37,9.18,18.37,0.00,0.00,56.25,18.75,24.11,56.25,20.25
555,0.00,18.37,9.18,18.37,0.00,0.00,58.25,19.42,24.97,58.25,23.45
557,0.00,18.37,9.18,18.37,0.00,0.00,60.25,20.08,25.82,60.25,23.73
559,0.00,18.37,9.18,18.37,0.00,0.00,62.25,20.75,26.68,62.25,20.14
561,0.00,18.37,9.18,18.37,0.00,0.00,64.25,21.42,27.54,64.25,13.62
563,1.18,18.37,9.77,18.37,0.40,0.00,66.25,22.22,28.56,66.25,7.89
565,5.25,18.37,11.81,18.37,2.40,0.00,68.25,23.55,30.28,68.25,6.84
567,10.71,18.37,14.54,18.37,4.40,0.00,70.25,24.88,31.99,70.25,7.44
569,3.36,18.37,10.86,18.37,5.62,0.00,72.25,25.96,33.37,72.25,6.20
571,0.00,18.37,9.18,18.37,1.52,0.00,74.25,25.26,32.47,74.25,8.08
573,0.00,18.37,9.18,18.37,3.52,0.00,76.25,26.59,34.19,76.25,11.11
575,0.00,18.37,9.18,18.37,0.00,0.00,78.25,26.08,33.54,78.25,13.68
577,0.00,18.37,9.18,18.37,0.00,0.00,80.25,26.75,34.39,80.25,14.69
579,0.00,18.37,9.18,18.37,0.00,0.00,82.25,27.42,35.25,82.25,16.17
581,0.00,18.37,9.18,18.37,0.00,0.00,84.25,28.08,36.11,84.25,19.22
583,0.00,18.37,9.18,18.37,0.00,0.00,86.25,28.75,36.97,86.25,19.85
585,0.00,23.07,11.53,23.07,0.00,0.00,88.25,29.42,37.82,88.25,17.99
587,0.00,24.30,12.15,24.30,0.00,0.00,90.25,30.08,38.68,90.25,13.32
589,0.00,24.29,12.15,24.29,0.00,0.00,92.25,30.75,39.54,92.25,6.34
591,0.00,24.65,12.33,24.65,0.00,0.00,94.25,31.42,40.39,94.25,1.47
593,0.00,32.84,16.42,32.84,0.00,0.00,96.25,32.08,41.25,96.25,0.07
595,0.00,36.79,18.39,36.79,0.00,0.00,98.25,32.75,42.11,98.25,0.00
597,0.00,36.72,18.36,36.72,0.00,0.00,100.25,33.42,42.97,100.25,0.00
599,0.00,36.72,18.36,36.72,0.00,0.00,102.25,34.08,43.82,102.25,5.06
601,0.00,36.72,18.36,36.72,0.00,0.00,104.25,34.75,44.68,104.25,9.97
