time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,16.34,5.45,3.27,16.34,0.51
75,0.00,11.26,5.63,11.26,0.00,0.00,18.34,6.11,3.67,18.34,15.16
77,0.00,11.08,5.54,11.08,0.00,0.00,20.34,6.78,4.07,20.34,18.58
79,0.00,11.08,5.54,11.08,0.00,0.00,22.34,7.45,4.47,22.34,20.01
81,0.00,11.08,5.54,11.08,0.00,0.00,24.34,8.11,4.87,24.34,29.41
83,0.00,11.08,5.54,11.08,0.00,0.00,26.34,8.78,5.27,26.34,33.88
85,0.00,11.08,5.54,11.08,0.00,0.00,28.34,9.45,5.67,28.34,32.78
87,0.00,11.08,5.54,11.08,0.00,0.00,30.34,10.11,6.07,30.34,29.40
89,0.00,11.08,5.54,11.08,0.36,0.00,32.34,10.90,6.69,32.34,29.87
91,1.42,9.06,5.24,9.06,2.36,0.00,34.34,12.24,8.29,34.34,26.40
93,5.11,0.00,2.56,5.11,4.36,0.00,20.58,8.32,6.73,20.58,28.96
95,5.02,0.00,2.51,5.02,6.36,0.00,0.00,2.12,3.82,6.36,31.18
97,9.97,0.00,4.99,9.97,8.36,0.00,0.00,2.79,5.02,8.36,31.98
99,11.26,0.00,5.63,11.26,10.36,0.00,0.37,3.58,6.29,10.36,30.01
101,11.25,3.79,7.52,11.25,12.36,0.00,2.37,4.91,7.89,12.36,28.06
103,11.25,5.04,8.15,11.25,14.36,0.00,4.37,6.24,9.49,14.36,29.24
105,11.25,5.03,8.14,11.25,16.36,0.00,6.37,7.58,11.09,16.36,26.97
107,11.25,5.03,8.14,11.25,18.36,0.00,8.37,8.91,12.69,18.36,23.85
109,16.63,5.03,10.83,16.63,20.36,0.00,10.37,10.24,14.29,20.36,20.91
111,20.76,10.25,15.50,20.76,22.36,0.00,12.37,11.58,15.89,22.36,25.79
113,23.41,11.69,17.55,23.41,17.51,0.00,14.37,10.63,13.38,17.51,25.48
115,23.12,11.69,17.40,23.12,19.51,0.00,16.37,11.96,14.98,19.51,28.25
117,1.09,11.69,6.39,11.69,9.61,0.00,18.37,9.32,9.44,18.37,26.84
119,0.00,11.69,5.84,11.69,8.82,0.00,20.37,9.73,9.37,20.37,31.47
121,0.00,16.03,8.01,16.03,3.16,0.00,22.37,8.51,6.37,22.37,29.32
123,0.00,17.99,9.00,17.99,0.00,0.00,24.37,8.12,4.87,24.37,27.16
125,0.00,17.99,8.99,17.99,1.94,1.62,26.37,9.97,6.76,26.37,29.24
127,0.00,17.99,8.99,17.99,0.00,3.62,28.37,10.66,6.40,28.37,30.72
129,0.00,17.99,8.99,17.99,0.44,0.00,30.37,10.27,6.34,30.37,28.79
131,0.00,17.99,8.99,17.99,2.44,1.17,32.37,11.99,8.17,32.37,30.96
133,0.00,17.99,8.99,17.99,0.16,3.17,34.37,12.57,7.61,34.37,31.15
135,0.00,17.99,8.99,17.99,2.16,0.00,36.37,12.84,8.57,36.37,34.35
137,0.00,17.99,8.99,17.99,0.00,0.00,38.37,12.79,7.67,38.37,37.22
139,0.00,17.99,8.99,17.99,0.00,0.83,40.37,13.73,8.24,40.37,35.05
141,0.00,17.99,8.99,17.99,0.00,0.00,42.37,14.12,8.47,42.37,32.29
143,0.00,17.99,8.99,17.99,1.22,0.00,44.37,15.20,9.61,44.37,29.22
145,0.00,17.99,8.99,17.99,0.00,0.00,46.37,15.46,9.27,46.37,23.99
147,0.00,17.99,8.99,17.99,0.55,0.00,48.37,16.31,10.01,48.37,20.09
149,3.77,17.99,10.88,17.99,2.74,0.00,50.37,17.70,11.72,50.37,16.22
151,14.39,17.96,16.18,17.96,4.74,0.00,52.37,19.04,13.32,52.37,21.68
153,17.38,6.86,12.12,17.38,6.74,0.00,43.68,16.81,12.78,43.68,26.64
155,22.68,0.00,11.34,22.68,8.74,1.86,35.70,15.43,12.76,35.70,27.51
157,24.10,0.00,12.05,24.10,10.74,3.86,0.00,4.87,7.22,10.74,25.31
159,24.10,0.00,12.05,24.10,12.74,5.86,0.00,6.20,8.82,12.74,19.89
161,29.34,0.00,14.67,29.34,14.74,7.86,0.00,7.53,10.42,14.74,13.12
163,30.35,0.00,15.18,30.35,16.74,9.86,0.00,8.87,12.02,16.74,7.22
165,35.88,0.00,17.94,35.88,18.74,11.86,0.00,10.20,13.62,18.74,6.47
167,43.29,0.00,21.64,43.29,20.74,13.86,0.00,11.53,15.22,20.74,3.90
169,43.34,0.00,21.67,43.34,22.74,15.86,0.33,12.98,16.88,22.74,1.44
171,43.34,0.30,21.82,43.34,24.74,17.86,2.33,14.98,18.88,24.74,6.00
173,43.34,5.36,24.35,43.34,24.01,19.86,4.33,16.07,19.24,24.01,13.99
175,43.34,5.16,24.25,43.34,26.01,21.86,6.33,18.07,21.24,26.01,23.01
177,43.31,5.16,24.24,43.31,26.64,23.86,8.33,19.61,22.42,26.64,26.32
179,42.27,5.16,23.71,42.27,17.59,25.86,10.33,17.93,17.79,25.86,33.36
181,6.13,5.16,5.64,6.13,19.59,27.86,12.33,19.93,19.79,27.86,37.43
183,0.00,5.16,2.58,5.16,21.59,0.00,14.33,11.98,15.82,21.59,37.27
185,0.00,5.16,2.58,5.16,19.25,0.00,16.33,11.86,14.82,19.25,37.12
187,0.00,5.16,2.58,5.16,19.50,1.30,18.33,13.04,15.62,19.50,34.55
189,0.00,6.96,3.48,6.96,0.00,3.30,20.33,7.88,4.73,20.33,32.68
191,0.00,11.86,5.93,11.86,0.00,2.74,22.33,8.36,5.01,22.33,30.23
193,0.00,11.78,5.89,11.78,0.24,0.00,24.33,8.19,5.01,24.33,29.66
195,0.00,11.78,5.89,11.78,2.24,1.80,26.33,10.12,6.97,26.33,24.00
197,0.00,11.78,5.89,11.78,0.00,3.80,28.33,10.71,6.43,28.33,19.27
199,0.00,11.78,5.89,11.78,0.00,0.00,30.33,10.11,6.07,30.33,15.56
201,0.00,17.35,8.68,17.35,0.00,0.00,32.33,10.78,6.47,32.33,22.33
203,0.00,18.44,9.22,18.44,0.00,0.00,34.33,11.44,6.87,34.33,30.63
205,0.00,18.44,9.22,18.44,0.00,0.00,36.33,12.11,7.27,36.33,28.74
207,0.98,18.44,9.71,18.44,1.18,0.00,38.33,13.17,8.38,38.33,34.22
209,4.39,18.42,11.40,18.42,3.18,0.00,40.33,14.51,9.98,40.33,34.20
211,4.30,7.91,6.11,7.91,5.18,0.00,25.20,10.13,8.15,25.20,35.04
213,4.30,0.00,2.15,4.30,7.18,0.00,14.88,7.36,7.29,14.88,36.63
215,6.32,0.00,3.16,6.32,9.18,0.00,0.00,3.06,5.51,9.18,31.95
217,10.48,0.00,5.24,10.48,11.18,0.00,0.58,3.92,6.83,11.18,25.28
219,13.80,3.33,8.56,13.80,13.18,0.00,2.58,5.26,8.43,13.18,24.13
221,17.47,5.18,11.32,17.47,15.18,0.00,4.58,6.59,10.03,15.18,19.56
223,24.00,5.17,14.58,24.00,17.18,0.00,6.58,7.92,11.63,17.18,20.39
225,24.42,5.17,14.80,24.42,19.18,0.00,8.58,9.26,13.23,19.18,21.60
227,31.30,5.17,18.23,31.30,21.18,0.00,10.58,10.59,14.83,21.18,17.35
229,31.42,5.17,18.30,31.42,23.18,0.00,12.58,11.92,16.43,23.18,19.45
231,31.42,11.76,21.59,31.42,16.70,0.00,14.58,10.43,12.94,16.70,21.97
233,36.18,11.83,24.01,36.18,18.70,1.10,16.58,12.13,14.76,18.70,25.13
235,37.72,11.83,24.78,37.72,16.45,3.10,18.58,12.71,14.20,18.58,26.91
237,5.49,11.83,8.66,11.83,15.30,5.10,20.58,13.66,14.31,20.58,26.58
239,0.00,11.83,5.92,11.83,12.63,7.10,22.58,14.10,13.51,22.58,31.78
241,0.00,11.83,5.92,11.83,2.33,9.10,24.58,12.00,8.13,24.58,31.32
243,0.00,11.83,5.92,11.83,4.33,6.39,26.58,12.44,9.19,26.58,30.20
245,0.00,11.83,5.92,11.83,6.33,2.12,28.58,12.34,9.94,28.58,27.45
247,0.00,11.83,5.92,11.83,0.89,4.12,30.58,11.87,7.48,30.58,33.85
249,0.00,11.83,5.92,11.83,2.89,0.00,32.58,11.83,8.25,32.58,37.46
251,0.00,11.83,5.92,11.83,0.00,0.12,34.58,11.57,6.94,34.58,38.45
253,0.00,11.83,5.92,11.83,0.38,2.12,36.58,13.03,7.97,36.58,33.20
255,0.00,11.83,5.92,11.83,2.38,0.00,38.58,13.65,9.15,38.58,32.29
257,0.00,11.83,5.92,11.83,0.00,0.00,40.58,13.53,8.12,40.58,28.09
259,0.00,11.83,5.92,11.83,0.00,0.00,42.58,14.19,8.52,42.58,24.80
261,0.00,11.83,5.92,11.83,1.22,0.00,44.58,15.27,9.65,44.58,24.96
263,0.00,11.83,5.92,11.83,1.68,0.00,46.58,16.09,10.32,46.58,23.75
265,0.00,17.53,8.77,17.53,0.00,0.00,48.58,16.19,9.72,48.58,30.76
267,0.00,18.22,9.11,18.22,0.00,0.00,50.58,16.86,10.12,50.58,45.83
269,0.00,6.11,3.06,6.11,0.00,0.00,41.61,13.87,8.32,41.61,53.77
271,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,1.76,8.78,49.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
275,1.67,0.00,0.83,1.67,2.00,0.00,0.00,0.67,1.20,2.00,40.52
277,7.83,0.00,3.92,7.83,4.00,0.00,0.00,1.33,2.40,4.00,38.56
279,11.46,0.00,5.73,11.46,6.00,0.00,0.00,2.00,3.60,6.00,32.81
281,11.42,0.00,5.71,11.42,8.00,0.53,0.00,2.84,4.91,8.00,28.28
283,17.88,0.00,8.94,17.88,10.00,2.53,0.00,4.18,6.51,10.00,25.71
285,23.01,0.00,11.51,23.01,12.00,4.53,0.00,5.51,8.11,12.00,18.74
287,23.93,0.00,11.97,23.93,14.00,6.53,0.00,6.84,9.71,14.00,12.00
289,29.48,0.00,14.74,29.48,16.00,8.53,0.00,8.18,11.31,16.00,7.14
291,39.04,0.00,19.52,39.04,18.00,10.53,0.00,9.51,12.91,18.00,10.15
293,41.78,0.00,20.89,41.78,16.43,12.53,0.00,9.65,12.36,16.43,17.15
295,43.20,0.00,21.60,43.20,18.43,14.53,0.00,10.98,13.96,18.43,19.09
297,48.44,0.00,24.22,48.44,12.89,16.53,0.00,9.81,11.04,16.53,21.58
299,48.23,0.00,24.11,48.23,14.89,18.53,0.00,11.14,12.64,18.53,20.13
301,47.35,0.00,23.68,47.35,16.89,20.53,0.00,12.47,14.24,20.53,19.63
303,36.07,0.00,18.03,36.07,18.89,15.41,0.00,11.43,14.42,18.89,26.73
305,0.00,0.00,0.00,0.00,14.71,17.41,0.00,10.70,12.31,17.41,28.41
307,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,10.02,16.71,32.83
309,0.00,0.00,0.00,0.00,14.77,0.63,0.00,5.13,8.99,14.77,37.36
311,0.00,0.00,0.00,0.00,4.27,2.63,0.00,2.30,3.09,4.27,38.98
313,0.00,0.00,0.00,0.00,6.27,4.63,0.00,3.63,4.69,6.27,41.17
315,0.00,0.00,0.00,0.00,8.77,6.63,0.00,5.14,6.59,8.77,45.17
317,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,42.53
319,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,47.27
321,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,44.06
323,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,35.71
325,3.65,0.00,1.83,3.65,4.12,0.00,0.00,1.37,2.47,4.12,36.86
327,11.18,0.00,5.59,11.18,6.12,0.00,0.00,2.04,3.67,6.12,34.81
329,11.61,0.00,5.81,11.61,8.12,0.00,0.00,2.71,4.87,8.12,31.50
331,11.61,0.00,5.81,11.61,10.12,0.00,0.00,3.37,6.07,10.12,30.23
333,11.61,0.00,5.81,11.61,12.12,0.00,0.00,4.04,7.27,12.12,22.85
335,17.74,0.00,8.87,17.74,14.12,0.00,0.00,4.71,8.47,14.12,16.20
337,20.14,0.00,10.07,20.14,16.12,1.00,0.00,5.71,9.87,16.12,10.00
339,26.05,0.00,13.03,26.05,18.12,3.00,0.00,7.04,11.47,18.12,5.10
341,30.95,0.00,15.48,30.95,20.12,5.00,0.00,8.37,13.07,20.12,1.86
343,31.61,0.00,15.81,31.61,22.12,7.00,0.00,9.71,14.67,22.12,7.19
345,37.61,0.00,18.81,37.61,24.12,9.00,0.00,11.04,16.27,24.12,14.54
347,37.42,0.00,18.71,37.42,26.12,11.00,0.00,12.37,17.87,26.12,16.37
349,37.42,0.00,18.71,37.42,28.12,13.00,0.00,13.71,19.47,28.12,16.28
351,37.42,0.00,18.71,37.42,30.12,15.00,0.00,15.04,21.07,30.12,13.34
353,37.42,0.00,18.71,37.42,32.12,17.00,0.00,16.37,22.67,32.12,8.01
355,37.42,0.00,18.71,37.42,34.12,19.00,0.00,17.71,24.27,34.12,3.28
357,38.90,0.00,19.45,38.90,36.12,21.00,1.14,19.42,26.10,36.12,1.15
359,44.18,4.11,24.15,44.18,34.65,23.00,3.14,20.27,26.02,34.65,2.40
361,44.06,5.14,24.60,44.06,36.65,25.00,5.14,22.27,28.02,36.65,5.49
363,44.05,5.13,24.59,44.05,29.85,27.00,7.14,21.33,24.74,29.85,12.80
365,43.34,5.13,24.24,43.34,24.86,29.00,9.14,21.00,22.54,29.00,21.55
367,6.32,5.13,5.72,6.32,26.86,31.00,11.14,23.00,24.54,31.00,28.78
369,0.00,5.13,2.57,5.13,28.86,11.65,13.14,17.88,22.27,28.86,36.80
371,0.00,5.13,2.57,5.13,25.93,13.65,15.14,18.24,21.31,25.93,45.82
373,0.00,5.13,2.57,5.13,0.00,15.65,17.14,10.93,6.56,17.14,47.26
375,0.00,5.13,2.57,5.13,0.00,0.00,19.14,6.38,3.83,19.14,44.98
377,0.00,5.13,2.57,5.13,0.00,0.00,21.14,7.05,4.23,21.14,43.48
379,0.00,7.60,3.80,7.60,0.00,0.00,23.14,7.71,4.63,23.14,38.86
381,0.00,11.70,5.85,11.70,0.00,0.00,25.14,8.38,5.03,25.14,33.04
383,0.00,11.65,5.82,11.65,0.29,0.00,27.14,9.14,5.60,27.14,27.38
385,0.00,11.65,5.82,11.65,0.41,0.00,29.14,9.85,6.07,29.14,20.70
387,0.00,11.65,5.82,11.65,0.72,0.00,31.14,10.62,6.66,31.14,15.62
389,0.00,11.65,5.82,11.65,1.34,0.00,33.14,11.49,7.43,33.14,18.88
391,0.00,11.65,5.82,11.65,0.84,0.00,35.14,11.99,7.53,35.14,33.23
393,0.00,11.65,5.82,11.65,0.00,0.00,37.14,12.38,7.43,37.14,49.39
395,0.00,8.45,4.22,8.45,0.00,0.00,39.14,13.05,7.83,39.14,60.29
397,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,3.90,19.52,59.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
403,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,24.43
405,3.59,0.00,1.79,3.59,0.00,3.04,0.00,1.01,0.61,3.04,12.15
407,13.38,0.00,6.69,13.38,1.92,5.04,0.00,2.32,2.16,5.04,11.40
409,23.37,0.00,11.69,23.37,3.92,7.04,0.76,3.90,3.91,7.04,9.89
411,23.15,3.80,13.47,23.15,5.92,9.04,2.76,5.90,5.91,9.04,9.87
413,23.15,5.44,14.29,23.15,7.92,11.04,4.76,7.90,7.91,11.04,9.82
415,23.15,5.43,14.29,23.15,9.92,13.04,6.76,9.90,9.91,13.04,9.82
417,23.15,5.43,14.29,23.15,11.92,15.04,8.76,11.90,11.91,15.04,7.07
419,23.15,5.43,14.29,23.15,13.92,17.04,10.76,13.90,13.91,17.04,3.47
421,23.15,5.43,14.29,23.15,15.92,19.04,12.76,15.90,15.91,19.04,8.59
423,23.15,9.20,16.17,23.15,17.92,21.04,14.76,17.90,17.91,21.04,9.35
425,23.15,11.89,17.52,23.15,19.92,23.04,16.76,19.90,19.91,23.04,9.56
427,23.15,11.88,17.51,23.15,21.92,25.04,18.76,21.90,21.91,25.04,13.97
429,23.15,11.88,17.51,23.15,23.92,27.04,20.76,23.90,23.91,27.04,12.22
431,23.15,11.88,17.51,23.15,25.92,29.04,22.76,25.90,25.91,29.04,14.52
433,23.15,11.88,17.51,23.15,27.92,31.04,24.76,27.90,27.91,31.04,17.60
435,28.88,11.88,20.38,28.88,29.92,33.04,26.76,29.90,29.91,33.04,17.30
437,29.59,11.88,20.73,29.59,31.92,35.04,28.76,31.90,31.91,35.04,21.17
439,29.58,11.88,20.73,29.58,33.92,0.00,30.76,21.56,26.50,33.92,24.80
441,15.95,11.88,13.91,15.95,34.36,0.00,32.76,22.37,27.17,34.36,27.25
443,0.00,11.88,5.94,11.88,35.82,0.00,34.76,23.53,28.44,35.82,27.73
445,0.00,11.88,5.94,11.88,10.91,0.00,36.76,15.89,13.90,36.76,26.85
447,0.00,11.88,5.94,11.88,5.78,0.00,38.76,14.84,11.22,38.76,25.42
449,0.00,11.88,5.94,11.88,3.35,0.00,40.76,14.70,10.16,40.76,24.09
451,0.00,11.88,5.94,11.88,3.79,0.00,42.76,15.52,10.83,42.76,27.64
453,0.00,11.88,5.94,11.88,0.52,0.00,44.76,15.09,9.26,44.76,25.13
455,0.00,11.88,5.94,11.88,2.52,0.00,46.76,16.42,10.86,46.76,30.18
457,0.00,11.88,5.94,11.88,4.30,1.17,48.76,18.08,12.57,48.76,38.09
459,0.00,11.88,5.94,11.88,,3.17,50.76,,,,39.94
461,0.00,11.88,5.94,11.88,,0.00,52.76,,,,44.63
463,0.00,10.23,5.12,10.23,,0.00,54.76,,,,39.69
465,0.00,0.00,0.00,0.00,,1.81,43.85,,,,31.43
467,5.03,0.00,2.51,5.03,,3.81,,,,,16.62
469,5.31,0.00,2.66,5.31,,5.81,,,,,5.40
471,15.49,0.00,7.75,15.49,,7.81,,,,,8.87
473,23.03,0.00,11.52,23.03,,9.81,,,,,10.24
475,24.03,0.00,12.01,24.03,,11.81,,,,,11.85
477,24.03,0.00,12.01,24.03,,13.81,,,,,11.74
479,24.03,0.00,12.01,24.03,,15.81,,,,,11.39
481,24.03,0.00,12.01,24.03,,17.81,,,,,7.02
483,24.03,0.00,12.01,24.03,,19.81,,,,,9.16
485,24.03,0.00,12.01,24.03,,21.81,,,,,8.58
487,29.53,0.00,14.76,29.53,,23.81,,,,,15.96
489,29.88,0.00,14.94,29.88,,25.81,,,,,17.43
491,29.88,0.00,14.94,29.88,,27.81,,,,,21.77
493,29.88,0.00,14.94,29.88,,29.81,,,,,26.96
495,29.88,0.00,14.94,29.88,,31.81,,,,,24.50
497,29.88,0.00,14.94,29.88,,33.81,,,,,22.10
499,35.16,0.00,17.58,35.16,,35.81,,,,,20.86
501,36.18,0.00,18.09,36.18,,37.81,,,,,17.19
