time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.08,0.00,12.04,24.08,0.00,39.05,0.00,13.02,23.43,39.05,8.05
75,24.05,0.00,12.02,24.05,0.00,41.05,0.00,13.68,24.63,41.05,15.89
77,24.05,0.00,12.02,24.05,0.00,43.05,0.00,14.35,25.83,43.05,28.85
79,18.74,0.00,9.37,18.74,0.00,42.36,0.00,14.12,25.41,42.36,43.88
81,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,9.81,16.34,46.82
83,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,8.22,13.69,45.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,42.31
87,0.00,2.33,1.17,2.33,0.00,0.00,2.83,0.94,0.57,2.83,31.93
89,0.00,4.70,2.35,4.70,0.00,0.00,4.83,1.61,0.97,4.83,17.21
91,0.00,4.67,2.33,4.67,0.82,0.00,6.83,2.55,1.53,6.83,5.27
93,3.72,4.67,4.19,4.67,2.82,0.98,8.83,4.21,2.92,8.83,0.35
95,12.13,4.16,8.15,12.13,4.82,2.98,10.83,6.21,4.92,10.83,0.00
97,11.95,0.00,5.97,11.95,6.82,4.98,12.83,8.21,6.92,12.83,0.00
99,11.95,0.00,5.97,11.95,8.82,6.98,0.00,5.27,5.95,8.82,0.00
101,11.95,0.00,5.97,11.95,10.82,8.98,0.00,6.60,7.55,10.82,0.00
103,11.95,0.00,5.97,11.95,12.82,10.98,0.00,7.93,9.15,12.82,0.00
105,11.95,0.00,5.97,11.95,14.82,12.98,0.00,9.27,10.75,14.82,21.93
107,11.17,0.00,5.58,11.17,16.82,14.98,0.00,10.60,12.35,16.82,28.00
109,6.99,0.00,3.50,6.99,0.00,16.98,0.00,5.66,10.19,16.98,29.12
111,5.24,0.00,2.62,5.24,0.00,18.98,0.00,6.33,11.39,18.98,29.55
113,5.19,0.00,2.59,5.19,0.00,20.98,0.00,6.99,12.59,20.98,30.34
115,5.19,0.00,2.59,5.19,0.00,22.98,0.00,7.66,13.79,22.98,26.32
117,5.19,0.00,2.59,5.19,0.00,24.98,0.00,8.33,14.99,24.98,30.69
119,9.91,0.00,4.96,9.91,0.00,26.98,0.00,8.99,16.19,26.98,28.16
121,12.08,0.00,6.04,12.08,0.00,28.98,0.00,9.66,17.39,28.98,22.59
123,12.07,0.00,6.03,12.07,0.00,30.98,0.00,10.33,18.59,30.98,13.49
125,13.12,0.00,6.56,13.12,1.73,32.98,0.00,11.57,20.14,32.98,6.11
127,18.45,0.00,9.23,18.45,3.73,34.98,0.00,12.90,21.74,34.98,1.72
129,20.68,0.00,10.34,20.68,5.73,36.98,0.00,14.24,23.34,36.98,6.80
131,24.60,0.00,12.30,24.60,7.73,38.98,0.00,15.57,24.94,38.98,8.63
133,24.54,0.00,12.27,24.54,9.73,40.98,0.00,16.90,26.54,40.98,22.12
135,24.54,0.00,12.27,24.54,11.73,42.98,0.00,18.24,28.14,42.98,24.82
137,24.54,0.00,12.27,24.54,13.73,44.98,0.00,19.57,29.74,44.98,21.94
139,24.54,0.00,12.27,24.54,15.73,46.98,0.00,20.90,31.34,46.98,13.79
141,24.54,0.00,12.27,24.54,17.73,48.98,0.00,22.24,32.94,48.98,5.62
143,28.28,0.00,14.14,28.28,19.73,50.98,0.00,23.57,34.54,50.98,0.97
145,40.93,0.00,20.47,40.93,21.73,52.98,0.00,24.90,36.14,52.98,5.53
147,43.35,0.00,21.68,43.35,23.73,54.98,0.00,26.24,37.74,54.98,14.52
149,43.33,0.00,21.66,43.33,25.73,34.05,0.00,19.92,25.57,34.05,18.87
151,43.32,0.00,21.66,43.32,27.73,23.73,0.00,17.15,19.78,27.73,27.41
153,42.34,0.00,21.17,42.34,9.85,25.73,0.00,11.86,17.41,25.73,29.93
155,26.22,0.00,13.11,26.22,11.85,13.63,0.00,8.49,10.55,13.63,34.00
157,0.00,0.00,0.00,0.00,13.85,15.63,0.00,9.82,12.15,15.63,32.37
159,0.00,0.00,0.00,0.00,15.85,15.14,0.00,10.33,12.25,15.85,35.79
161,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,37.60
163,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,30.18
165,5.29,0.00,2.64,5.29,0.00,6.20,1.54,2.58,4.03,6.20,31.30
167,5.14,4.90,5.02,5.14,0.00,8.20,3.54,3.91,5.63,8.20,30.43
169,5.14,5.16,5.15,5.16,0.00,10.20,5.54,5.25,7.23,10.20,24.17
171,10.29,5.16,7.73,10.29,0.00,12.20,7.54,6.58,8.83,12.20,16.87
173,16.17,5.16,10.66,16.17,0.00,14.20,9.54,7.91,10.43,14.20,9.03
175,18.74,5.16,11.95,18.74,0.00,16.20,11.54,9.25,12.03,16.20,9.90
177,22.42,5.16,13.79,22.42,0.25,18.20,13.54,10.66,13.68,18.20,12.39
179,30.88,5.16,18.02,30.88,2.25,13.77,15.54,10.52,11.82,15.54,24.52
181,30.11,5.16,17.64,30.11,4.25,12.06,17.54,11.28,11.60,17.54,32.00
183,1.42,5.16,3.29,5.16,6.25,7.21,19.54,11.00,9.48,19.54,29.81
185,3.32,5.16,4.24,5.16,8.25,9.21,21.54,13.00,11.48,21.54,25.96
187,9.84,5.16,7.50,9.84,10.25,11.21,23.54,15.00,13.48,23.54,19.97
189,10.76,7.65,9.20,10.76,12.25,13.21,25.54,17.00,15.48,25.54,24.76
191,10.76,16.41,13.58,16.41,14.25,15.21,27.54,19.00,17.48,27.54,21.32
193,10.76,18.51,14.63,18.51,16.25,17.21,29.54,21.00,19.48,29.54,15.49
195,12.67,18.50,15.58,18.50,18.25,19.21,31.54,23.00,21.48,31.54,13.03
197,17.80,22.42,20.11,22.42,20.25,21.21,33.54,25.00,23.48,33.54,9.57
199,17.69,25.22,21.46,25.22,22.25,23.21,35.54,27.00,25.48,35.54,6.85
201,17.69,31.81,24.75,31.81,24.25,25.21,37.54,29.00,27.48,37.54,6.41
203,17.69,31.57,24.63,31.57,26.25,27.21,39.54,31.00,29.48,39.54,2.91
205,21.88,31.57,26.73,31.57,28.25,29.21,41.54,33.00,31.48,41.54,4.63
207,26.32,31.57,28.95,31.57,30.25,31.21,43.54,35.00,33.48,43.54,4.96
209,30.55,31.57,31.06,31.57,32.25,33.21,45.54,37.00,35.48,45.54,5.46
211,30.50,31.57,31.03,31.57,34.25,35.21,47.54,39.00,37.48,47.54,7.94
213,30.50,31.57,31.03,31.57,36.25,37.21,49.54,41.00,39.48,49.54,10.81
215,30.50,31.57,31.03,31.57,38.25,39.21,51.54,43.00,41.48,51.54,10.77
217,34.17,31.57,32.87,34.17,40.25,41.21,53.54,45.00,43.48,53.54,12.79
219,36.77,31.57,34.17,36.77,42.25,25.28,55.54,41.02,34.73,55.54,12.23
221,36.32,31.57,33.95,36.32,6.30,27.28,57.54,30.38,29.14,57.54,13.00
223,1.74,31.57,16.66,31.57,8.30,23.18,59.54,30.34,27.48,59.54,10.80
225,0.00,31.57,15.79,31.57,10.30,19.05,61.54,30.30,25.80,61.54,10.27
227,0.00,31.57,15.79,31.57,12.30,4.64,63.54,26.83,17.95,63.54,8.72
229,0.00,31.57,15.79,31.57,6.21,6.64,65.54,26.13,18.33,65.54,7.16
231,0.00,31.57,15.79,31.57,0.00,8.64,67.54,25.39,18.69,67.54,5.08
233,0.00,31.57,15.79,31.57,0.00,5.57,69.54,25.04,17.25,69.54,0.00
235,0.00,31.57,15.79,31.57,0.00,0.00,71.54,23.85,14.31,71.54,1.12
237,0.00,31.57,15.79,31.57,0.00,0.00,73.54,24.51,14.71,73.54,4.67
239,0.00,31.57,15.78,31.57,0.00,0.00,51.76,17.25,10.35,51.76,22.11
241,0.00,17.00,8.50,17.00,0.00,0.00,51.45,17.15,10.29,51.45,34.21
243,0.00,0.00,0.00,0.00,0.00,0.00,46.93,15.64,9.39,46.93,36.24
245,0.00,0.00,0.00,0.00,0.00,0.00,45.78,15.26,9.16,45.78,41.12
247,0.00,4.99,2.50,4.99,0.00,0.00,47.78,15.93,9.56,47.78,44.01
249,0.00,5.04,2.52,5.04,0.00,0.00,49.78,16.59,9.96,49.78,37.97
251,0.00,5.04,2.52,5.04,0.00,0.00,51.78,17.26,10.36,51.78,31.66
253,0.00,5.04,2.52,5.04,0.00,1.79,53.78,18.52,11.83,53.78,27.65
255,3.81,5.78,4.80,5.78,0.00,3.79,55.78,19.86,13.43,55.78,28.83
257,0.00,11.82,5.91,11.82,0.00,5.79,57.78,21.19,15.03,57.78,25.89
259,0.00,11.66,5.83,11.66,0.00,2.72,59.78,20.83,13.59,59.78,29.95
261,0.00,11.66,5.83,11.66,0.00,0.78,61.78,20.85,12.82,61.78,30.27
263,0.00,11.66,5.83,11.66,0.00,0.00,63.78,21.26,12.76,63.78,20.84
265,0.00,11.66,5.83,11.66,0.00,1.89,65.78,22.56,14.29,65.78,16.77
267,0.00,11.66,5.83,11.66,0.00,0.00,67.78,22.59,13.56,67.78,12.70
269,0.00,11.66,5.83,11.66,0.48,0.00,69.78,23.42,14.05,69.78,16.58
271,0.00,11.66,5.83,11.66,2.48,0.00,71.78,24.75,14.85,71.78,17.13
273,0.00,11.66,5.83,11.66,0.00,0.00,73.78,24.59,14.76,73.78,20.34
275,0.00,11.66,5.83,11.66,0.00,0.00,75.78,25.26,15.16,75.78,20.36
277,0.00,11.66,5.83,11.66,0.00,0.00,77.78,25.93,15.56,77.78,13.50
279,0.00,11.66,5.83,11.66,0.00,0.00,79.78,26.59,15.96,79.78,13.93
281,0.00,11.66,5.83,11.66,0.00,1.33,81.78,27.70,17.15,81.78,12.86
283,3.12,11.66,7.39,11.66,0.00,3.33,83.78,29.04,18.75,83.78,22.80
285,4.80,11.66,8.23,11.66,0.00,5.33,85.78,30.37,20.35,85.78,29.86
287,4.79,11.66,8.22,11.66,0.00,7.33,87.78,31.70,21.95,87.78,26.95
289,4.79,11.66,8.22,11.66,0.00,9.33,89.78,33.04,23.55,89.78,21.82
291,4.79,11.66,8.22,11.66,0.00,11.33,91.78,34.37,25.15,91.78,21.69
293,4.79,13.68,9.23,13.68,0.00,13.33,93.78,35.70,26.75,93.78,15.49
295,4.79,17.84,11.31,17.84,0.00,15.33,95.78,37.04,28.35,95.78,10.20
297,11.53,19.69,15.61,19.69,0.00,17.33,97.78,38.37,29.95,97.78,11.92
299,11.29,24.89,18.09,24.89,0.00,19.33,99.78,39.70,31.55,99.78,10.22
301,11.29,24.79,18.04,24.79,0.00,21.33,101.78,41.04,33.15,101.78,14.29
303,15.72,24.79,20.25,24.79,0.00,23.33,103.78,42.37,34.75,103.78,12.19
305,18.29,24.79,21.54,24.79,0.00,25.33,105.78,43.70,36.35,105.78,14.40
307,18.23,24.79,21.51,24.79,0.00,27.33,107.78,45.04,37.95,107.78,11.80
309,6.03,29.24,17.63,29.24,0.00,15.85,109.78,41.88,31.47,109.78,11.80
311,0.00,31.80,15.90,31.80,0.00,10.82,111.78,40.87,28.85,111.78,13.71
313,0.00,31.79,15.90,31.79,0.00,1.45,113.78,38.41,23.63,113.78,20.04
315,1.17,31.79,16.48,31.79,0.00,3.45,115.78,39.74,25.23,115.78,19.54
317,5.39,31.79,18.59,31.79,0.00,5.45,117.78,41.08,26.83,117.78,17.32
319,5.68,31.79,18.74,31.79,0.00,7.45,66.20,24.55,17.71,66.20,16.63
321,11.95,20.41,16.18,20.41,0.00,9.45,30.59,13.35,11.79,30.59,21.86
323,11.73,0.00,5.86,11.73,0.00,11.45,26.49,12.65,12.17,26.49,23.75
325,11.73,0.89,6.31,11.73,0.00,13.45,17.08,10.18,11.49,17.08,22.61
327,11.73,9.70,10.71,11.73,0.00,15.45,19.08,11.51,13.09,19.08,22.10
329,11.73,18.86,15.29,18.86,0.00,17.45,21.08,12.84,14.69,21.08,18.94
331,11.73,18.73,15.23,18.73,0.00,19.45,23.08,14.18,16.29,23.08,12.80
333,11.73,18.73,15.23,18.73,0.00,21.45,25.08,15.51,17.89,25.08,10.61
335,16.01,18.73,17.37,18.73,1.32,23.45,27.08,17.28,19.75,27.08,12.71
337,27.18,18.73,22.96,27.18,3.32,25.45,29.08,19.28,21.75,29.08,11.70
339,32.47,18.73,25.60,32.47,5.32,27.45,31.08,21.28,23.75,31.08,8.40
341,32.34,18.73,25.54,32.34,7.32,29.45,33.08,23.28,25.75,33.08,4.08
343,32.34,18.73,25.54,32.34,9.32,31.45,35.08,25.28,27.75,35.08,0.90
345,40.79,18.73,29.76,40.79,11.32,33.45,37.08,27.28,29.75,37.08,3.82
347,45.60,18.73,32.17,45.60,13.32,35.45,39.08,29.28,31.75,39.08,10.78
349,45.56,18.73,32.15,45.56,15.32,32.43,41.08,29.61,30.74,41.08,15.71
351,45.56,18.73,32.15,45.56,17.32,18.36,43.08,26.25,23.09,43.08,17.25
353,38.02,18.73,28.38,38.02,17.73,20.36,45.08,27.72,24.78,45.08,19.83
355,0.00,18.73,9.37,18.73,19.73,10.61,47.08,25.81,19.73,47.08,19.02
357,0.00,18.73,9.37,18.73,0.00,12.61,49.08,20.57,17.38,49.08,13.23
359,5.37,18.73,12.05,18.73,0.00,14.61,51.08,21.90,18.98,51.08,6.36
361,16.79,18.73,17.76,18.73,1.25,16.61,53.08,23.65,20.83,53.08,1.40
363,25.01,18.73,21.87,25.01,3.25,18.61,55.08,25.65,22.83,55.08,4.52
365,30.77,18.73,24.75,30.77,5.25,20.61,57.08,27.65,24.83,57.08,10.07
367,30.69,18.73,24.71,30.69,7.25,22.61,59.08,29.65,26.83,59.08,11.57
369,30.69,18.73,24.71,30.69,9.25,24.61,61.08,31.65,28.83,61.08,9.96
371,30.69,18.73,24.71,30.69,11.25,26.61,63.08,33.65,30.83,63.08,5.96
373,30.69,18.73,24.71,30.69,13.25,28.61,65.08,35.65,32.83,65.08,2.28
375,34.30,18.73,26.52,34.30,15.25,30.61,67.08,37.65,34.83,67.08,4.05
377,42.25,18.73,30.49,42.25,17.25,32.61,69.08,39.65,36.83,69.08,4.74
379,43.93,18.73,31.33,43.93,19.25,34.61,71.08,41.65,38.83,71.08,9.73
381,43.92,18.73,31.33,43.92,21.25,36.61,73.08,43.65,40.83,73.08,7.49
383,43.92,18.73,31.33,43.92,23.25,38.61,75.08,45.65,42.83,75.08,3.97
385,43.92,18.73,31.33,43.92,25.25,40.61,77.08,47.65,44.83,77.08,9.21
387,50.38,18.73,34.56,50.38,27.25,42.61,79.08,49.65,46.83,79.08,13.92
389,55.78,18.73,37.26,55.78,29.25,44.70,81.08,51.68,48.89,81.08,14.69
391,56.44,18.73,37.59,56.44,31.25,36.48,83.08,50.27,44.75,83.08,12.69
393,56.44,28.45,42.44,56.44,33.25,37.06,85.08,51.80,45.90,85.08,11.76
395,55.63,56.79,56.21,56.79,35.25,23.05,87.08,48.46,38.30,87.08,10.65
397,0.00,19.45,9.73,19.45,10.00,25.05,89.08,41.38,34.85,89.08,10.99
399,0.00,25.33,12.67,25.33,12.00,14.72,91.08,39.27,29.45,91.08,11.71
401,0.00,25.19,12.59,25.19,14.00,16.72,93.08,41.27,31.45,93.08,16.51
403,0.00,25.19,12.59,25.19,16.00,7.69,95.08,39.59,26.83,95.08,15.58
405,0.00,25.19,12.59,25.19,0.00,9.69,97.08,35.59,25.23,97.08,10.90
407,5.41,25.19,15.30,25.19,0.00,11.69,99.08,36.92,26.83,99.08,9.96
409,14.24,25.19,19.71,25.19,0.00,13.69,101.08,38.26,28.43,101.08,12.71
411,17.08,25.19,21.13,25.19,0.00,15.69,103.08,39.59,30.03,103.08,12.40
413,23.49,25.19,24.34,25.19,0.00,17.69,105.08,40.92,31.63,105.08,9.60
415,23.28,25.19,24.23,25.19,0.00,19.69,107.08,42.26,33.23,107.08,9.48
417,23.28,25.19,24.23,25.19,0.00,21.69,109.08,43.59,34.83,109.08,7.09
419,23.28,28.65,25.97,28.65,0.00,23.69,111.08,44.92,36.43,111.08,5.26
421,38.13,32.39,35.26,38.13,1.20,25.69,113.08,46.66,38.27,113.08,3.19
423,37.84,32.35,35.10,37.84,3.20,27.69,115.08,48.66,40.27,115.08,5.26
425,37.84,32.35,35.10,37.84,5.20,29.69,117.08,50.66,42.27,117.08,4.98
427,43.23,43.07,43.15,43.23,7.20,31.69,119.08,52.66,44.27,119.08,4.36
429,44.25,45.41,44.83,45.41,9.20,33.69,121.08,54.66,46.27,121.08,5.52
431,44.25,45.41,44.83,45.41,11.20,35.69,123.08,56.66,48.27,123.08,5.07
433,45.18,46.34,45.76,46.34,13.20,37.69,125.08,58.66,50.27,125.08,8.02
435,49.84,51.00,50.42,51.00,15.20,39.69,127.08,60.66,52.27,127.08,7.69
437,49.69,50.85,50.27,50.85,17.20,41.69,129.08,62.66,54.27,129.08,5.95
439,49.69,50.85,50.27,50.85,19.20,43.69,116.28,59.73,53.31,116.28,4.82
441,55.71,56.88,56.30,56.88,21.20,45.69,116.34,61.08,54.92,116.34,4.67
443,60.92,62.09,61.50,62.09,23.20,47.69,65.42,45.44,46.34,65.42,2.99
445,62.87,64.04,63.45,64.04,25.20,49.69,26.63,33.84,40.18,49.69,2.47
447,62.13,63.30,62.71,63.30,27.20,51.69,28.63,35.84,42.18,51.69,7.03
449,59.98,61.14,60.56,61.14,29.20,53.50,30.63,37.78,44.06,53.50,11.49
451,56.97,58.13,57.55,58.13,31.20,53.46,32.63,39.10,44.84,53.46,18.93
453,55.32,56.49,55.90,56.49,33.20,47.41,34.63,38.41,42.01,47.41,17.37
455,54.83,55.99,55.41,55.99,35.20,29.33,36.63,33.72,31.97,36.63,18.51
457,48.86,49.90,49.38,49.90,37.20,31.33,38.63,35.72,33.97,38.63,18.49
459,12.20,5.42,8.81,12.20,39.20,33.33,40.63,37.72,35.97,40.63,16.45
461,17.65,5.42,11.54,17.65,41.20,35.33,42.63,39.72,37.97,42.63,8.58
463,20.57,10.72,15.64,20.57,43.20,37.33,44.63,41.72,39.97,44.63,7.25
465,32.35,12.20,22.27,32.35,45.20,39.33,46.63,43.72,41.97,46.63,7.52
467,43.52,12.20,27.86,43.52,47.20,41.33,48.63,45.72,43.97,48.63,8.13
469,43.27,12.20,27.73,43.27,25.69,43.33,50.63,39.88,41.26,50.63,8.05
471,43.26,12.20,27.73,43.26,27.69,38.67,52.63,39.66,39.26,52.63,11.47
473,27.71,12.20,19.95,27.71,29.69,16.86,54.63,33.73,26.98,54.63,9.73
475,0.00,12.20,6.10,12.20,0.00,18.86,56.63,25.16,22.64,56.63,13.79
477,0.00,12.20,6.10,12.20,0.00,15.23,58.63,24.62,20.86,58.63,15.57
479,0.00,12.20,6.10,12.20,0.00,14.12,60.63,24.91,20.60,60.63,18.34
481,0.00,12.20,6.10,12.20,0.00,9.15,62.63,23.93,18.02,62.63,23.48
483,0.00,12.20,6.10,12.20,0.00,0.00,64.63,21.54,12.93,64.63,28.19
485,0.00,12.20,6.10,12.20,0.00,0.00,66.63,22.21,13.33,66.63,32.02
487,0.00,12.20,6.10,12.20,0.00,0.00,68.63,22.88,13.73,68.63,27.59
489,0.00,12.20,6.10,12.20,0.00,0.00,70.63,23.54,14.13,70.63,16.81
491,0.00,12.20,6.10,12.20,0.76,0.00,72.63,24.46,14.68,72.63,7.22
493,1.21,12.20,6.71,12.20,2.76,0.00,74.63,25.80,15.48,74.63,1.31
495,9.68,12.20,10.94,12.20,4.76,0.00,76.63,27.13,16.28,76.63,0.70
497,11.30,12.20,11.75,12.20,6.76,0.00,78.63,28.46,17.08,78.63,3.61
499,3.99,12.20,8.10,12.20,4.58,0.00,80.63,28.40,17.04,80.63,0.00
501,0.00,12.20,6.10,12.20,6.58,0.00,82.63,29.74,17.84,82.63,0.00
503,0.00,12.20,6.10,12.20,0.00,0.00,84.63,28.21,16.93,84.63,0.00
505,0.00,12.20,6.10,12.20,0.00,0.00,86.63,28.88,17.33,86.63,0.00
507,0.00,12.20,6.10,12.20,0.00,0.00,88.63,29.54,17.73,88.63,0.00
509,0.00,12.20,6.10,12.20,0.00,0.00,90.63,30.21,18.13,90.63,13.22
511,0.00,12.20,6.10,12.20,0.00,0.00,92.63,30.88,18.53,92.63,16.93
513,0.00,12.20,6.10,12.20,0.00,0.00,94.63,31.54,18.93,94.63,20.18
515,0.00,12.20,6.10,12.20,0.00,0.00,96.63,32.21,19.33,96.63,18.61
517,0.00,12.20,6.10,12.20,0.00,0.00,98.63,32.88,19.73,98.63,23.11
519,0.00,12.20,6.10,12.20,0.00,0.00,100.63,33.54,20.13,100.63,32.28
521,0.00,12.20,6.10,12.20,0.00,0.00,102.63,34.21,20.53,102.63,30.48
523,0.00,18.33,9.16,18.33,0.00,0.00,104.63,34.88,20.93,104.63,31.60
525,0.00,18.71,9.36,18.71,0.00,0.00,106.63,35.54,21.33,106.63,33.27
527,0.00,18.71,9.36,18.71,0.00,1.19,108.63,36.61,22.44,108.63,30.42
529,0.00,18.71,9.36,18.71,0.00,0.14,110.63,36.92,22.21,110.63,25.58
531,0.00,18.71,9.36,18.71,0.00,0.66,112.63,37.76,22.92,112.63,15.80
533,0.00,18.71,9.36,18.71,0.00,0.11,114.63,38.24,22.99,114.63,12.67
535,0.00,18.71,9.36,18.71,0.00,0.00,116.63,38.88,23.33,116.63,9.49
537,0.00,18.71,9.36,18.71,0.00,0.00,118.63,39.54,23.73,118.63,6.32
539,0.00,18.71,9.36,18.71,0.28,0.00,120.63,40.30,24.18,120.63,0.00
541,0.00,18.71,9.36,18.71,0.00,0.00,122.63,40.88,24.53,122.63,0.00
543,0.00,18.71,9.36,18.71,0.00,0.00,124.63,41.54,24.93,124.63,0.00
545,0.00,18.71,9.36,18.71,0.00,0.00,126.63,42.21,25.33,126.63,10.39
547,0.00,18.71,9.36,18.71,0.00,0.00,128.63,42.88,25.73,128.63,25.10
549,0.00,18.71,9.36,18.71,0.00,0.00,130.63,43.54,26.13,130.63,31.79
551,0.00,18.71,9.36,18.71,0.00,0.00,132.63,44.21,26.53,132.63,33.73
553,0.00,18.71,9.36,18.71,0.00,0.00,134.63,44.88,26.93,134.63,28.95
555,0.00,18.71,9.36,18.71,0.00,0.00,136.63,45.54,27.33,136.63,22.58
557,0.00,20.03,10.01,20.03,0.00,0.00,138.63,46.21,27.73,138.63,19.51
559,0.00,24.75,12.37,24.75,0.00,1.74,140.63,47.46,29.17,140.63,8.94
561,1.82,24.65,13.23,24.65,0.00,3.74,142.63,48.79,30.77,142.63,2.10
563,15.76,24.65,20.20,24.65,0.00,5.74,144.63,50.12,32.37,144.63,0.18
565,24.02,24.65,24.33,24.65,0.00,7.74,146.63,51.46,33.97,146.63,0.63
567,23.76,24.65,24.20,24.65,0.00,9.74,148.63,52.79,35.57,148.63,4.06
569,23.37,24.65,24.01,24.65,0.00,11.24,150.63,53.96,36.87,150.63,9.00
571,4.34,24.65,14.49,24.65,0.00,12.45,152.63,55.02,37.99,152.63,10.31
573,0.00,24.65,12.32,24.65,0.00,11.99,154.63,55.54,38.12,154.63,9.57
575,0.00,24.65,12.32,24.65,0.00,0.00,156.63,52.21,31.33,156.63,11.11
577,0.00,24.65,12.32,24.65,0.00,0.00,158.63,52.88,31.73,158.63,11.87
579,0.00,24.65,12.32,24.65,0.00,0.00,160.63,53.54,32.13,160.63,11.79
581,0.00,24.65,12.32,24.65,0.00,0.00,162.63,54.21,32.53,162.63,0.00
583,0.00,24.65,12.32,24.65,0.00,1.62,164.63,55.42,33.90,164.63,0.00
585,0.00,24.65,12.32,24.65,0.00,0.00,166.63,55.54,33.33,166.63,1.19
587,0.00,24.65,12.32,24.65,0.00,0.00,168.63,56.21,33.73,168.63,11.44
589,0.00,23.16,11.58,23.16,0.00,0.00,147.75,49.25,29.55,147.75,30.26
591,0.00,0.00,0.00,0.00,0.00,0.00,71.17,23.72,14.23,71.17,54.87
593,0.00,0.00,0.00,0.00,0.00,0.00,37.63,12.54,7.53,37.63,64.48
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
599,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,30.71
601,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,29.17
