time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,4.61,0.00,19.26,7.96,7.96,19.26,18.13
75,0.81,5.31,3.06,5.31,2.43,0.00,21.26,7.90,7.90,21.26,17.87
77,4.86,5.31,5.09,5.31,4.43,0.00,23.26,9.23,9.23,23.26,20.22
79,4.74,5.31,5.03,5.31,6.43,0.00,25.26,10.56,10.56,25.26,17.92
81,4.74,5.31,5.03,5.31,8.43,0.00,27.26,11.90,11.90,27.26,10.08
83,4.74,5.31,5.03,5.31,10.43,0.00,29.26,13.23,13.23,29.26,3.40
85,4.65,5.31,4.98,5.31,12.43,0.00,31.26,14.56,14.56,31.26,2.59
87,0.00,5.31,2.66,5.31,14.43,0.00,33.26,15.90,15.90,33.26,0.00
89,0.00,5.31,2.66,5.31,4.94,0.00,35.26,13.40,13.40,35.26,20.61
91,0.00,5.31,2.66,5.31,0.00,0.00,37.26,12.42,12.42,37.26,34.67
93,0.00,5.31,2.66,5.31,0.00,0.00,39.26,13.09,13.09,39.26,40.13
95,0.00,5.31,2.66,5.31,0.00,0.00,41.26,13.75,13.75,41.26,39.51
97,0.00,5.31,2.66,5.31,0.00,0.00,43.26,14.42,14.42,43.26,37.58
99,0.00,5.31,2.66,5.31,0.00,0.00,45.26,15.09,15.09,45.26,28.09
101,0.00,5.31,2.66,5.31,0.00,0.00,47.26,15.75,15.75,47.26,19.77
103,0.00,9.45,4.72,9.45,0.00,1.34,49.26,16.86,16.86,49.26,10.84
105,4.29,10.50,7.40,10.50,0.00,3.34,51.26,18.20,18.20,51.26,10.78
107,5.05,6.54,5.79,6.54,0.00,5.34,53.26,19.53,19.53,53.26,9.11
109,5.05,0.00,2.52,5.05,0.00,7.34,9.21,5.51,5.51,9.21,0.00
111,5.05,0.00,2.52,5.05,0.00,9.34,2.71,4.01,4.01,9.34,0.00
113,5.05,0.00,2.52,5.05,0.00,11.34,0.00,3.78,3.78,11.34,17.57
115,5.05,0.00,2.52,5.05,0.00,13.34,0.00,4.45,4.45,13.34,22.33
117,5.05,0.00,2.52,5.05,0.00,15.34,0.00,5.11,5.11,15.34,26.56
119,5.05,0.00,2.52,5.05,0.00,17.34,0.00,5.78,5.78,17.34,29.88
121,5.05,0.00,2.52,5.05,0.00,19.34,0.00,6.45,6.45,19.34,24.66
123,5.05,0.00,2.52,5.05,0.00,21.34,0.00,7.11,7.11,21.34,20.48
125,5.05,0.00,2.52,5.05,0.00,23.34,0.00,7.78,7.78,23.34,18.65
127,7.37,0.00,3.69,7.37,0.00,25.34,0.00,8.45,8.45,25.34,20.10
129,12.29,0.00,6.15,12.29,0.00,27.34,0.00,9.11,9.11,27.34,20.88
131,12.23,0.00,6.11,12.23,0.00,29.34,0.00,9.78,9.78,29.34,16.94
133,12.23,0.00,6.11,12.23,0.00,31.34,0.00,10.45,10.45,31.34,9.93
135,12.23,0.00,6.11,12.23,0.00,33.34,0.03,11.12,11.12,33.34,3.79
137,12.23,0.31,6.27,12.23,0.00,35.34,2.03,12.45,12.45,35.34,0.39
139,12.23,5.56,8.89,12.23,0.00,37.34,4.03,13.79,13.79,37.34,0.00
141,12.23,5.35,8.79,12.23,0.00,39.34,6.03,15.12,15.12,39.34,0.00
143,12.23,5.35,8.79,12.23,0.00,41.34,8.03,16.45,16.45,41.34,10.59
145,12.23,5.35,8.79,12.23,0.00,43.34,10.03,17.79,17.79,43.34,26.96
147,9.98,5.35,7.66,9.98,0.00,45.34,12.03,19.12,19.12,45.34,31.94
149,0.00,5.35,2.67,5.35,0.00,25.07,14.03,13.03,13.03,25.07,39.95
151,0.00,5.35,2.67,5.35,0.00,0.00,16.03,5.34,5.34,16.03,41.72
153,0.00,5.35,2.67,5.35,0.00,0.00,18.03,6.01,6.01,18.03,36.92
155,0.00,5.01,2.51,5.01,0.00,0.00,20.03,6.68,6.68,20.03,37.92
157,0.00,0.00,0.00,0.00,0.00,0.00,22.03,7.34,7.34,22.03,35.67
159,0.30,0.00,0.15,0.30,0.39,0.00,5.10,1.83,1.83,5.10,21.63
161,5.21,0.00,2.61,5.21,2.39,0.00,0.56,0.98,0.98,2.39,21.25
163,5.34,0.00,2.67,5.34,4.39,1.54,0.00,1.97,1.97,4.39,20.29
165,11.56,0.00,5.78,11.56,6.39,3.54,0.00,3.31,3.31,6.39,27.92
167,8.70,0.00,4.35,8.70,8.39,5.54,0.00,4.64,4.64,8.39,48.57
169,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,60.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,42.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
185,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,44.65
187,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,35.05
189,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
205,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,36.37
207,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,25.89
209,8.53,0.00,4.26,8.53,0.56,4.10,0.00,1.56,1.56,4.10,19.00
211,12.40,0.00,6.20,12.40,2.56,6.10,0.00,2.89,2.89,6.10,11.28
213,18.84,0.00,9.42,18.84,4.56,8.10,0.00,4.22,4.22,8.10,5.83
215,18.60,0.00,9.30,18.60,6.56,10.10,0.00,5.56,5.56,10.10,3.96
217,21.54,0.00,10.77,21.54,8.56,12.10,0.00,6.89,6.89,12.10,11.08
219,24.56,0.00,12.28,24.56,10.56,9.70,0.00,6.75,6.75,10.56,18.87
221,3.45,0.00,1.73,3.45,4.40,11.70,0.00,5.37,5.37,11.70,25.16
223,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
245,2.47,0.00,1.23,2.47,0.00,1.75,0.00,0.58,0.58,1.75,27.24
247,5.05,0.00,2.52,5.05,0.00,3.75,0.00,1.25,1.25,3.75,28.61
249,10.71,0.00,5.35,10.71,0.00,5.75,0.00,1.92,1.92,5.75,28.16
251,11.39,0.00,5.70,11.39,0.00,7.75,0.00,2.58,2.58,7.75,30.28
253,11.39,0.00,5.70,11.39,0.00,9.75,0.00,3.25,3.25,9.75,24.30
255,11.39,0.00,5.70,11.39,0.00,11.75,0.00,3.92,3.92,11.75,24.23
257,16.54,0.00,8.27,16.54,0.00,13.75,0.76,4.84,4.84,13.75,25.82
259,17.50,3.02,10.26,17.50,0.00,15.75,2.76,6.17,6.17,15.75,26.72
261,17.49,5.07,11.28,17.49,0.00,17.75,4.76,7.50,7.50,17.75,21.00
263,17.49,5.05,11.27,17.49,0.00,19.75,6.76,8.84,8.84,19.75,19.03
265,17.49,11.05,14.27,17.49,0.00,21.75,8.76,10.17,10.17,21.75,15.80
267,22.64,11.10,16.87,22.64,0.00,23.75,10.76,11.50,11.50,23.75,13.08
269,25.24,11.10,18.17,25.24,0.00,23.23,12.76,12.00,12.00,23.23,11.86
271,31.09,11.10,21.10,31.09,1.43,17.80,14.76,11.33,11.33,17.80,9.66
273,33.18,11.10,22.14,33.18,3.43,9.00,16.76,9.73,9.73,16.76,8.55
275,13.87,11.10,12.48,13.87,5.43,0.00,18.76,8.06,8.06,18.76,10.12
277,1.97,6.91,4.44,6.91,7.43,0.00,20.76,9.40,9.40,20.76,6.90
279,7.01,0.00,3.51,7.01,9.43,0.00,17.06,8.83,8.83,17.06,13.29
281,15.90,0.00,7.95,15.90,11.43,0.00,0.00,3.81,3.81,11.43,14.61
283,18.42,0.00,9.21,18.42,13.43,0.00,0.00,4.48,4.48,13.43,15.46
285,18.40,0.00,9.20,18.40,15.43,0.00,0.00,5.14,5.14,15.43,20.99
287,18.38,0.00,9.19,18.38,17.43,0.00,0.00,5.81,5.81,17.43,23.21
289,8.78,0.00,4.39,8.78,18.21,0.00,0.00,6.07,6.07,18.21,21.77
291,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,5.41,16.23,4.87
293,0.00,3.13,1.57,3.13,0.00,0.00,1.51,0.50,0.50,1.51,0.00
295,0.00,5.25,2.63,5.25,0.00,0.00,3.51,1.17,1.17,3.51,0.00
297,0.00,5.23,2.62,5.23,0.00,0.00,5.51,1.84,1.84,5.51,0.00
299,0.00,5.23,2.62,5.23,0.00,0.00,7.51,2.50,2.50,7.51,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.51,3.17,3.17,9.51,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.51,3.84,3.84,11.51,30.70
305,0.00,5.23,2.62,5.23,0.00,0.00,13.51,4.50,4.50,13.51,29.78
307,0.00,5.23,2.62,5.23,0.00,0.00,15.51,5.17,5.17,15.51,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.51,5.84,5.84,17.51,9.41
311,0.00,5.23,2.62,5.23,0.00,0.00,19.51,6.50,6.50,19.51,14.14
313,0.00,9.86,4.93,9.86,0.00,0.00,21.51,7.17,7.17,21.51,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.51,7.84,7.84,23.51,21.77
317,0.00,11.98,5.99,11.98,0.00,0.00,25.51,8.50,8.50,25.51,21.11
319,0.00,11.98,5.99,11.98,0.00,0.00,27.51,9.17,9.17,27.51,14.53
321,0.00,11.98,5.99,11.98,0.00,0.00,29.51,9.84,9.84,29.51,8.00
323,0.00,11.98,5.99,11.98,0.00,0.00,31.51,10.50,10.50,31.51,2.54
325,0.00,11.98,5.99,11.98,0.80,0.00,33.51,11.44,11.44,33.51,0.00
327,0.00,11.98,5.99,11.98,2.80,0.00,35.51,12.77,12.77,35.51,0.00
329,0.00,11.98,5.99,11.98,0.00,0.00,37.51,12.50,12.50,37.51,0.00
331,0.00,11.98,5.99,11.98,0.00,0.00,39.51,13.17,13.17,39.51,11.59
333,0.00,11.98,5.99,11.98,0.00,0.00,41.51,13.84,13.84,41.51,14.85
335,0.00,11.98,5.99,11.98,0.00,0.00,43.51,14.50,14.50,43.51,17.90
337,0.00,11.98,5.99,11.98,0.00,0.00,45.51,15.17,15.17,45.51,27.93
339,0.00,11.98,5.99,11.98,0.00,0.00,47.51,15.84,15.84,47.51,32.82
341,0.00,11.98,5.99,11.98,0.00,0.00,49.51,16.50,16.50,49.51,32.95
343,0.00,11.98,5.99,11.98,0.00,0.00,51.51,17.17,17.17,51.51,33.03
345,0.00,13.82,6.91,13.82,0.00,0.00,53.51,17.84,17.84,53.51,29.29
347,0.00,18.74,9.37,18.74,0.00,0.00,55.51,18.50,18.50,55.51,23.64
349,0.00,18.64,9.32,18.64,0.00,0.00,57.51,19.17,19.17,57.51,15.39
351,2.24,18.64,10.44,18.64,0.00,1.86,59.51,20.46,20.46,59.51,7.09
353,9.70,18.64,14.17,18.64,0.00,3.86,61.51,21.79,21.79,61.51,2.24
355,10.64,25.05,17.85,25.05,0.00,5.86,63.51,23.13,23.13,63.51,0.27
357,17.16,24.80,20.98,24.80,1.83,7.86,65.51,25.07,25.07,65.51,0.00
359,17.60,24.80,21.20,24.80,3.83,9.86,67.51,27.07,27.07,67.51,0.00
361,17.60,24.80,21.20,24.80,5.83,11.86,69.51,29.07,29.07,69.51,0.00
363,17.60,24.80,21.20,24.80,7.83,13.86,71.51,31.07,31.07,71.51,0.00
365,17.60,24.80,21.20,24.80,9.83,15.86,73.51,33.07,33.07,73.51,0.00
367,17.60,24.80,21.20,24.80,11.83,17.86,75.51,35.07,35.07,75.51,0.00
369,17.60,24.80,21.20,24.80,13.83,19.86,77.51,37.07,37.07,77.51,0.00
371,17.60,24.80,21.20,24.80,15.83,21.86,79.51,39.07,39.07,79.51,0.00
373,17.60,24.80,21.20,24.80,17.83,23.86,81.51,41.07,41.07,81.51,0.00
375,17.60,24.80,21.20,24.80,19.83,25.86,83.51,43.07,43.07,83.51,0.96
377,17.60,24.80,21.20,24.80,21.83,27.86,85.51,45.07,45.07,85.51,3.63
379,17.60,19.44,18.52,19.44,23.83,29.86,68.31,40.67,40.67,68.31,4.48
381,17.60,0.00,8.80,17.60,25.83,31.86,38.09,31.93,31.93,38.09,7.38
383,17.60,0.00,8.80,17.60,27.83,33.86,30.48,30.72,30.72,33.86,0.00
385,17.60,0.00,8.80,17.60,29.83,35.86,0.00,21.90,21.90,35.86,0.00
387,17.60,0.00,8.80,17.60,31.83,37.86,0.00,23.23,23.23,37.86,0.00
389,17.60,0.00,8.80,17.60,33.83,39.86,0.00,24.57,24.57,39.86,0.00
391,17.60,0.00,8.80,17.60,35.83,41.86,0.00,25.90,25.90,41.86,10.03
393,17.60,0.00,8.80,17.60,37.83,43.86,0.00,27.23,27.23,43.86,12.29
395,17.60,0.00,8.80,17.60,39.83,45.86,0.00,28.57,28.57,45.86,21.25
397,17.52,0.00,8.76,17.52,41.83,47.86,0.00,29.90,29.90,47.86,37.20
399,5.74,0.00,2.87,5.74,43.83,49.09,0.00,30.97,30.97,49.09,39.46
401,0.00,0.00,0.00,0.00,45.83,0.00,0.00,15.28,15.28,45.83,39.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.28
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.76,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.42,4.27,23.85
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.09,6.27,23.72
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,2.76,8.27,30.19
413,1.42,4.88,3.15,4.88,0.00,1.82,10.27,4.03,4.03,10.27,32.82
415,5.09,4.88,4.98,5.09,0.00,3.82,12.27,5.37,5.37,12.27,43.39
417,0.22,4.88,2.55,4.88,0.00,5.82,14.27,6.70,6.70,14.27,41.66
419,0.00,4.88,2.44,4.88,0.00,1.13,16.27,5.80,5.80,16.27,0.00
421,0.00,4.88,2.44,4.88,0.00,0.43,18.27,6.23,6.23,18.27,0.00
423,0.00,4.88,2.44,4.88,0.00,0.00,20.27,6.76,6.76,20.27,0.00
425,0.00,4.81,2.40,4.81,0.00,0.00,22.27,7.42,7.42,22.27,40.98
427,0.00,0.21,0.11,0.21,0.00,0.00,24.27,8.09,8.09,24.27,50.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,7.47
439,1.78,0.00,0.89,1.78,0.00,2.76,0.00,0.92,0.92,2.76,0.40
441,4.54,0.00,2.27,4.54,0.00,4.76,0.00,1.59,1.59,4.76,0.00
443,4.47,0.00,2.24,4.47,0.00,6.76,0.00,2.25,2.25,6.76,0.00
445,4.47,0.00,2.24,4.47,0.00,8.76,0.00,2.92,2.92,8.76,19.01
447,4.47,0.00,2.24,4.47,0.00,10.76,0.00,3.59,3.59,10.76,23.70
449,4.47,0.00,2.24,4.47,0.00,12.76,0.00,4.25,4.25,12.76,28.01
451,4.47,0.00,2.24,4.47,0.00,14.76,0.00,4.92,4.92,14.76,44.23
453,4.47,0.00,2.24,4.47,0.00,16.76,0.00,5.59,5.59,16.76,42.43
455,4.20,0.00,2.10,4.20,0.00,18.76,0.00,6.25,6.25,18.76,52.23
457,0.00,0.00,0.00,0.00,0.00,20.76,0.00,6.92,6.92,20.76,55.14
459,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,51.37
461,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,54.98
463,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,57.02
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
467,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,44.16
469,0.91,0.00,0.46,0.91,0.00,2.18,0.00,0.73,0.73,2.18,36.26
471,5.45,0.00,2.73,5.45,0.00,4.18,0.00,1.39,1.39,4.18,26.45
473,5.31,0.00,2.65,5.31,0.00,6.18,0.00,2.06,2.06,6.18,14.26
475,8.06,0.00,4.03,8.06,1.05,8.18,0.00,3.08,3.08,8.18,5.86
477,10.95,0.00,5.48,10.95,3.05,10.18,0.80,4.68,4.68,10.18,1.12
479,10.92,3.65,7.28,10.92,5.05,12.18,2.80,6.68,6.68,12.18,9.37
481,10.92,4.84,7.88,10.92,7.05,14.18,4.80,8.68,8.68,14.18,12.02
483,10.92,4.84,7.88,10.92,9.05,16.18,6.80,10.68,10.68,16.18,14.36
485,10.92,4.84,7.88,10.92,11.05,18.18,8.80,12.68,12.68,18.18,23.46
487,8.31,4.84,6.57,8.31,13.05,20.18,10.80,14.68,14.68,20.18,31.28
489,0.00,4.84,2.42,4.84,15.05,0.00,12.80,9.28,9.28,15.05,22.81
491,0.00,4.84,2.42,4.84,0.00,1.66,14.80,5.49,5.49,14.80,0.00
493,0.00,4.84,2.42,4.84,0.00,0.00,16.80,5.60,5.60,16.80,0.00
495,0.00,4.75,2.38,4.75,0.00,0.00,18.80,6.27,6.27,18.80,45.72
497,0.00,0.00,0.00,0.00,0.00,0.00,20.80,6.93,6.93,20.80,54.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
507,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,29.54
509,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
519,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,10.41
521,0.64,0.00,0.32,0.64,0.00,2.62,0.00,0.87,0.87,2.62,0.93
523,5.84,0.00,2.92,5.84,0.00,4.62,0.00,1.54,1.54,4.62,20.83
525,5.60,0.00,2.80,5.60,0.00,6.62,0.00,2.21,2.21,6.62,43.67
527,0.73,0.00,0.36,0.73,0.00,8.62,0.00,2.87,2.87,8.62,42.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42
537,0.00,0.00,0.00,0.00,1.06,0.00,0.99,0.68,0.68,1.06,6.15
539,4.51,0.91,2.71,4.51,3.06,0.00,2.99,2.02,2.02,3.06,0.41
541,5.30,5.48,5.39,5.48,5.06,0.00,4.99,3.35,3.35,5.06,13.58
543,5.30,5.35,5.32,5.35,7.06,0.00,6.99,4.68,4.68,7.06,24.51
545,5.20,5.35,5.28,5.35,9.06,0.00,8.99,6.02,6.02,9.06,34.43
547,0.00,5.35,2.67,5.35,11.06,0.00,10.99,7.35,7.35,11.06,37.39
549,0.00,5.35,2.67,5.35,0.00,0.00,12.99,4.33,4.33,12.99,35.84
551,0.00,5.35,2.67,5.35,0.00,0.00,14.99,5.00,5.00,14.99,35.85
553,0.00,5.35,2.67,5.35,0.00,0.00,16.99,5.66,5.66,16.99,29.04
555,0.00,10.41,5.20,10.41,0.41,0.00,18.99,6.46,6.46,18.99,32.25
557,0.59,9.48,5.04,9.48,2.41,0.00,20.99,7.80,7.80,20.99,36.40
559,5.27,0.00,2.64,5.27,4.41,0.00,8.11,4.17,4.17,8.11,41.42
561,5.09,0.00,2.54,5.09,6.41,0.00,2.77,3.06,3.06,6.41,36.86
563,5.09,0.00,2.54,5.09,8.41,0.00,3.17,3.86,3.86,8.41,29.90
565,8.72,0.00,4.36,8.72,10.41,0.00,0.00,3.47,3.47,10.41,31.81
567,9.03,0.00,4.51,9.03,12.41,0.00,0.00,4.14,4.14,12.41,29.34
569,0.00,0.00,0.00,0.00,6.84,0.15,0.00,2.33,2.33,6.84,27.61
571,0.00,0.00,0.00,0.00,3.89,2.15,0.00,2.01,2.01,3.89,30.87
573,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,19.84
575,1.55,0.00,0.78,1.55,0.00,4.53,0.00,1.51,1.51,4.53,5.00
577,6.08,0.00,3.04,6.08,0.00,6.53,0.00,2.18,2.18,6.53,0.31
579,11.27,0.00,5.64,11.27,0.00,8.53,0.00,2.84,2.84,8.53,0.00
581,11.18,0.00,5.59,11.18,0.00,10.53,0.00,3.51,3.51,10.53,12.12
583,11.18,0.00,5.59,11.18,0.00,12.53,0.00,4.18,4.18,12.53,15.98
585,11.18,0.00,5.59,11.18,0.00,14.53,0.00,4.84,4.84,14.53,40.19
587,8.02,0.00,4.01,8.02,0.00,16.53,0.00,5.51,5.51,16.53,63.97
589,0.00,0.00,0.00,0.00,0.00,14.91,0.00,4.97,4.97,14.91,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
595,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,20.76
597,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
