time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.48,17.91,11.20,17.91,0.00,41.95,10.41,17.45,14.64,41.95,11.43
133,5.92,17.90,11.91,17.90,0.00,43.95,12.41,18.79,16.24,43.95,6.41
135,11.07,17.90,14.48,17.90,0.00,45.95,14.41,20.12,17.84,45.95,2.77
137,10.95,17.90,14.43,17.90,0.00,47.95,16.41,21.45,19.44,47.95,5.76
139,10.95,23.73,17.34,23.73,0.00,49.95,18.41,22.79,21.04,49.95,6.70
141,10.95,24.86,17.90,24.86,0.00,51.95,20.41,24.12,22.64,51.95,13.07
143,10.95,24.86,17.90,24.86,0.00,53.95,22.41,25.45,24.24,53.95,14.18
145,10.95,24.86,17.90,24.86,0.00,55.95,24.41,26.79,25.84,55.95,28.08
147,8.38,24.86,16.62,24.86,0.00,57.95,26.41,28.12,27.44,57.95,36.01
149,0.00,23.25,11.62,23.25,0.00,18.03,23.57,13.87,17.75,23.57,41.18
151,0.00,0.00,0.00,0.00,0.00,0.00,23.47,7.82,14.08,23.47,44.85
153,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,9.05,15.08,51.00
155,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,48.38
157,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,41.55
159,2.23,0.00,1.11,2.23,0.00,3.24,0.74,1.33,1.09,3.24,36.45
161,5.12,2.04,3.58,5.12,0.00,5.24,2.74,2.66,2.69,5.24,35.41
163,5.08,11.87,8.48,11.87,0.87,7.24,4.74,4.28,4.47,7.24,30.40
165,5.08,11.93,8.50,11.93,2.87,9.24,6.74,6.28,6.47,9.24,26.31
167,12.78,11.93,12.35,12.78,4.87,11.24,8.74,8.28,8.47,11.24,22.91
169,20.76,11.93,16.34,20.76,6.87,13.24,10.74,10.28,10.47,13.24,17.55
171,24.68,13.41,19.04,24.68,8.87,15.24,12.74,12.28,12.47,15.24,13.18
173,24.62,24.95,24.78,24.95,10.87,17.24,14.74,14.28,14.47,17.24,8.91
175,28.14,25.31,26.72,28.14,12.87,19.24,16.74,16.28,16.47,19.24,7.62
177,31.92,25.31,28.61,31.92,14.87,21.24,18.74,18.28,18.47,21.24,12.91
179,37.67,23.70,30.68,37.67,16.87,10.93,20.02,15.94,17.57,20.02,19.81
181,37.35,0.00,18.68,37.35,17.57,12.93,11.09,13.87,12.76,17.57,35.43
183,3.63,0.00,1.82,3.63,0.00,14.93,11.36,8.76,9.80,14.93,36.93
185,0.84,0.00,0.42,0.84,0.00,10.60,3.55,4.71,4.25,10.60,34.91
187,7.75,0.00,3.88,7.75,0.00,12.60,0.00,4.20,2.52,12.60,33.81
189,11.27,0.00,5.63,11.27,0.00,14.60,0.00,4.87,2.92,14.60,31.43
191,11.23,0.00,5.61,11.23,0.00,16.60,0.00,5.53,3.32,16.60,24.73
193,11.23,0.00,5.61,11.23,0.00,18.60,1.90,6.83,4.86,18.60,14.26
195,11.98,0.00,5.99,11.98,0.00,20.60,0.00,6.87,4.12,20.60,10.69
197,17.91,0.00,8.96,17.91,0.00,22.60,0.00,7.53,4.52,22.60,10.81
199,6.71,0.00,3.35,6.71,1.63,21.69,0.00,7.77,4.66,21.69,22.28
201,0.00,0.00,0.00,0.00,3.63,7.14,0.00,3.59,2.15,7.14,21.87
203,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.13,5.63,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
223,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,51.04
225,1.26,0.00,0.63,1.26,3.16,0.00,0.00,1.05,0.63,3.16,46.61
227,0.71,0.00,0.35,0.71,5.16,0.00,0.00,1.72,1.03,5.16,51.31
229,0.00,0.00,0.00,0.00,7.16,0.00,0.14,2.43,1.51,7.16,46.03
231,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,1.83,9.16,33.64
233,5.90,0.00,2.95,5.90,11.16,0.00,0.36,3.84,2.45,11.16,24.46
235,11.36,0.00,5.68,11.36,13.16,0.84,0.00,4.67,2.80,13.16,19.45
237,17.39,0.00,8.70,17.39,6.61,2.84,0.00,3.15,1.89,6.61,31.87
239,9.39,0.00,4.70,9.39,8.61,4.84,0.00,4.48,2.69,8.61,29.93
241,0.00,0.95,0.47,0.95,0.00,6.84,1.17,2.67,2.07,6.84,23.12
243,5.89,5.66,5.77,5.89,0.00,8.84,3.17,4.00,3.67,8.84,22.04
245,5.65,5.50,5.58,5.65,0.00,10.84,5.17,5.34,5.27,10.84,26.13
247,5.65,5.50,5.58,5.65,0.00,12.84,7.17,6.67,6.87,12.84,22.18
249,5.65,5.50,5.58,5.65,0.00,14.84,9.17,8.00,8.47,14.84,26.09
251,5.65,6.85,6.25,6.85,0.00,16.84,11.17,9.34,10.07,16.84,24.89
253,5.65,11.62,8.64,11.62,0.00,18.84,13.17,10.67,11.67,18.84,22.54
255,5.65,11.50,8.57,11.50,0.00,20.84,15.17,12.00,13.27,20.84,22.21
257,5.65,8.32,6.99,8.32,0.00,22.84,17.17,13.34,14.87,22.84,28.40
259,5.65,0.00,2.83,5.65,0.00,24.84,9.19,11.34,10.48,24.84,33.30
261,12.08,0.00,6.04,12.08,1.88,26.84,0.09,9.60,5.80,26.84,32.21
263,12.48,0.00,6.24,12.48,3.88,28.84,2.09,11.60,7.80,28.84,36.33
265,12.48,0.00,6.24,12.48,5.88,30.84,0.00,12.24,7.34,30.84,38.97
267,12.48,0.00,6.24,12.48,7.88,32.84,0.00,13.57,8.14,32.84,33.26
269,12.48,0.00,6.24,12.48,9.88,34.84,0.00,14.91,8.94,34.84,26.91
271,12.48,0.00,6.24,12.48,11.88,36.84,0.00,16.24,9.74,36.84,21.29
273,21.56,0.00,10.78,21.56,13.88,38.84,0.00,17.57,10.54,38.84,12.64
275,26.44,0.00,13.22,26.44,15.88,40.84,0.00,18.91,11.34,40.84,7.69
277,26.37,0.00,13.19,26.37,17.88,42.84,0.43,20.38,12.40,42.84,7.84
279,31.39,3.55,17.47,31.39,19.88,1.71,2.43,8.01,5.78,19.88,11.65
281,23.35,5.52,14.43,23.35,12.00,3.71,4.43,6.71,5.80,12.00,14.93
283,0.00,5.50,2.75,5.50,10.27,5.71,6.43,7.47,7.06,10.27,28.37
285,0.00,5.50,2.75,5.50,0.00,7.71,8.43,5.38,6.60,8.43,33.54
287,3.51,5.50,4.51,5.50,0.00,9.71,10.43,6.72,8.20,10.43,35.48
289,4.69,5.50,5.10,5.50,0.00,11.71,12.43,8.05,9.80,12.43,35.43
291,4.69,5.50,5.10,5.50,0.00,13.71,14.43,9.38,11.40,14.43,34.63
293,4.69,5.50,5.10,5.50,0.00,15.71,16.43,10.72,13.00,16.43,31.63
295,4.69,5.41,5.05,5.41,0.00,17.71,18.43,12.05,14.60,18.43,29.30
297,4.69,0.24,2.46,4.69,0.00,19.71,20.43,13.38,16.20,20.43,30.19
299,4.69,0.00,2.35,4.69,0.00,21.71,2.35,8.02,5.75,21.71,34.09
301,7.36,0.00,3.68,7.36,0.00,23.71,3.78,9.16,7.01,23.71,36.62
303,10.88,0.00,5.44,10.88,0.00,25.71,0.00,8.57,5.14,25.71,36.76
305,10.84,0.00,5.42,10.84,0.00,27.71,0.00,9.24,5.54,27.71,35.44
307,10.84,0.00,5.42,10.84,0.00,29.71,0.00,9.90,5.94,29.71,32.32
309,10.84,0.00,5.42,10.84,0.00,31.71,1.48,11.07,7.23,31.71,28.27
311,10.84,0.00,5.42,10.84,0.00,33.71,0.00,11.24,6.74,33.71,17.40
313,10.84,0.00,5.42,10.84,0.00,35.71,1.43,12.38,8.00,35.71,3.74
315,11.56,0.00,5.78,11.56,0.00,37.71,0.00,12.57,7.54,37.71,0.33
317,17.40,0.00,8.70,17.40,0.00,39.71,0.00,13.24,7.94,39.71,0.00
319,17.23,0.00,8.61,17.23,0.00,41.71,0.00,13.90,8.34,41.71,10.80
321,17.23,0.00,8.61,17.23,0.00,43.71,0.00,14.57,8.74,43.71,13.31
323,17.23,0.00,8.61,17.23,0.00,45.71,0.00,15.24,9.14,45.71,15.59
325,17.23,0.00,8.61,17.23,0.00,47.71,0.00,15.90,9.54,47.71,15.64
327,17.23,0.00,8.61,17.23,0.00,49.71,0.00,16.57,9.94,49.71,24.39
329,17.23,0.00,8.61,17.23,0.00,51.71,0.00,17.24,10.34,51.71,29.47
331,17.23,0.00,8.61,17.23,0.00,53.71,0.00,17.90,10.74,53.71,30.19
333,17.23,0.00,8.61,17.23,0.00,55.71,0.00,18.57,11.14,55.71,27.10
335,17.23,0.83,9.03,17.23,0.00,57.71,0.86,19.53,12.06,57.71,23.57
337,17.23,4.91,11.07,17.23,0.00,59.71,2.86,20.86,13.66,59.71,19.74
339,17.23,4.78,11.00,17.23,0.00,61.71,4.86,22.19,15.26,61.71,23.26
341,20.31,4.78,12.54,20.31,0.00,63.71,6.86,23.53,16.86,63.71,18.96
343,24.46,4.78,14.62,24.46,0.00,65.71,8.86,24.86,18.46,65.71,15.30
345,24.42,10.14,17.28,24.42,0.00,67.71,10.86,26.19,20.06,67.71,21.05
347,24.42,17.58,21.00,24.42,0.00,69.71,12.86,27.53,21.66,69.71,24.36
349,24.13,8.93,16.53,24.13,0.00,50.09,6.83,18.97,14.11,50.09,34.22
351,0.00,0.00,0.00,0.00,0.00,37.92,7.34,15.09,11.99,37.92,42.56
353,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,2.80,13.98,40.32
355,1.52,0.00,0.76,1.52,0.00,4.27,1.36,1.87,1.67,4.27,34.12
357,5.66,2.78,4.22,5.66,0.00,6.27,3.36,3.21,3.27,6.27,28.00
359,5.61,4.63,5.12,5.61,0.00,8.27,5.36,4.54,4.87,8.27,19.46
361,8.01,4.62,6.31,8.01,0.00,10.27,7.36,5.87,6.47,10.27,10.22
363,11.96,4.62,8.29,11.96,0.98,12.27,9.36,7.54,8.26,12.27,3.38
365,16.77,4.62,10.69,16.77,2.98,14.27,11.36,9.54,10.26,14.27,15.97
367,18.04,11.59,14.81,18.04,4.98,16.27,13.36,11.54,12.26,16.27,19.47
369,6.91,11.68,9.29,11.68,6.98,12.08,15.36,11.47,13.03,15.36,21.32
371,0.00,11.68,5.84,11.68,8.98,0.00,17.36,8.78,12.21,17.36,25.43
373,0.00,11.68,5.84,11.68,0.00,0.00,19.36,6.45,11.61,19.36,25.58
375,0.00,11.68,5.84,11.68,0.00,0.00,21.36,7.12,12.81,21.36,31.91
377,0.00,11.68,5.84,11.68,0.00,0.00,23.36,7.79,14.01,23.36,38.38
379,0.00,11.68,5.84,11.68,0.64,0.00,25.36,8.66,15.34,25.36,40.09
381,0.00,11.68,5.84,11.68,2.64,0.00,27.36,10.00,16.94,27.36,37.71
383,0.00,11.68,5.84,11.68,4.64,0.00,29.36,11.33,18.54,29.36,29.10
385,1.56,11.68,6.62,11.68,7.37,0.00,31.36,12.91,20.29,31.36,29.77
387,0.00,9.01,4.50,9.01,9.37,0.00,33.36,14.24,21.89,33.36,28.40
389,0.00,0.00,0.00,0.00,11.37,0.00,25.05,12.14,17.30,25.05,28.89
391,0.00,0.00,0.00,0.00,13.37,0.00,5.34,6.23,5.88,13.37,30.76
393,0.00,0.00,0.00,0.00,15.37,0.00,4.63,6.66,5.85,15.37,22.20
395,8.38,3.83,6.10,8.38,17.37,0.00,3.72,7.03,5.71,17.37,21.98
397,8.25,5.60,6.93,8.25,3.47,0.00,5.72,3.06,4.13,5.72,26.10
399,0.00,5.60,2.80,5.60,5.47,1.38,7.72,4.86,6.00,7.72,31.28
401,1.16,5.60,3.38,5.60,0.00,3.38,9.72,4.37,6.51,9.72,34.88
403,5.17,5.60,5.39,5.60,0.00,5.38,11.72,5.70,8.11,11.72,30.15
405,5.04,5.60,5.32,5.60,0.00,7.38,13.72,7.04,9.71,13.72,26.77
407,5.04,8.80,6.92,8.80,0.00,9.38,15.72,8.37,11.31,15.72,22.60
409,5.04,11.54,8.29,11.54,0.00,11.38,17.72,9.70,12.91,17.72,23.44
411,5.04,11.52,8.28,11.52,0.00,13.38,19.72,11.04,14.51,19.72,17.37
413,5.04,11.52,8.28,11.52,0.00,15.38,21.72,12.37,16.11,21.72,12.33
415,5.77,18.55,12.16,18.55,0.00,17.38,23.72,13.70,17.71,23.72,10.16
417,11.70,18.30,15.00,18.30,0.00,19.38,25.72,15.04,19.31,25.72,6.62
419,11.52,18.30,14.91,18.30,0.00,21.38,27.72,16.37,20.91,27.72,9.12
421,11.52,18.30,14.91,18.30,0.00,23.38,29.72,17.70,22.51,29.72,8.03
423,11.52,22.04,16.78,22.04,0.00,25.38,31.72,19.04,24.11,31.72,8.38
425,11.52,24.70,18.11,24.70,0.00,27.38,33.72,20.37,25.71,33.72,8.40
427,11.52,24.68,18.10,24.68,0.00,29.38,35.72,21.70,27.31,35.72,8.14
429,11.52,24.68,18.10,24.68,0.00,31.38,37.72,23.04,28.91,37.72,10.30
431,11.52,24.68,18.10,24.68,0.00,33.38,39.72,24.37,30.51,39.72,8.75
433,11.52,24.68,18.10,24.68,0.00,35.38,41.72,25.70,32.11,41.72,7.64
435,11.52,31.93,21.72,31.93,0.00,37.38,43.72,27.04,33.71,43.72,14.70
437,11.52,31.67,21.59,31.67,0.00,39.38,45.72,28.37,35.31,45.72,17.68
439,11.52,31.67,21.59,31.67,0.00,41.38,33.01,24.80,28.08,41.38,24.58
441,11.52,20.16,15.84,20.16,0.00,43.38,28.17,23.85,25.58,43.38,27.46
443,11.52,0.00,5.76,11.52,0.00,45.38,20.95,22.11,21.65,45.38,25.29
445,11.52,0.00,5.76,11.52,0.00,47.38,11.57,19.65,16.42,47.38,22.41
447,8.89,7.60,8.24,8.89,0.00,49.38,13.57,20.98,18.02,49.38,19.70
449,0.00,12.77,6.39,12.77,0.00,36.39,15.57,17.32,16.62,36.39,21.22
451,0.00,12.71,6.36,12.71,1.69,0.00,17.57,6.42,10.88,17.57,24.20
453,0.00,12.71,6.36,12.71,0.00,0.00,19.57,6.52,11.74,19.57,29.59
455,0.00,19.29,9.64,19.29,0.00,0.00,21.57,7.19,12.94,21.57,35.30
457,0.00,19.03,9.51,19.03,0.00,0.00,23.57,7.86,14.14,23.57,36.53
459,0.00,10.08,5.04,10.08,0.00,0.00,15.60,5.20,9.36,15.60,42.03
461,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,5.96,9.93,43.81
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.58
465,0.00,0.79,0.39,0.79,0.00,0.00,,,,,28.50
467,0.00,4.76,2.38,4.76,0.44,0.00,,,,,24.76
469,0.00,5.69,2.85,5.69,0.00,0.00,,,,,21.42
471,0.00,10.86,5.43,10.86,0.00,0.00,,,,,27.26
473,0.00,10.74,5.37,10.74,0.00,0.00,,,,,23.27
475,0.00,10.74,5.37,10.74,0.00,0.00,,,,,18.59
477,0.00,10.74,5.37,10.74,0.00,0.63,,,,,15.47
479,3.83,10.74,7.28,10.74,0.00,2.63,,,,,23.37
481,4.77,10.74,7.76,10.74,0.00,4.63,,,,,22.00
483,4.77,10.74,7.75,10.74,0.00,6.63,,,,,18.11
485,4.68,10.74,7.71,10.74,0.00,8.63,,,,,25.56
487,0.00,10.74,5.37,10.74,1.94,10.63,,,,,27.29
489,0.00,10.74,5.37,10.74,3.94,,,,,,25.31
491,0.00,10.74,5.37,10.74,0.00,,,,,,22.53
493,0.00,10.74,5.37,10.74,0.74,,,,,,16.04
495,0.00,10.74,5.37,10.74,,,,,,,8.66
497,0.00,10.74,5.37,10.74,,,,,,,12.29
499,0.00,12.84,6.42,12.84,,,,,,,12.92
501,0.00,17.22,8.61,17.22,,,,,,,14.79
501,0.00,17.22,8.61,17.22,,,,,,,14.79
