time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.95,2.47,4.95,0.00,10.83,17.13,9.32,9.32,17.13,25.52
605,1.61,4.88,3.24,4.88,0.20,9.90,19.13,9.74,9.74,19.13,28.50
607,8.86,0.44,4.65,8.86,2.20,11.90,21.13,11.74,11.74,21.13,26.14
609,11.09,0.00,5.54,11.09,4.20,13.90,0.00,6.03,6.03,13.90,19.84
611,13.89,0.00,6.95,13.89,6.20,15.90,0.00,7.37,7.37,15.90,16.90
613,17.65,0.00,8.83,17.65,8.20,17.90,1.76,9.29,9.29,17.90,10.85
615,17.62,0.00,8.81,17.62,10.20,19.90,0.00,10.03,10.03,19.90,5.03
617,17.62,0.00,8.81,17.62,12.20,21.90,0.74,11.61,11.61,21.90,0.85
619,17.62,3.90,10.76,17.62,14.20,23.90,2.74,13.61,13.61,23.90,0.00
621,17.62,5.21,11.41,17.62,16.20,25.90,4.74,15.61,15.61,25.90,8.64
623,17.62,5.21,11.41,17.62,18.20,27.90,6.74,17.61,17.61,27.90,19.90
625,17.62,5.14,11.38,17.62,20.20,29.90,8.74,19.61,19.61,29.90,27.42
627,17.57,0.00,8.78,17.57,22.20,31.90,10.74,21.61,21.61,31.90,34.27
629,6.61,0.00,3.31,6.61,24.20,33.79,0.00,19.33,19.33,33.79,41.62
631,0.00,0.00,0.00,0.00,26.20,0.00,0.00,8.73,8.73,26.20,44.20
633,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,38.76
635,0.00,0.00,0.00,0.00,0.00,2.44,0.43,0.96,0.96,2.44,31.88
637,4.63,0.00,2.31,4.63,0.00,4.44,2.43,2.29,2.29,4.44,26.40
639,4.63,4.70,4.66,4.70,0.00,6.44,4.43,3.62,3.62,6.44,23.67
641,13.18,5.45,9.31,13.18,0.00,8.44,6.43,4.96,4.96,8.44,26.19
643,17.86,0.24,9.05,17.86,0.00,10.44,8.43,6.29,6.29,10.44,26.28
645,17.80,0.00,8.90,17.80,0.00,12.44,0.81,4.42,4.42,12.44,25.24
647,17.80,0.00,8.90,17.80,0.00,14.44,0.00,4.81,4.81,14.44,23.40
649,17.80,0.00,8.90,17.80,0.00,16.44,1.22,5.89,5.89,16.44,21.10
651,17.80,0.00,8.90,17.80,0.49,18.44,0.00,6.31,6.31,18.44,13.87
653,18.87,0.00,9.43,18.87,2.49,20.44,0.00,7.64,7.64,20.44,6.51
655,39.72,0.00,19.86,39.72,4.49,22.44,0.00,8.98,8.98,22.44,1.69
657,44.26,0.00,22.13,44.26,6.49,24.44,0.00,10.31,10.31,24.44,0.14
659,49.75,0.00,24.88,49.75,8.49,26.44,0.00,11.64,11.64,26.44,0.00
661,49.58,0.00,24.79,49.58,10.49,28.44,0.00,12.98,12.98,28.44,0.00
663,49.58,0.00,24.79,49.58,12.49,30.44,0.00,14.31,14.31,30.44,3.60
665,49.58,0.00,24.79,49.58,14.49,32.44,0.00,15.64,15.64,32.44,9.27
667,49.58,0.00,24.79,49.58,16.49,34.44,0.00,16.98,16.98,34.44,15.09
669,49.58,0.00,24.79,49.58,18.49,34.52,0.00,17.67,17.67,34.52,21.27
671,49.57,0.00,24.78,49.57,20.49,33.16,0.00,17.88,17.88,33.16,28.77
673,36.41,0.00,18.21,36.41,22.49,23.31,0.00,15.27,15.27,23.31,31.30
675,0.00,0.00,0.00,0.00,24.49,20.37,0.00,14.95,14.95,24.49,27.13
677,1.78,0.00,0.89,1.78,26.49,22.37,0.80,16.56,16.56,26.49,25.94
679,14.07,4.95,9.51,14.07,0.00,24.37,2.80,9.06,9.06,24.37,22.60
681,20.59,5.24,12.91,20.59,1.86,26.37,4.80,11.01,11.01,26.37,23.61
683,23.36,5.24,14.30,23.36,3.86,28.37,6.80,13.01,13.01,28.37,19.14
685,23.34,5.15,14.25,23.34,5.86,30.37,8.80,15.01,15.01,30.37,19.04
687,23.34,0.44,11.89,23.34,7.86,32.37,10.80,17.01,17.01,32.37,16.54
689,23.34,0.00,11.67,23.34,9.86,34.37,5.78,16.67,16.67,34.37,16.30
691,28.74,0.00,14.37,28.74,11.86,36.37,5.41,17.88,17.88,36.37,15.86
693,32.26,5.18,18.72,32.26,13.86,38.37,7.41,19.88,19.88,38.37,19.94
695,35.70,4.99,20.34,35.70,15.86,40.37,9.41,21.88,21.88,40.37,19.24
697,35.66,4.99,20.33,35.66,17.86,42.37,11.41,23.88,23.88,42.37,14.01
699,35.66,4.99,20.33,35.66,19.86,44.37,13.41,25.88,25.88,44.37,7.10
701,36.74,9.06,22.90,36.74,21.86,46.37,15.41,27.88,27.88,46.37,3.36
703,42.24,17.94,30.09,42.24,23.86,48.37,17.41,29.88,29.88,48.37,4.86
705,45.87,13.37,29.62,45.87,25.86,50.37,9.66,28.63,28.63,50.37,10.46
707,48.00,0.00,24.00,48.00,27.86,50.24,8.57,28.89,28.89,50.24,14.36
709,47.74,0.00,23.87,47.74,29.86,17.83,0.00,15.90,15.90,29.86,26.22
711,4.65,0.00,2.32,4.65,21.17,19.83,0.00,13.67,13.67,21.17,33.04
713,0.00,0.00,0.00,0.00,10.89,21.83,0.00,10.91,10.91,21.83,45.27
715,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,4.30,12.89,59.15
717,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,3.76,11.27,53.40
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
721,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,23.87
723,0.00,1.74,0.87,1.74,0.00,0.00,2.65,0.88,0.88,2.65,19.13
725,0.00,7.09,3.54,7.09,0.00,0.00,4.65,1.55,1.55,4.65,19.57
727,0.00,11.88,5.94,11.88,0.00,0.00,6.65,2.22,2.22,6.65,18.97
729,0.00,11.78,5.89,11.78,0.00,0.00,8.65,2.88,2.88,8.65,12.00
731,0.00,11.78,5.89,11.78,0.00,0.00,10.65,3.55,3.55,10.65,5.50
733,0.00,11.78,5.89,11.78,0.00,0.00,12.65,4.22,4.22,12.65,8.22
735,0.00,16.78,8.39,16.78,0.00,0.00,14.65,4.88,4.88,14.65,8.80
737,0.00,18.10,9.05,18.10,0.00,0.00,16.65,5.55,5.55,16.65,18.80
739,0.00,18.04,9.02,18.04,0.00,0.00,18.65,6.22,6.22,18.65,22.48
741,0.00,17.22,8.61,17.22,0.00,0.00,19.02,6.34,6.34,19.02,22.90
743,0.00,15.53,7.76,15.53,0.00,0.00,21.02,7.01,7.01,21.02,26.06
745,0.00,13.17,6.59,13.17,0.00,0.00,23.02,7.67,7.67,23.02,28.83
747,0.00,11.80,5.90,11.80,0.00,0.00,25.02,8.34,8.34,25.02,27.68
749,0.00,11.73,5.86,11.73,0.00,0.00,27.02,9.01,9.01,27.02,21.15
751,0.00,11.73,5.86,11.73,0.00,0.00,29.02,9.67,9.67,29.02,17.12
753,0.00,32.61,16.31,32.61,0.24,0.00,31.02,10.42,10.42,31.02,14.93
755,0.00,31.38,15.69,31.38,2.24,0.00,33.02,11.75,11.75,33.02,8.83
757,4.18,31.27,17.73,31.27,4.24,0.93,35.02,13.40,13.40,35.02,8.01
759,10.85,31.27,21.06,31.27,6.24,2.93,37.02,15.40,15.40,37.02,8.46
761,10.96,31.27,21.12,31.27,8.24,4.93,39.02,17.40,17.40,39.02,13.62
763,10.96,31.27,21.12,31.27,10.24,6.93,41.02,19.40,19.40,41.02,11.15
765,10.96,31.27,21.12,31.27,12.24,8.93,43.02,21.40,21.40,43.02,10.67
767,8.39,31.27,19.83,31.27,1.27,10.93,45.02,19.07,19.07,45.02,8.35
769,0.00,31.27,15.64,31.27,3.27,12.93,47.02,21.07,21.07,47.02,12.21
771,0.00,31.27,15.64,31.27,5.27,0.00,49.02,18.10,18.10,49.02,10.27
773,0.00,35.57,17.79,35.57,0.00,0.00,51.02,17.01,17.01,51.02,10.80
775,0.00,37.51,18.75,37.51,0.00,0.00,53.02,17.67,17.67,53.02,8.93
777,0.00,37.50,18.75,37.50,0.00,0.00,55.02,18.34,18.34,55.02,10.43
779,0.00,37.50,18.75,37.50,0.22,0.00,57.02,19.08,19.08,57.02,9.27
781,0.00,37.50,18.75,37.50,2.22,0.00,59.02,20.41,20.41,59.02,10.91
783,2.38,37.50,19.94,37.50,4.22,0.00,61.02,21.75,21.75,61.02,14.30
785,1.31,37.50,19.40,37.50,6.22,0.00,63.02,23.08,23.08,63.02,13.53
787,0.00,37.50,18.75,37.50,8.22,0.00,65.02,24.41,24.41,65.02,11.67
789,0.00,37.50,18.75,37.50,10.22,0.63,67.02,25.96,25.96,67.02,12.05
791,4.64,37.50,21.07,37.50,12.22,2.63,69.02,27.96,27.96,69.02,13.08
793,11.08,37.50,24.29,37.50,14.22,4.63,71.02,29.96,29.96,71.02,12.79
795,7.98,37.50,22.74,37.50,0.00,6.63,73.02,26.55,26.55,73.02,12.01
797,0.00,37.50,18.75,37.50,0.00,8.63,75.02,27.88,27.88,75.02,8.86
799,0.00,37.50,18.75,37.50,0.00,5.43,77.02,27.48,27.48,77.02,10.28
801,0.00,40.03,20.01,40.03,0.00,0.00,79.02,26.34,26.34,79.02,10.29
803,0.00,43.35,21.67,43.35,0.00,0.00,81.02,27.01,27.01,81.02,10.03
805,0.00,43.30,21.65,43.30,0.72,0.00,83.02,27.91,27.91,83.02,7.73
807,0.00,43.30,21.65,43.30,2.72,0.00,85.02,29.25,29.25,85.02,4.83
809,0.00,43.30,21.65,43.30,0.00,0.00,87.02,29.01,29.01,87.02,1.90
811,0.00,43.30,21.65,43.30,0.00,0.00,89.02,29.67,29.67,89.02,0.21
813,0.00,49.84,24.92,49.84,0.00,0.00,91.02,30.34,30.34,91.02,4.53
815,0.00,49.93,24.97,49.93,0.00,0.00,93.02,31.01,31.01,93.02,5.85
817,0.00,49.93,24.97,49.93,0.00,0.00,95.02,31.67,31.67,95.02,7.01
819,0.00,49.93,24.97,49.93,0.00,0.00,97.02,32.34,32.34,97.02,7.65
821,0.00,49.93,24.97,49.93,0.00,0.00,99.02,33.01,33.01,99.02,9.83
823,0.00,49.93,24.97,49.93,0.00,0.00,101.02,33.67,33.67,101.02,11.66
825,0.00,49.93,24.97,49.93,0.00,0.00,103.02,34.34,34.34,103.02,16.19
827,0.63,49.93,25.28,49.93,0.00,1.21,105.02,35.41,35.41,105.02,21.01
829,5.72,49.93,27.83,49.93,0.00,3.21,97.71,33.64,33.64,97.71,24.06
831,5.55,49.93,27.74,49.93,0.00,5.21,82.73,29.31,29.31,82.73,18.97
833,5.55,49.77,27.66,49.77,0.62,7.21,84.73,30.85,30.85,84.73,13.73
835,6.27,48.27,27.27,48.27,2.62,9.21,86.73,32.85,32.85,86.73,8.45
837,15.04,41.65,28.35,41.65,4.62,11.21,88.73,34.85,34.85,88.73,7.77
839,18.79,31.19,24.99,31.19,6.62,13.21,90.73,36.85,36.85,90.73,9.67
841,18.75,41.99,30.37,41.99,8.62,15.21,92.73,38.85,38.85,92.73,8.61
843,20.79,43.27,32.03,43.27,10.62,17.21,94.73,40.85,40.85,94.73,7.03
845,25.07,43.27,34.17,43.27,12.62,19.21,96.73,42.85,42.85,96.73,5.01
847,25.39,43.27,34.33,43.27,14.62,21.21,98.73,44.85,44.85,98.73,4.74
849,31.79,43.27,37.53,43.27,16.62,23.21,100.73,46.85,46.85,100.73,3.65
851,31.57,44.59,38.08,44.59,18.62,25.21,102.73,48.85,48.85,102.73,3.35
853,31.57,49.29,40.43,49.29,20.62,27.21,104.73,50.85,50.85,104.73,5.66
855,31.57,49.19,40.38,49.19,22.62,29.21,106.73,52.85,52.85,106.73,7.79
857,31.57,49.19,40.38,49.19,24.62,31.21,108.73,54.85,54.85,108.73,9.98
859,31.57,49.19,40.38,49.19,26.62,33.21,110.73,56.85,56.85,110.73,8.86
861,31.57,49.19,40.38,49.19,28.62,35.21,112.73,58.85,58.85,112.73,9.01
863,32.23,49.19,40.71,49.19,30.62,37.21,114.73,60.85,60.85,114.73,7.22
865,47.49,49.19,48.34,49.19,32.62,39.21,116.73,62.85,62.85,116.73,5.01
867,49.70,51.23,50.47,51.23,34.62,41.21,118.73,64.85,64.85,118.73,2.44
869,52.69,57.32,55.01,57.32,36.62,43.21,120.73,66.85,66.85,120.73,2.98
871,61.15,62.18,61.66,62.18,38.62,45.21,122.73,68.85,68.85,122.73,4.65
873,67.35,68.39,67.87,68.39,40.62,47.21,124.73,70.85,70.85,124.73,4.74
875,67.44,68.47,67.95,68.47,42.62,49.21,126.73,72.85,72.85,126.73,5.64
877,67.44,68.47,67.95,68.47,44.62,51.21,128.73,74.85,74.85,128.73,5.14
879,69.04,70.07,69.55,70.07,46.62,53.21,130.73,76.85,76.85,130.73,6.38
881,73.61,74.64,74.12,74.64,48.62,46.81,131.77,75.73,75.73,131.77,8.05
883,79.83,80.87,80.35,80.87,0.00,48.81,133.77,60.86,60.86,133.77,11.67
885,86.05,87.08,86.57,87.08,0.00,47.57,112.55,53.38,53.38,112.55,8.58
887,85.88,86.91,86.40,86.91,0.00,40.69,86.04,42.24,42.24,86.04,9.05
889,90.60,91.63,91.11,91.63,0.00,30.73,77.84,36.19,36.19,77.84,10.26
891,91.83,92.87,92.35,92.87,0.00,25.90,79.84,35.25,35.25,79.84,12.73
893,91.83,92.86,92.35,92.86,0.00,27.90,56.77,28.22,28.22,56.77,16.96
895,91.83,92.86,92.34,92.86,0.00,21.51,43.46,21.66,21.66,43.46,21.40
897,72.70,74.66,73.68,74.66,0.00,23.51,29.02,17.51,17.51,29.02,19.81
899,0.00,8.08,4.04,8.08,0.00,25.51,31.02,18.84,18.84,31.02,17.01
901,2.03,12.52,7.27,12.52,0.00,27.51,33.02,20.18,20.18,33.02,11.60
903,5.32,17.74,11.53,17.74,0.00,29.51,35.02,21.51,21.51,35.02,5.26
905,9.43,19.51,14.47,19.51,0.00,31.51,37.02,22.84,22.84,37.02,9.66
907,9.18,27.91,18.54,27.91,0.00,33.51,39.02,24.18,24.18,39.02,10.04
909,0.00,30.62,15.31,30.62,0.00,26.88,41.02,22.63,22.63,41.02,9.92
911,0.00,30.61,15.30,30.61,0.00,0.00,43.02,14.34,14.34,43.02,8.22
913,0.00,30.61,15.30,30.61,0.00,0.00,45.02,15.01,15.01,45.02,6.15
915,0.00,30.61,15.30,30.61,0.00,0.00,47.02,15.67,15.67,47.02,4.08
917,0.00,30.61,15.30,30.61,0.59,0.00,49.02,16.54,16.54,49.02,0.00
919,0.00,30.61,15.30,30.61,0.00,0.00,51.02,17.01,17.01,51.02,0.00
921,0.00,30.61,15.30,30.61,0.00,0.00,53.02,17.67,17.67,53.02,0.00
923,0.00,30.61,15.30,30.61,0.00,0.00,55.02,18.34,18.34,55.02,7.57
925,0.00,30.61,15.30,30.61,0.00,0.00,57.02,19.01,19.01,57.02,8.97
927,0.00,30.61,15.30,30.61,0.00,0.00,59.02,19.67,19.67,59.02,9.60
929,0.00,30.61,15.30,30.61,0.00,0.00,61.02,20.34,20.34,61.02,6.27
931,0.00,30.61,15.30,30.61,0.00,0.00,63.02,21.01,21.01,63.02,2.72
933,0.00,30.61,15.30,30.61,0.00,0.00,65.02,21.67,21.67,65.02,5.59
935,0.00,36.01,18.00,36.01,0.00,0.00,67.02,22.34,22.34,67.02,6.64
937,0.00,37.06,18.53,37.06,0.00,0.00,69.02,23.01,23.01,69.02,7.89
939,0.00,37.06,18.53,37.06,0.00,0.00,71.02,23.67,23.67,71.02,8.96
941,0.00,37.06,18.53,37.06,0.00,0.00,73.02,24.34,24.34,73.02,7.43
943,0.00,37.06,18.53,37.06,0.00,0.00,75.02,25.01,25.01,75.02,4.21
945,0.00,37.06,18.53,37.06,0.00,0.00,77.02,25.67,25.67,77.02,1.47
947,0.89,37.06,18.97,37.06,0.00,1.61,79.02,26.88,26.88,79.02,6.04
949,5.30,37.06,21.18,37.06,0.00,3.61,81.02,28.21,28.21,81.02,7.62
951,5.15,37.06,21.11,37.06,0.00,5.61,83.02,29.54,29.54,83.02,7.62
953,5.15,37.06,21.11,37.06,0.00,7.61,85.02,30.88,30.88,85.02,6.14
955,5.15,37.06,21.11,37.06,0.00,9.61,87.02,32.21,32.21,87.02,6.69
957,5.15,37.06,21.11,37.06,0.00,11.61,87.40,33.00,33.00,87.40,8.13
959,5.15,40.84,23.00,40.84,0.00,13.61,79.13,30.91,30.91,79.13,15.13
961,5.15,42.92,24.03,42.92,0.00,15.61,75.61,30.41,30.41,75.61,18.25
963,5.15,39.88,22.51,39.88,0.00,17.61,,,,,19.93
965,5.15,7.21,6.18,7.21,0.00,19.61,,,,,21.27
967,5.15,10.33,7.74,10.33,0.00,21.61,,,,,19.99
969,5.15,17.48,11.32,17.48,0.00,23.61,,,,,19.60
971,5.15,18.32,11.73,18.32,0.00,25.61,,,,,16.52
973,5.15,20.01,12.58,20.01,0.00,27.61,,,,,13.63
975,5.15,24.55,14.85,24.55,0.00,29.61,,,,,14.80
977,9.10,24.46,16.78,24.46,0.00,31.61,,,,,16.84
979,9.61,24.46,17.04,24.46,0.38,33.61,,,,,16.63
981,0.00,24.46,12.23,24.46,2.38,8.54,,,,,14.69
983,0.00,24.46,12.23,24.46,4.38,2.99,,,,,16.86
985,0.00,24.46,12.23,24.46,0.74,4.99,,,,,20.36
987,0.00,24.46,12.23,24.46,2.74,6.99,,,,,20.14
989,0.00,24.46,12.23,24.46,4.74,0.00,,,,,18.85
991,0.00,24.46,12.23,24.46,6.74,0.00,,,,,15.96
993,0.00,24.46,12.23,24.46,4.68,0.00,,,,,13.62
995,0.00,24.46,12.23,24.46,0.45,1.94,,,,,6.80
997,0.00,24.46,12.23,24.46,2.45,3.94,,,,,8.55
999,0.00,24.46,12.23,24.46,4.45,,,,,,14.28
1001,1.83,24.46,13.15,24.46,6.45,,,,,,19.30
