time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.65,5.33,10.65,0.00,0.00,6.32,2.11,3.79,6.32,29.00
75,0.00,11.57,5.78,11.57,0.00,0.00,8.32,2.77,4.99,8.32,19.93
77,0.00,11.57,5.78,11.57,0.00,0.00,10.32,3.44,6.19,10.32,13.55
79,0.00,11.57,5.78,11.57,0.00,0.00,12.32,4.11,7.39,12.32,5.34
81,0.00,17.05,8.53,17.05,0.00,0.62,14.32,4.98,8.71,14.32,0.74
83,3.69,17.40,10.55,17.40,0.00,2.62,16.32,6.31,10.31,16.32,7.82
85,4.98,17.40,11.19,17.40,0.00,4.62,18.32,7.65,11.91,18.32,13.26
87,4.98,17.36,11.17,17.36,0.00,6.62,20.32,8.98,13.51,20.32,20.95
89,4.98,8.12,6.55,8.12,0.00,8.62,21.87,10.16,14.85,21.87,27.14
91,4.98,0.00,2.49,4.98,0.00,10.62,12.50,7.71,9.63,12.50,20.95
93,4.98,0.00,2.49,4.98,0.00,12.62,0.00,4.21,2.52,12.62,10.45
95,4.44,0.00,2.22,4.44,0.00,14.62,0.00,4.87,2.92,14.62,28.94
97,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,3.32,16.62,51.68
99,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.11,5.54,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
107,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
129,0.00,0.00,0.00,0.00,0.95,0.00,0.82,0.59,0.68,0.95,19.94
131,0.00,1.74,0.87,1.74,0.89,0.00,2.82,1.23,1.87,2.82,16.59
133,0.00,5.89,2.95,5.89,0.00,0.00,4.82,1.61,2.89,4.82,17.01
135,0.00,10.89,5.44,10.89,0.00,0.00,6.82,2.27,4.09,6.82,26.96
137,0.00,7.24,3.62,7.24,0.00,0.00,8.82,2.94,5.29,8.82,45.79
139,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,4.36,7.27,53.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
145,0.00,0.55,0.28,0.55,0.00,0.00,1.62,0.54,0.97,1.62,28.96
147,0.00,4.91,2.46,4.91,0.00,0.00,3.62,1.21,2.17,3.62,31.71
149,0.00,4.78,2.39,4.78,0.00,0.00,5.62,1.87,3.37,5.62,27.63
151,0.00,4.78,2.39,4.78,0.00,0.00,7.62,2.54,4.57,7.62,30.47
153,0.00,4.78,2.39,4.78,0.00,0.00,9.62,3.21,5.77,9.62,26.60
155,0.00,4.69,2.35,4.69,0.85,0.00,11.62,4.16,7.14,11.62,29.89
157,2.60,0.00,1.30,2.60,2.85,0.00,13.62,5.49,8.74,13.62,37.39
159,5.33,0.00,2.67,5.33,4.85,0.00,0.00,1.62,0.97,4.85,38.92
161,5.31,0.00,2.65,5.31,6.85,0.00,0.00,2.28,1.37,6.85,34.83
163,5.31,0.00,2.65,5.31,8.85,0.00,0.00,2.95,1.77,8.85,22.93
165,5.21,0.00,2.61,5.21,10.85,0.00,0.99,3.95,2.76,10.85,30.49
167,0.44,0.00,0.22,0.44,12.85,0.58,0.00,4.48,2.69,12.85,33.14
169,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,46.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
179,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,28.00
181,1.66,0.00,0.83,1.66,2.79,0.00,0.36,1.05,0.77,2.79,32.38
183,4.98,3.08,4.03,4.98,4.79,0.00,2.36,2.38,2.37,4.79,32.35
185,4.81,5.19,5.00,5.19,6.79,0.00,4.36,3.72,3.97,6.79,33.71
187,0.40,5.17,2.79,5.17,8.79,0.00,6.36,5.05,5.57,8.79,24.14
189,0.00,5.17,2.59,5.17,0.00,0.00,8.36,2.79,5.02,8.36,29.79
191,0.00,7.55,3.78,7.55,0.00,0.00,10.36,3.45,6.22,10.36,29.16
193,0.00,11.47,5.73,11.47,0.65,0.00,12.36,4.34,7.55,12.36,29.78
195,0.00,11.41,5.71,11.41,0.00,0.00,14.36,4.79,8.62,14.36,37.01
197,0.00,8.21,4.10,8.21,0.00,0.00,16.36,5.45,9.82,16.36,44.65
199,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,5.79,9.65,38.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,25.37
219,0.00,4.22,2.11,4.22,0.00,0.07,2.94,1.00,1.78,2.94,24.22
221,2.62,4.66,3.64,4.66,0.00,2.07,4.94,2.34,3.38,4.94,27.36
223,4.77,4.66,4.71,4.77,0.66,4.07,6.94,3.89,5.11,6.94,25.53
225,8.79,4.66,6.72,8.79,2.66,6.07,8.94,5.89,7.11,8.94,28.06
227,8.36,4.66,6.51,8.36,4.66,8.07,10.94,7.89,9.11,10.94,29.03
229,0.00,4.66,2.33,4.66,6.66,0.26,12.94,6.62,9.15,12.94,29.91
231,0.00,4.66,2.33,4.66,0.00,2.26,14.94,5.73,9.41,14.94,25.04
233,0.00,4.66,2.33,4.66,0.00,0.00,16.94,5.65,10.16,16.94,20.54
235,0.00,11.04,5.52,11.04,0.00,0.00,18.94,6.31,11.36,18.94,23.29
237,0.00,7.23,3.62,7.23,0.00,0.00,20.94,6.98,12.56,20.94,32.11
239,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,3.73,6.22,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
259,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,35.41
261,0.57,0.00,0.29,0.57,2.34,0.00,0.00,0.78,0.47,2.34,25.20
263,5.07,0.00,2.54,5.07,4.34,0.00,0.00,1.45,0.87,4.34,30.27
265,4.79,0.00,2.40,4.79,6.34,0.00,0.00,2.11,1.27,6.34,39.77
267,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,1.67,8.34,60.17
269,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,54.29
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
275,0.00,1.87,0.93,1.87,0.00,0.00,0.69,0.23,0.42,0.69,36.98
277,0.00,5.64,2.82,5.64,0.00,0.00,2.69,0.90,1.62,2.69,29.32
279,0.00,9.03,4.51,9.03,0.00,0.00,4.69,1.56,2.82,4.69,22.34
281,0.00,12.03,6.02,12.03,0.00,0.00,6.69,2.23,4.02,6.69,15.00
283,0.00,13.94,6.97,13.94,0.00,0.00,8.69,2.90,5.22,8.69,7.68
285,0.00,17.89,8.94,17.89,0.00,0.00,10.69,3.56,6.42,10.69,5.50
287,0.31,17.75,9.03,17.75,1.28,0.00,12.69,4.66,7.87,12.69,9.54
289,5.64,7.46,6.55,7.46,3.28,0.00,11.41,4.90,7.50,11.41,7.70
291,5.45,0.00,2.72,5.45,5.28,0.00,9.79,5.02,6.93,9.79,0.00
293,5.45,0.00,2.72,5.45,7.28,0.00,0.00,2.43,1.46,7.28,0.00
295,5.37,0.00,2.69,5.37,9.28,0.00,0.00,3.09,1.86,9.28,36.39
297,0.24,0.00,0.12,0.24,11.28,0.00,0.00,3.76,2.26,11.28,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,39.64
309,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,28.16
311,0.00,5.18,2.59,5.18,0.00,0.00,4.43,1.48,2.66,4.43,18.16
313,0.00,7.67,3.84,7.67,0.00,0.00,6.43,2.14,3.86,6.43,16.41
315,0.00,11.29,5.65,11.29,0.00,0.00,8.43,2.81,5.06,8.43,23.28
317,0.31,7.51,3.91,7.51,1.45,0.00,10.43,3.96,6.55,10.43,25.92
319,5.53,0.00,2.76,5.53,3.45,0.00,7.32,3.59,5.08,7.32,30.37
321,5.32,0.00,2.66,5.32,5.45,0.00,0.00,1.82,1.09,5.45,35.17
323,5.32,0.00,2.66,5.32,7.45,0.00,0.00,2.48,1.49,7.45,39.84
325,5.32,0.00,2.66,5.32,9.45,0.00,0.00,3.15,1.89,9.45,31.35
327,5.32,0.00,2.66,5.32,11.45,0.00,1.10,4.18,2.95,11.45,21.40
329,5.32,2.01,3.66,5.32,13.45,0.00,3.10,5.52,4.55,13.45,12.79
331,11.83,5.21,8.52,11.83,15.45,0.00,5.10,6.85,6.15,15.45,15.38
333,11.59,5.15,8.37,11.59,17.45,0.00,7.10,8.18,7.75,17.45,14.45
335,11.59,6.33,8.96,11.59,19.45,0.00,9.10,9.52,9.35,19.45,15.99
337,7.82,12.37,10.10,12.37,21.45,0.00,11.10,10.85,10.95,21.45,16.75
339,0.00,12.23,6.11,12.23,11.73,0.00,13.10,8.28,10.21,13.10,15.45
341,0.00,12.23,6.11,12.23,0.00,0.00,15.10,5.03,9.06,15.10,8.40
343,0.00,12.23,6.11,12.23,0.00,0.87,17.10,5.99,10.43,17.10,11.02
345,0.00,12.23,6.11,12.23,0.00,2.87,19.10,7.32,12.03,19.10,15.36
347,0.00,12.23,6.11,12.23,0.00,4.87,21.10,8.66,13.63,21.10,18.09
349,0.00,12.23,6.11,12.23,0.00,0.00,23.10,7.70,13.86,23.10,19.79
351,0.00,12.23,6.11,12.23,0.00,0.00,25.10,8.37,15.06,25.10,13.82
353,0.00,12.23,6.11,12.23,0.00,0.00,27.10,9.03,16.26,27.10,6.55
355,0.00,12.23,6.11,12.23,0.00,0.00,29.10,9.70,17.46,29.10,1.28
357,0.00,16.70,8.35,16.70,0.00,0.00,31.10,10.37,18.66,31.10,7.30
359,0.00,18.72,9.36,18.72,0.00,0.00,33.10,11.03,19.86,33.10,10.83
361,0.00,18.71,9.35,18.71,0.00,0.00,35.10,11.70,21.06,35.10,27.15
363,0.00,18.71,9.35,18.71,0.00,0.00,37.10,12.37,22.26,37.10,29.12
365,0.00,18.71,9.35,18.71,0.00,0.00,39.10,13.03,23.46,39.10,35.72
367,0.00,18.69,9.35,18.69,0.00,0.00,41.10,13.70,24.66,41.10,38.37
369,0.00,9.76,4.88,9.76,0.00,0.00,35.18,11.73,21.11,35.18,37.56
371,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,10.50,17.50,35.86
373,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,2.03,3.38,33.55
375,0.00,2.42,1.21,2.42,1.91,0.00,2.33,1.41,1.78,2.33,33.63
377,0.00,5.00,2.50,5.00,3.91,0.00,4.33,2.75,3.38,4.33,23.38
379,0.00,4.98,2.49,4.98,0.00,0.00,6.33,2.11,3.80,6.33,16.00
381,0.00,14.10,7.05,14.10,0.00,0.00,8.33,2.78,5.00,8.33,6.41
383,0.00,29.18,14.59,29.18,0.00,0.00,10.33,3.44,6.20,10.33,1.68
385,0.00,32.53,16.26,32.53,0.00,0.00,12.33,4.11,7.40,12.33,1.42
387,0.00,36.76,18.38,36.76,0.00,0.00,14.33,4.78,8.60,14.33,4.78
389,0.00,36.67,18.34,36.67,0.00,0.00,13.15,4.38,7.89,13.15,16.94
391,0.00,35.30,17.65,35.30,0.00,0.00,11.94,3.98,7.16,11.94,26.02
393,0.00,3.33,1.67,3.33,0.00,0.00,13.94,4.65,8.36,13.94,30.85
395,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,8.83,14.71,34.58
397,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,7.58,12.64,48.50
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.06,0.09,49.52
403,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.26,2.09,40.07
405,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,2.46,4.09,19.17
407,0.00,1.42,0.71,1.42,0.00,0.00,4.94,1.65,2.96,4.94,6.01
409,0.00,4.64,2.32,4.64,0.00,0.00,6.94,2.31,4.16,6.94,0.61
411,0.00,11.41,5.71,11.41,0.00,0.00,8.94,2.98,5.36,8.94,0.00
413,0.00,11.19,5.60,11.19,0.00,0.00,10.94,3.65,6.56,10.94,0.00
415,0.00,11.19,5.60,11.19,0.00,0.00,12.94,4.31,7.76,12.94,10.60
417,0.00,11.19,5.60,11.19,0.00,0.00,14.94,4.98,8.96,14.94,20.94
419,0.00,11.19,5.60,11.19,0.00,0.00,16.94,5.65,10.16,16.94,25.84
421,0.00,11.19,5.60,11.19,0.00,0.00,18.94,6.31,11.36,18.94,35.85
423,0.00,11.19,5.60,11.19,0.00,0.00,20.94,6.98,12.56,20.94,33.45
425,0.00,11.19,5.60,11.19,0.00,0.00,22.94,7.65,13.76,22.94,24.41
427,0.00,11.19,5.60,11.19,0.00,0.00,24.94,8.31,14.96,24.94,12.37
429,0.00,12.55,6.28,12.55,0.00,0.00,26.94,8.98,16.16,26.94,3.72
431,0.00,21.94,10.97,21.94,0.00,0.00,28.94,9.65,17.36,28.94,0.36
433,0.00,29.96,14.98,29.96,0.00,0.00,30.94,10.31,18.56,30.94,0.00
435,0.00,30.36,15.18,30.36,0.00,0.00,32.94,10.98,19.76,32.94,0.00
437,0.00,30.36,15.18,30.36,0.00,0.00,34.94,11.65,20.96,34.94,0.00
439,0.00,30.36,15.18,30.36,0.00,0.00,36.94,12.31,22.16,36.94,6.65
441,0.00,30.36,15.18,30.36,0.00,0.00,38.94,12.98,23.36,38.94,14.71
443,0.00,30.36,15.18,30.36,0.00,0.00,40.94,13.65,24.56,40.94,22.02
445,0.00,30.36,15.18,30.36,0.00,0.00,42.94,14.31,25.76,42.94,28.74
447,0.00,30.36,15.18,30.36,0.00,0.00,44.94,14.98,26.96,44.94,25.45
449,0.00,30.36,15.18,30.36,0.00,0.00,42.48,14.16,25.49,42.48,21.28
451,0.00,29.87,14.94,29.87,0.00,1.61,22.86,8.16,14.04,22.86,17.25
453,3.45,7.03,5.24,7.03,0.00,3.61,24.86,9.49,15.64,24.86,13.82
455,4.90,2.80,3.85,4.90,0.00,5.61,24.61,10.07,15.89,24.61,10.61
457,4.89,10.77,7.83,10.77,0.00,7.61,26.61,11.41,17.49,26.61,7.22
459,4.89,29.56,17.22,29.56,0.00,9.61,28.61,12.74,19.09,28.61,7.63
461,4.89,31.68,18.28,31.68,0.00,11.61,30.61,14.07,20.69,30.61,5.94
463,4.89,31.67,18.28,31.67,0.00,13.61,32.61,15.41,22.29,32.61,2.79
465,4.89,31.67,18.28,31.67,0.00,15.61,34.61,16.74,23.89,34.61,4.26
467,4.89,35.48,20.18,35.48,0.00,17.61,36.61,18.07,25.49,36.61,5.24
469,4.89,37.16,21.02,37.16,0.00,19.61,38.61,19.41,27.09,38.61,6.62
471,4.89,37.15,21.02,37.15,0.00,21.61,40.61,20.74,28.69,40.61,6.97
473,4.89,37.15,21.02,37.15,0.00,23.61,42.61,22.07,30.29,42.61,10.37
475,4.89,37.15,21.02,37.15,0.00,25.61,44.61,23.41,31.89,44.61,10.67
477,4.89,37.15,21.02,37.15,0.00,27.61,46.61,24.74,33.49,46.61,15.02
479,4.89,43.11,24.00,43.11,0.00,29.61,46.92,25.51,34.07,46.92,15.12
481,4.89,43.87,24.38,43.87,0.00,31.61,28.83,20.15,23.62,31.61,20.78
483,4.89,43.15,24.02,43.15,0.00,33.61,27.85,20.49,23.43,33.61,15.53
485,4.79,39.05,21.92,39.05,0.00,35.61,29.85,21.82,25.03,35.61,17.33
487,0.00,17.67,8.84,17.67,0.00,37.61,31.85,23.15,26.63,37.61,20.09
489,0.00,18.02,9.01,18.02,0.00,5.71,33.85,13.19,21.45,33.85,23.17
491,0.00,23.65,11.82,23.65,0.00,7.71,35.85,14.52,23.05,35.85,21.01
493,0.00,23.90,11.95,23.90,0.00,9.71,37.85,15.85,24.65,37.85,19.72
495,0.00,30.98,15.49,30.98,0.00,6.82,39.85,15.56,25.27,39.85,16.19
497,0.00,30.80,15.40,30.80,0.00,0.42,41.85,14.09,25.19,41.85,8.30
499,0.00,30.80,15.40,30.80,0.00,2.42,43.85,15.42,26.79,43.85,2.14
501,3.02,37.06,20.04,37.06,0.00,4.42,45.85,16.76,28.39,45.85,3.72
503,4.66,43.13,23.90,43.13,0.00,6.42,47.85,18.09,29.99,47.85,5.00
505,4.65,42.97,23.81,42.97,0.00,8.42,49.85,19.42,31.59,49.85,7.52
507,4.65,42.97,23.81,42.97,0.00,10.42,51.85,20.76,33.19,51.85,10.25
509,4.65,42.97,23.81,42.97,0.00,12.42,53.17,21.86,34.39,53.17,9.63
511,4.65,42.97,23.81,42.97,0.00,14.42,46.05,20.16,30.52,46.05,15.98
513,4.65,25.50,15.08,25.50,0.00,16.42,35.48,17.30,24.58,35.48,23.11
515,4.65,1.52,3.09,4.65,0.00,18.42,24.10,14.17,18.14,24.10,24.98
517,4.65,9.00,6.83,9.00,0.00,20.42,26.10,15.51,19.74,26.10,22.09
519,8.70,14.36,11.53,14.36,0.00,22.42,28.10,16.84,21.34,28.10,18.03
521,10.54,18.44,14.49,18.44,0.00,24.42,30.10,18.17,22.94,30.10,11.65
523,10.54,18.39,14.46,18.39,0.00,26.42,32.10,19.51,24.54,32.10,4.55
525,10.54,24.72,17.63,24.72,0.56,28.42,34.10,21.03,26.26,34.10,1.82
527,7.01,32.38,19.69,32.38,2.56,30.42,36.10,23.03,28.26,36.10,2.61
529,0.00,32.23,16.12,32.23,4.56,28.07,38.10,23.58,29.39,38.10,4.38
531,0.00,32.23,16.12,32.23,6.56,0.00,40.10,15.55,25.37,40.10,4.02
533,0.00,32.23,16.12,32.23,8.56,0.00,42.10,16.89,26.97,42.10,0.00
535,0.00,32.23,16.12,32.23,0.00,0.00,44.10,14.70,26.46,44.10,6.51
537,0.00,32.23,16.12,32.23,0.00,0.00,46.10,15.37,27.66,46.10,14.67
539,0.00,32.23,16.12,32.23,0.00,0.00,48.10,16.03,28.86,48.10,16.64
541,0.00,32.23,16.12,32.23,0.00,0.00,50.10,16.70,30.06,50.10,14.26
543,0.00,32.23,16.12,32.23,0.00,0.00,52.10,17.37,31.26,52.10,8.70
545,0.00,32.23,16.12,32.23,0.00,0.00,54.10,18.03,32.46,54.10,4.63
547,0.00,35.95,17.98,35.95,0.00,0.00,56.10,18.70,33.66,56.10,5.91
549,0.00,42.97,21.48,42.97,0.00,0.00,50.29,16.76,30.18,50.29,10.67
551,0.00,45.50,22.75,45.50,0.00,0.00,38.79,12.93,23.27,38.79,18.31
553,0.00,42.64,21.32,42.64,0.00,0.00,31.16,10.39,18.69,31.16,20.53
555,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,18.09,30.15,19.93
557,0.00,5.28,2.64,5.28,0.00,0.00,32.15,10.72,19.29,32.15,27.16
559,0.00,11.27,5.63,11.27,0.00,0.00,34.15,11.38,20.49,34.15,23.48
561,0.00,17.41,8.70,17.41,0.00,0.00,36.15,12.05,21.69,36.15,18.21
563,0.00,18.56,9.28,18.56,0.00,0.00,38.15,12.72,22.89,38.15,9.97
565,0.00,18.56,9.28,18.56,0.00,0.00,40.15,13.38,24.09,40.15,5.34
567,0.00,24.26,12.13,24.26,0.00,0.00,42.15,14.05,25.29,42.15,9.13
569,0.00,30.75,15.38,30.75,0.00,0.00,23.24,7.75,13.94,23.24,15.65
571,0.00,29.80,14.90,29.80,0.00,0.00,22.79,7.60,13.67,22.79,22.37
573,0.00,5.60,2.80,5.60,0.00,0.00,7.77,2.59,4.66,7.77,19.81
575,0.00,3.89,1.94,3.89,0.00,0.00,9.77,3.26,5.86,9.77,17.98
577,0.00,8.60,4.30,8.60,0.00,0.00,11.77,3.92,7.06,11.77,18.33
579,0.00,11.43,5.71,11.43,0.00,0.00,13.77,4.59,8.26,13.77,13.30
581,0.00,11.41,5.71,11.41,0.00,0.00,15.77,5.26,9.46,15.77,5.68
583,0.00,11.41,5.71,11.41,0.00,0.00,17.77,5.92,10.66,17.77,0.80
585,0.00,17.20,8.60,17.20,0.00,0.00,19.77,6.59,11.86,19.77,0.00
587,0.00,18.36,9.18,18.36,0.00,0.00,21.77,7.26,13.06,21.77,0.00
589,0.00,18.36,9.18,18.36,0.00,0.00,23.77,7.92,14.26,23.77,0.00
591,0.00,18.36,9.18,18.36,0.00,0.00,25.77,8.59,15.46,25.77,0.00
593,0.00,18.36,9.18,18.36,0.00,0.00,27.77,9.26,16.66,27.77,0.00
595,0.00,18.36,9.18,18.36,0.00,0.00,29.77,9.92,17.86,29.77,0.00
597,0.00,18.36,9.18,18.36,0.00,0.00,31.77,10.59,19.06,31.77,0.00
599,0.00,18.36,9.18,18.36,0.00,0.00,33.77,11.26,20.26,33.77,0.00
601,0.00,18.36,9.18,18.36,0.00,0.00,35.77,11.92,21.46,35.77,9.07
