time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,0.00,0.00,13.39,4.46,4.46,13.39,42.65
75,0.00,5.39,2.70,5.39,0.00,0.00,15.39,5.13,5.13,15.39,36.91
77,0.00,5.39,2.70,5.39,0.00,0.00,17.39,5.80,5.80,17.39,24.03
79,0.00,8.97,4.48,8.97,0.00,0.00,19.39,6.46,6.46,19.39,19.16
81,0.00,12.12,6.06,12.12,0.00,0.72,21.39,7.37,7.37,21.39,20.05
83,4.47,12.10,8.28,12.10,0.00,2.72,23.39,8.71,8.71,23.39,22.21
85,11.73,12.10,11.91,12.10,0.00,4.72,25.39,10.04,10.04,25.39,28.51
87,7.85,8.71,8.28,8.71,0.00,6.72,27.39,11.37,11.37,27.39,43.49
89,0.00,0.00,0.00,0.00,0.00,7.71,11.22,6.31,6.31,11.22,46.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,44.65
93,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,41.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,41.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
113,0.00,2.92,1.46,2.92,0.00,0.00,1.05,0.35,0.35,1.05,34.99
115,0.00,4.86,2.43,4.86,0.00,0.00,3.05,1.02,1.02,3.05,30.12
117,0.00,4.84,2.42,4.84,0.00,0.00,5.05,1.68,1.68,5.05,22.53
119,0.00,4.84,2.42,4.84,0.81,0.00,7.05,2.62,2.62,7.05,22.79
121,0.00,4.84,2.42,4.84,0.00,0.00,9.05,3.02,3.02,9.05,22.09
123,0.00,4.84,2.42,4.84,0.87,0.00,11.05,3.97,3.97,11.05,30.61
125,0.00,4.84,2.42,4.84,0.00,0.00,13.05,4.35,4.35,13.05,38.26
127,0.00,4.84,2.42,4.84,0.00,0.00,15.05,5.02,5.02,15.05,36.86
129,0.00,4.84,2.42,4.84,0.00,0.00,17.05,5.68,5.68,17.05,34.67
131,0.00,4.84,2.42,4.84,0.00,0.00,19.05,6.35,6.35,19.05,28.12
133,0.00,4.84,2.42,4.84,0.00,0.00,21.05,7.02,7.02,21.05,20.41
135,0.00,11.60,5.80,11.60,0.00,0.00,23.05,7.68,7.68,23.05,19.87
137,0.00,17.46,8.73,17.46,0.00,0.00,25.05,8.35,8.35,25.05,22.79
139,0.00,18.25,9.13,18.25,0.00,0.00,27.05,9.02,9.02,27.05,24.68
141,0.00,23.37,11.69,23.37,0.00,0.00,29.05,9.68,9.68,29.05,24.17
143,0.00,25.21,12.60,25.21,0.00,0.00,31.05,10.35,10.35,31.05,16.63
145,0.00,25.20,12.60,25.20,0.00,0.31,33.05,11.12,11.12,33.05,15.40
147,0.00,25.20,12.60,25.20,0.00,0.00,35.05,11.68,11.68,35.05,12.28
149,0.00,25.20,12.60,25.20,0.62,0.00,37.05,12.56,12.56,37.05,10.11
151,0.00,31.88,15.94,31.88,0.00,0.00,39.05,13.02,13.02,39.05,7.50
153,0.00,31.61,15.80,31.61,0.00,0.00,41.05,13.68,13.68,41.05,4.12
155,0.00,31.61,15.80,31.61,0.00,0.00,43.05,14.35,14.35,43.05,2.54
157,0.00,33.75,16.88,33.75,0.00,0.00,45.05,15.02,15.02,45.05,3.32
159,0.00,38.21,19.11,38.21,0.00,0.00,26.60,8.87,8.87,26.60,7.15
161,0.00,38.08,19.04,38.08,0.00,0.00,26.69,8.90,8.90,26.69,14.86
163,0.00,24.05,12.03,24.05,0.00,0.00,23.89,7.96,7.96,23.89,10.87
165,0.00,3.87,1.94,3.87,0.00,0.00,25.89,8.63,8.63,25.89,4.60
167,0.00,10.67,5.34,10.67,0.00,0.00,27.89,9.30,9.30,27.89,0.55
169,0.00,18.56,9.28,18.56,0.00,0.00,29.89,9.96,9.96,29.89,9.41
171,0.00,18.24,9.12,18.24,0.00,0.00,31.89,10.63,10.63,31.89,17.36
173,0.00,18.24,9.12,18.24,0.00,0.00,33.89,11.30,11.30,33.89,24.04
175,0.00,18.24,9.12,18.24,0.00,0.00,35.89,11.96,11.96,35.89,27.00
177,0.00,18.24,9.12,18.24,0.00,0.00,37.89,12.63,12.63,37.89,25.27
179,0.00,18.24,9.12,18.24,0.00,0.00,39.89,13.30,13.30,39.89,23.30
181,0.00,18.24,9.12,18.24,0.00,0.00,41.89,13.96,13.96,41.89,21.94
183,0.00,23.33,11.66,23.33,0.00,0.00,43.89,14.63,14.63,43.89,18.92
185,0.00,30.11,15.06,30.11,0.00,1.36,45.89,15.75,15.75,45.89,18.54
187,0.00,31.23,15.62,31.23,0.00,3.36,47.89,17.09,17.09,47.89,17.44
189,0.00,31.23,15.62,31.23,0.00,5.36,49.89,18.42,18.42,49.89,10.76
191,0.00,31.23,15.62,31.23,0.00,3.98,51.89,18.62,18.62,51.89,7.91
193,0.00,38.74,19.37,38.74,0.00,0.00,53.89,17.96,17.96,53.89,6.92
195,0.00,44.45,22.22,44.45,1.27,0.00,55.89,19.05,19.05,55.89,5.67
197,0.00,44.31,22.16,44.31,3.27,0.00,57.89,20.39,20.39,57.89,5.18
199,0.00,44.31,22.16,44.31,5.27,0.00,50.10,18.46,18.46,50.10,11.30
201,0.00,51.24,25.62,51.24,7.27,0.00,44.13,17.13,17.13,44.13,18.85
203,0.00,51.29,25.64,51.29,9.27,0.00,22.00,10.42,10.42,22.00,27.93
205,0.00,15.10,7.55,15.10,11.27,0.00,22.06,11.11,11.11,22.06,33.36
207,0.00,0.00,0.00,0.00,13.27,0.00,16.12,9.80,9.80,16.12,36.38
209,0.00,0.00,0.00,0.00,15.27,0.00,8.19,7.82,7.82,15.27,45.38
211,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,53.83
213,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,55.15
215,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,43.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
219,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,44.48
221,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,41.22
223,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,49.10
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71
235,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,60.00
237,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
253,1.64,0.00,0.82,1.64,0.00,1.74,0.00,0.58,0.58,1.74,27.60
255,4.83,0.00,2.42,4.83,0.71,3.74,0.00,1.48,1.48,3.74,28.85
257,0.00,0.00,0.00,0.00,2.71,5.74,0.00,2.82,2.82,5.74,28.45
259,0.00,2.24,1.12,2.24,4.71,0.00,0.99,1.90,1.90,4.71,19.44
261,0.00,4.56,2.28,4.56,0.00,0.00,2.99,1.00,1.00,2.99,13.21
263,0.00,4.53,2.26,4.53,0.59,0.00,4.99,1.86,1.86,4.99,0.00
265,0.00,4.53,2.26,4.53,0.00,0.00,6.99,2.33,2.33,6.99,0.00
267,0.00,4.53,2.26,4.53,0.00,0.00,8.99,3.00,3.00,8.99,0.00
269,0.00,4.53,2.26,4.53,0.00,0.00,10.99,3.66,3.66,10.99,20.70
271,0.00,4.53,2.26,4.53,0.00,0.00,12.99,4.33,4.33,12.99,25.85
273,0.00,4.53,2.26,4.53,0.00,0.00,14.99,5.00,5.00,14.99,30.39
275,0.00,4.53,2.26,4.53,0.00,0.00,16.99,5.66,5.66,16.99,36.11
277,0.00,4.53,2.26,4.53,0.00,0.00,18.99,6.33,6.33,18.99,36.44
279,0.00,4.53,2.26,4.53,0.00,0.00,20.99,7.00,7.00,20.99,33.31
281,0.00,4.53,2.26,4.53,0.00,0.22,22.99,7.74,7.74,22.99,29.62
283,1.69,4.53,3.11,4.53,0.00,2.22,24.99,9.07,9.07,24.99,26.64
285,5.12,4.53,4.82,5.12,0.00,4.22,26.99,10.40,10.40,26.99,21.34
287,5.05,5.22,5.14,5.22,0.00,6.22,28.99,11.74,11.74,28.99,16.74
289,5.05,10.88,7.96,10.88,0.00,8.22,30.99,13.07,13.07,30.99,15.22
291,9.99,10.72,10.35,10.72,0.00,10.22,32.99,14.40,14.40,32.99,12.77
293,11.73,10.72,11.23,11.73,0.00,12.22,34.99,15.74,15.74,34.99,10.83
295,11.73,10.72,11.22,11.73,0.00,14.22,36.99,17.07,17.07,36.99,8.58
297,17.18,10.72,13.95,17.18,1.77,16.22,38.99,18.99,18.99,38.99,11.90
299,18.16,10.72,14.44,18.16,3.77,18.22,40.99,20.99,20.99,40.99,11.72
301,18.16,10.72,14.44,18.16,5.77,20.22,42.99,22.99,22.99,42.99,20.27
303,18.16,10.72,14.44,18.16,7.77,22.22,44.99,24.99,24.99,44.99,19.93
305,18.16,10.72,14.44,18.16,9.77,24.22,46.99,26.99,26.99,46.99,15.18
307,18.16,21.37,19.76,21.37,11.77,26.22,48.99,28.99,28.99,48.99,16.85
309,19.35,22.72,21.03,22.72,13.77,28.22,50.99,30.99,30.99,50.99,14.00
311,25.48,22.71,24.09,25.48,15.77,30.22,52.99,32.99,32.99,52.99,12.06
313,25.34,28.10,26.72,28.10,17.77,32.22,54.99,34.99,34.99,54.99,11.65
315,25.34,29.56,27.45,29.56,19.77,34.22,56.99,36.99,36.99,56.99,8.26
317,30.58,29.56,30.07,30.58,21.77,36.22,58.99,38.99,38.99,58.99,5.20
319,46.99,46.59,46.79,46.99,23.77,38.22,60.99,40.99,40.99,60.99,5.83
321,50.58,51.60,51.09,51.60,25.77,40.22,62.99,42.99,42.99,62.99,5.36
323,50.57,51.58,51.08,51.58,27.77,42.22,64.99,44.99,44.99,64.99,3.75
325,56.74,57.76,57.25,57.76,29.77,44.22,66.99,46.99,46.99,66.99,3.15
327,56.81,57.82,57.31,57.82,31.77,46.22,68.99,48.99,48.99,68.99,6.50
329,58.59,59.61,59.10,59.61,33.77,42.98,44.18,40.31,40.31,44.18,14.47
331,63.38,64.40,63.89,64.40,35.77,23.63,30.00,29.80,29.80,35.77,18.47
333,63.28,64.30,63.79,64.30,19.15,25.63,22.36,22.38,22.38,25.63,13.99
335,63.27,64.29,63.78,64.29,21.15,27.63,0.00,16.26,16.26,27.63,14.30
337,51.63,47.52,49.58,51.63,23.15,29.63,0.00,17.59,17.59,29.63,14.21
339,24.00,0.00,12.00,24.00,25.15,31.63,0.00,18.93,18.93,31.63,8.49
341,35.31,0.00,17.65,35.31,27.15,33.63,0.00,20.26,20.26,33.63,5.28
343,48.28,0.00,24.14,48.28,29.15,35.63,0.00,21.59,21.59,35.63,5.04
345,56.44,0.00,28.22,56.44,31.15,37.63,0.00,22.93,22.93,37.63,4.95
347,56.37,0.00,28.18,56.37,33.15,39.63,0.00,24.26,24.26,39.63,4.87
349,56.75,0.00,28.38,56.75,35.15,31.38,0.00,22.18,22.18,35.15,5.52
351,63.43,0.00,31.71,63.43,25.88,33.38,1.53,20.26,20.26,33.38,10.20
353,63.23,0.00,31.62,63.23,27.88,35.38,3.53,22.26,22.26,35.38,14.44
355,62.99,0.00,31.50,62.99,29.88,36.00,5.53,23.80,23.80,36.00,14.42
357,61.49,0.00,30.74,61.49,31.88,38.00,7.53,25.80,25.80,38.00,14.46
359,58.24,0.00,29.12,58.24,33.88,40.00,9.53,27.80,27.80,40.00,11.94
361,38.56,0.00,19.28,38.56,35.88,42.00,11.53,29.80,29.80,42.00,13.26
363,25.29,0.00,12.64,25.29,37.88,44.00,13.53,31.80,31.80,44.00,11.39
365,31.39,0.00,15.69,31.39,39.88,46.00,15.53,33.80,33.80,46.00,10.22
367,38.85,0.00,19.43,38.85,41.88,48.00,17.53,35.80,35.80,48.00,10.15
369,49.70,0.00,24.85,49.70,43.88,39.62,19.53,34.34,34.34,43.88,13.56
371,51.03,0.00,25.51,51.03,31.17,41.62,21.53,31.44,31.44,41.62,21.89
373,50.56,0.00,25.28,50.56,33.17,32.18,23.53,29.63,29.63,33.17,27.26
375,0.00,0.00,0.00,0.00,5.28,34.18,25.53,21.66,21.66,34.18,27.06
377,2.55,1.18,1.87,2.55,7.28,36.18,27.53,23.66,23.66,36.18,26.36
379,4.67,7.62,6.15,7.62,9.28,38.18,29.53,25.66,25.66,38.18,19.76
381,7.35,12.14,9.75,12.14,11.28,40.18,31.53,27.66,27.66,40.18,12.73
383,10.95,21.39,16.17,21.39,13.28,42.18,33.53,29.66,29.66,42.18,8.66
385,10.91,29.78,20.34,29.78,15.28,44.18,35.53,31.66,31.66,44.18,7.78
387,10.91,31.54,21.22,31.54,17.28,46.18,37.53,33.66,33.66,46.18,11.44
389,10.91,31.53,21.22,31.53,19.28,48.18,26.76,31.41,31.41,48.18,20.95
391,13.66,27.35,20.50,27.35,21.28,50.18,17.78,29.75,29.75,50.18,19.95
393,22.32,0.00,11.16,22.32,23.28,52.18,12.43,29.30,29.30,52.18,15.80
395,24.11,3.89,14.00,24.11,25.28,54.18,14.43,31.30,31.30,54.18,13.07
397,24.10,9.01,16.56,24.10,27.28,56.18,16.43,33.30,33.30,56.18,9.14
399,24.43,11.01,17.72,24.43,29.28,58.18,18.43,35.30,35.30,58.18,7.12
401,33.79,10.99,22.39,33.79,31.28,60.18,20.43,37.30,37.30,60.18,9.34
403,36.34,10.99,23.67,36.34,33.28,62.18,22.43,39.30,39.30,62.18,8.06
405,36.33,10.99,23.66,36.33,35.28,64.18,24.43,41.30,41.30,64.18,12.91
407,38.14,10.34,24.24,38.14,37.28,66.18,26.43,43.30,43.30,66.18,17.33
409,43.05,0.44,21.74,43.05,39.28,25.83,25.72,30.28,30.28,39.28,18.51
411,42.96,0.00,21.48,42.96,19.59,27.83,3.71,17.04,17.04,27.83,19.47
413,49.03,0.00,24.52,49.03,21.59,0.00,5.71,9.10,9.10,21.59,20.23
415,36.16,0.00,18.08,36.16,15.85,0.00,7.71,7.85,7.85,15.85,21.82
417,0.00,0.00,0.00,0.00,14.76,0.00,9.71,8.15,8.15,14.76,19.86
419,0.00,0.00,0.00,0.00,16.76,0.00,11.71,9.49,9.49,16.76,23.20
421,0.00,4.38,2.19,4.38,6.57,0.00,13.71,6.76,6.76,13.71,28.98
423,0.00,5.21,2.61,5.21,8.57,0.00,15.71,8.09,8.09,15.71,27.65
425,5.62,5.21,5.41,5.62,7.75,0.00,17.71,8.49,8.49,17.71,30.31
427,11.39,5.21,8.30,11.39,9.75,0.00,19.71,9.82,9.82,19.71,27.96
429,11.22,5.21,8.22,11.22,11.75,0.00,21.71,11.15,11.15,21.71,25.73
431,11.22,5.21,8.22,11.22,13.75,0.00,23.71,12.49,12.49,23.71,24.18
433,13.57,5.21,9.39,13.57,15.75,0.00,25.71,13.82,13.82,25.71,20.76
435,17.38,7.74,12.56,17.38,17.75,0.63,27.71,15.36,15.36,27.71,18.53
437,21.39,11.06,16.23,21.39,19.75,2.63,29.71,17.36,17.36,29.71,18.52
439,27.59,11.02,19.31,27.59,19.10,4.63,31.71,18.48,18.48,31.71,17.95
441,28.29,11.02,19.66,28.29,9.03,6.63,33.71,16.46,16.46,33.71,14.56
443,36.18,11.02,23.60,36.18,11.03,8.63,35.71,18.46,18.46,35.71,10.51
445,42.43,11.02,26.73,42.43,9.99,10.63,37.71,19.44,19.44,37.71,17.54
447,44.45,8.87,26.66,44.45,3.76,12.63,39.71,18.70,18.70,39.71,21.62
449,19.16,0.00,9.58,19.16,5.76,5.96,16.23,9.32,9.32,16.23,25.25
451,0.00,0.00,0.00,0.00,7.76,7.96,4.22,6.64,6.64,7.96,34.23
453,0.00,0.00,0.00,0.00,0.00,9.96,6.22,5.39,5.39,9.96,40.06
455,0.00,0.00,0.00,0.00,0.00,6.82,8.22,5.01,5.01,8.22,36.45
457,1.67,0.00,0.83,1.67,0.00,8.82,0.19,3.00,3.00,8.82,25.16
459,5.09,0.00,2.54,5.09,0.00,10.82,2.19,4.34,4.34,10.82,10.99
461,5.03,1.44,3.24,5.03,0.00,12.82,4.19,5.67,5.67,12.82,12.52
463,5.03,8.07,6.55,8.07,0.00,14.82,6.19,7.00,7.00,14.82,18.76
465,5.03,11.85,8.44,11.85,0.00,16.82,8.19,8.34,8.34,16.82,22.29
467,5.03,11.81,8.42,11.81,0.00,18.82,10.19,9.67,9.67,18.82,21.81
469,5.03,11.81,8.42,11.81,0.00,20.82,12.19,11.00,11.00,20.82,22.28
471,5.03,11.81,8.42,11.81,0.00,22.82,14.19,12.34,12.34,22.82,19.35
473,5.03,12.19,8.61,12.19,0.00,24.82,16.19,13.67,13.67,24.82,14.03
475,5.03,18.77,11.90,18.77,0.00,26.82,18.19,15.00,15.00,26.82,9.79
477,8.25,18.57,13.41,18.57,0.00,28.82,20.19,16.34,16.34,28.82,5.34
479,11.04,18.57,14.80,18.57,0.00,30.82,22.19,17.67,17.67,30.82,2.18
481,11.02,18.57,14.79,18.57,0.00,32.82,24.19,19.00,19.00,32.82,0.27
483,16.70,18.57,17.63,18.57,0.00,34.82,26.19,20.34,20.34,34.82,0.00
485,16.73,18.57,17.65,18.57,0.00,36.82,28.19,21.67,21.67,36.82,0.00
487,16.73,18.57,17.65,18.57,0.00,38.82,30.19,23.00,23.00,38.82,0.00
489,16.73,18.57,17.65,18.57,0.00,40.82,32.19,24.34,24.34,40.82,5.49
491,16.73,18.57,17.65,18.57,0.00,42.82,34.19,25.67,25.67,42.82,11.11
493,16.73,18.57,17.65,18.57,0.00,44.82,36.19,27.00,27.00,44.82,16.09
495,16.73,18.57,17.65,18.57,0.00,46.82,38.19,28.34,28.34,46.82,17.67
497,16.73,18.57,17.65,18.57,0.00,48.82,40.19,29.67,29.67,48.82,16.89
499,16.73,18.57,17.65,18.57,0.00,50.82,42.19,31.00,31.00,50.82,14.67
501,16.73,18.57,17.65,18.57,0.00,52.82,44.19,32.34,32.34,52.82,10.30
503,22.32,18.57,20.45,22.32,0.83,54.82,46.19,33.95,33.95,54.82,6.89
505,29.29,18.57,23.93,29.29,2.83,56.82,48.19,35.95,35.95,56.82,6.30
507,29.69,18.55,24.12,29.69,4.83,58.82,50.19,37.95,37.95,58.82,8.64
509,31.72,8.81,20.27,31.72,6.83,35.83,50.34,31.00,31.00,50.34,17.76
511,35.15,0.00,17.58,35.15,8.83,31.32,38.62,26.26,26.26,38.62,25.94
513,13.42,0.00,6.71,13.42,10.83,6.72,7.42,8.32,8.32,10.83,36.70
515,0.00,0.00,0.00,0.00,11.49,8.72,0.00,6.74,6.74,11.49,47.14
517,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,3.57,10.72,39.00
519,2.88,0.00,1.44,2.88,0.00,12.72,0.00,4.24,4.24,12.72,30.25
521,4.84,0.00,2.42,4.84,0.00,14.72,0.00,4.91,4.91,14.72,23.29
523,4.82,1.15,2.99,4.82,0.00,16.72,1.40,6.04,6.04,16.72,17.70
525,4.82,5.56,5.19,5.56,0.00,18.72,3.40,7.37,7.37,18.72,13.22
527,4.82,12.07,8.44,12.07,0.00,20.72,5.40,8.71,8.71,20.72,8.41
529,4.82,11.87,8.34,11.87,0.00,22.72,7.40,10.04,10.04,22.72,3.81
531,4.82,11.87,8.34,11.87,0.29,24.72,9.40,11.47,11.47,24.72,0.64
533,10.71,11.87,11.29,11.87,2.29,26.72,11.40,13.47,13.47,26.72,0.00
535,11.84,11.87,11.85,11.87,4.29,28.72,13.40,15.47,15.47,28.72,0.00
537,11.84,11.87,11.85,11.87,6.29,30.72,15.40,17.47,17.47,30.72,0.00
539,11.84,11.87,11.85,11.87,8.29,32.72,17.40,19.47,19.47,32.72,0.00
541,11.84,11.87,11.85,11.87,10.29,34.72,19.40,21.47,21.47,34.72,8.32
543,11.84,11.87,11.85,11.87,12.29,36.72,21.40,23.47,23.47,36.72,10.22
545,11.84,11.87,11.85,11.87,14.29,38.72,23.40,25.47,25.47,38.72,11.92
547,11.84,11.87,11.85,11.87,16.29,40.72,25.40,27.47,27.47,40.72,10.65
549,11.84,11.87,11.85,11.87,18.29,42.72,27.40,29.47,29.47,42.72,12.02
551,11.84,11.87,11.85,11.87,20.29,44.72,29.40,31.47,31.47,44.72,14.86
553,11.84,11.87,11.85,11.87,22.29,46.72,31.40,33.47,33.47,46.72,15.95
555,17.78,11.87,14.82,17.78,24.29,48.72,33.40,35.47,35.47,48.72,25.20
557,18.07,8.00,13.04,18.07,26.29,50.72,35.40,37.47,37.47,50.72,31.49
559,10.17,0.00,5.09,10.17,28.29,0.00,35.62,21.30,21.30,35.62,34.45
561,0.00,0.00,0.00,0.00,8.37,0.00,0.35,2.91,2.91,8.37,36.77
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
565,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,51.49
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
571,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,34.05
573,0.89,0.00,0.44,0.89,0.00,2.63,0.00,0.88,0.88,2.63,32.51
575,5.32,0.00,2.66,5.32,0.00,4.63,0.00,1.54,1.54,4.63,30.13
577,5.18,0.00,2.59,5.18,0.00,6.63,0.00,2.21,2.21,6.63,19.39
579,5.18,0.00,2.59,5.18,0.00,8.63,0.00,2.88,2.88,8.63,19.32
581,5.18,0.00,2.59,5.18,0.00,10.63,0.88,3.84,3.84,10.63,17.73
583,5.18,3.24,4.21,5.18,0.00,12.63,2.88,5.17,5.17,12.63,19.45
585,5.18,4.61,4.90,5.18,0.00,14.63,4.88,6.50,6.50,14.63,20.04
587,5.18,4.61,4.89,5.18,0.00,16.63,6.88,7.84,7.84,16.63,12.89
589,5.18,4.61,4.89,5.18,0.00,18.63,8.88,9.17,9.17,18.63,14.62
591,5.18,4.61,4.89,5.18,0.00,20.63,10.88,10.50,10.50,20.63,17.77
593,9.86,4.61,7.23,9.86,0.00,22.63,12.88,11.84,11.84,22.63,21.01
595,11.53,4.61,8.07,11.53,0.00,24.63,14.88,13.17,13.17,24.63,22.01
597,11.53,4.61,8.07,11.53,0.00,26.63,16.88,14.50,14.50,26.63,19.04
599,11.53,4.61,8.07,11.53,0.00,28.63,18.88,15.84,15.84,28.63,18.38
601,11.53,4.61,8.07,11.53,0.00,30.63,20.88,17.17,17.17,30.63,18.66
