time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.92,23.38,41.65,59.92,41.95,17.99,105.68,55.21,40.32,105.68,16.84
605,0.00,23.38,11.69,23.38,12.88,16.71,107.68,45.75,34.14,107.68,19.54
607,0.00,23.38,11.69,23.38,14.88,0.10,109.68,41.55,24.97,109.68,20.43
609,0.00,23.38,11.69,23.38,15.29,2.10,111.68,43.02,26.65,111.68,16.50
611,0.00,27.98,13.99,27.98,15.28,4.10,113.68,44.35,28.25,113.68,15.75
613,0.00,30.13,15.07,30.13,0.00,6.10,115.68,40.59,26.79,115.68,15.30
615,0.00,30.13,15.06,30.13,0.00,8.10,117.68,41.93,28.39,117.68,16.83
617,0.00,30.13,15.06,30.13,0.00,0.00,119.68,39.89,23.94,119.68,13.90
619,0.00,30.13,15.06,30.13,0.00,1.53,121.68,41.07,25.26,121.68,8.15
621,0.00,30.13,15.06,30.13,0.00,0.00,123.68,41.23,24.74,123.68,16.51
623,0.00,30.13,15.06,30.13,0.00,0.00,125.68,41.89,25.14,125.68,26.34
625,0.00,30.13,15.06,30.13,0.00,0.00,127.68,42.56,25.54,127.68,30.25
627,0.00,30.13,15.06,30.13,0.00,0.11,127.40,42.50,25.55,127.40,32.04
629,0.00,29.14,14.57,29.14,0.00,2.11,91.57,31.23,19.58,91.57,27.85
631,2.44,1.35,1.89,2.44,0.00,4.11,88.75,30.96,20.22,88.75,21.44
633,7.59,4.66,6.12,7.59,0.00,6.11,90.75,32.29,21.82,90.75,14.51
635,13.77,11.64,12.71,13.77,0.00,8.11,92.75,33.62,23.42,92.75,15.71
637,18.61,13.81,16.21,18.61,0.00,10.11,94.75,34.96,25.02,94.75,13.36
639,18.52,18.14,18.33,18.52,0.00,12.11,96.75,36.29,26.62,96.75,16.01
641,18.52,18.06,18.29,18.52,0.00,14.11,98.75,37.62,28.22,98.75,18.02
643,18.52,20.59,19.56,20.59,0.00,16.11,100.75,38.96,29.82,100.75,21.96
645,18.52,24.77,21.65,24.77,0.00,18.11,102.75,40.29,31.42,102.75,18.43
647,18.88,24.71,21.80,24.71,0.00,20.11,104.75,41.62,33.02,104.75,13.83
649,25.02,24.71,24.86,25.02,0.00,22.11,106.75,42.96,34.62,106.75,7.75
651,27.94,24.71,26.32,27.94,0.00,24.11,108.75,44.29,36.22,108.75,5.66
653,38.01,24.71,31.36,38.01,0.00,26.11,110.75,45.62,37.82,110.75,7.69
655,49.41,24.71,37.06,49.41,1.72,28.11,112.75,47.53,39.76,112.75,13.59
657,51.01,24.71,37.86,51.01,3.72,30.11,114.75,49.53,41.76,114.75,11.21
659,51.01,24.71,37.86,51.01,5.72,32.11,116.75,51.53,43.76,116.75,6.87
661,51.34,24.71,38.03,51.34,7.72,34.11,118.75,53.53,45.76,118.75,4.55
663,61.12,24.71,42.92,61.12,9.72,36.11,120.75,55.53,47.76,120.75,3.12
665,73.80,24.71,49.26,73.80,11.72,38.11,122.75,57.53,49.76,122.75,2.64
667,76.78,24.71,50.75,76.78,13.72,40.11,124.75,59.53,51.76,124.75,1.34
669,76.75,24.71,50.73,76.75,15.72,42.11,126.75,61.53,53.76,126.75,0.32
671,79.92,24.71,52.32,79.92,17.72,44.11,128.75,63.53,55.76,128.75,0.00
673,82.64,24.71,53.68,82.64,19.72,46.11,130.75,65.53,57.76,130.75,0.28
675,82.62,24.71,53.66,82.62,21.72,48.11,132.75,67.53,59.76,132.75,2.92
677,82.62,24.71,53.66,82.62,23.72,46.07,134.75,68.18,59.33,134.75,3.68
679,82.62,24.71,53.66,82.62,25.72,46.54,136.75,69.67,60.42,136.75,5.18
681,82.62,24.71,53.66,82.62,27.72,34.66,138.75,67.04,54.09,138.75,6.26
683,82.62,24.71,53.66,82.62,29.72,36.66,140.75,69.04,56.09,140.75,6.84
685,82.62,24.71,53.66,82.62,31.72,35.37,142.75,69.95,56.11,142.75,9.15
687,88.34,24.71,56.52,88.34,33.72,34.08,144.75,70.85,56.15,144.75,10.51
689,88.35,24.71,56.53,88.35,33.63,36.08,146.75,72.16,57.73,146.75,15.08
691,39.42,24.71,32.07,39.42,35.63,28.70,148.75,71.03,54.10,148.75,17.67
693,0.00,24.71,12.36,24.71,26.13,30.70,150.75,69.20,53.80,150.75,18.62
695,0.00,24.71,12.36,24.71,28.13,31.79,152.75,70.89,55.25,152.75,20.44
697,0.00,24.71,12.36,24.71,30.13,27.74,154.75,70.88,53.62,154.75,20.69
699,0.00,24.71,12.36,24.71,10.88,29.74,156.75,65.79,51.37,156.75,21.24
701,0.00,24.71,12.36,24.71,12.88,0.90,158.75,57.51,34.87,158.75,22.19
703,0.00,24.71,12.36,24.71,0.00,2.90,160.75,54.55,33.89,160.75,20.12
705,0.00,24.71,12.36,24.71,0.00,4.90,162.75,55.89,35.49,162.75,12.86
707,0.00,24.71,12.36,24.71,0.00,1.47,164.75,55.41,33.83,164.75,12.95
709,0.00,24.71,12.36,24.71,0.00,0.00,166.75,55.58,33.35,166.75,12.80
711,0.00,24.28,12.14,24.28,0.00,0.16,113.47,37.88,22.79,113.47,17.82
713,1.87,16.89,9.38,16.89,0.00,2.16,77.03,26.40,16.70,77.03,22.12
715,5.69,5.04,5.37,5.69,0.00,4.16,79.03,27.73,18.30,79.03,23.84
717,5.62,11.89,8.76,11.89,0.00,6.16,81.03,29.06,19.90,81.03,28.80
719,5.62,11.64,8.63,11.64,0.00,8.16,83.03,30.40,21.50,83.03,23.80
721,5.62,11.64,8.63,11.64,0.00,10.16,85.03,31.73,23.10,85.03,21.31
723,5.62,11.64,8.63,11.64,0.00,12.16,87.03,33.06,24.70,87.03,20.00
725,5.62,19.96,12.79,19.96,0.00,14.16,89.03,34.40,26.30,89.03,21.18
727,5.62,24.68,15.15,24.68,0.00,16.16,91.03,35.73,27.90,91.03,20.28
729,5.62,29.21,17.41,29.21,0.00,18.16,93.03,37.06,29.50,93.03,15.21
731,5.62,30.80,18.21,30.80,0.00,20.16,95.03,38.40,31.10,95.03,13.49
733,5.62,32.52,19.07,32.52,0.00,22.16,97.03,39.73,32.70,97.03,9.35
735,5.62,37.09,21.36,37.09,0.00,24.16,99.03,41.06,34.30,99.03,12.09
737,8.86,36.99,22.93,36.99,0.00,26.16,101.03,42.40,35.90,101.03,9.82
739,12.41,36.99,24.70,36.99,0.00,28.16,103.03,43.73,37.50,103.03,9.71
741,14.44,36.99,25.71,36.99,0.00,30.16,105.03,45.06,39.10,105.03,8.08
743,32.33,36.99,34.66,36.99,0.00,32.16,107.03,46.40,40.70,107.03,5.17
745,32.01,36.99,34.50,36.99,0.00,34.16,109.03,47.73,42.30,109.03,1.94
747,34.66,36.99,35.83,36.99,0.00,36.16,111.03,49.06,43.90,111.03,0.23
749,38.68,42.47,40.57,42.47,0.00,38.16,113.03,50.40,45.50,113.03,0.00
751,38.64,43.52,41.08,43.52,0.00,40.16,115.03,51.73,47.10,115.03,0.00
753,38.64,43.52,41.08,43.52,0.00,42.16,117.03,53.06,48.70,117.03,0.00
755,38.64,43.52,41.08,43.52,0.00,44.16,119.03,54.40,50.30,119.03,0.00
757,38.64,43.52,41.08,43.52,0.00,46.16,121.03,55.73,51.90,121.03,0.00
759,38.64,43.52,41.08,43.52,0.00,48.16,123.03,57.06,53.50,123.03,0.00
761,38.64,43.52,41.08,43.52,0.00,50.16,125.03,58.40,55.10,125.03,0.00
763,38.64,43.52,41.08,43.52,0.00,52.16,127.03,59.73,56.70,127.03,3.31
765,38.64,43.52,41.08,43.52,0.00,54.16,129.03,61.06,58.30,129.03,5.84
767,38.64,43.52,41.08,43.52,0.00,33.48,131.03,54.84,46.29,131.03,7.38
769,32.00,43.52,37.76,43.52,0.00,33.97,133.03,55.67,46.99,133.03,8.74
771,0.00,43.52,21.76,43.52,0.00,32.98,135.03,56.00,46.79,135.03,8.59
773,0.00,43.52,21.76,43.52,0.00,34.98,137.03,57.34,48.39,137.03,7.53
775,0.00,43.52,21.76,43.52,1.46,30.00,139.03,56.83,46.10,139.03,3.59
777,0.00,43.52,21.76,43.52,3.46,0.00,141.03,48.16,28.90,141.03,0.00
779,0.00,43.52,21.76,43.52,0.00,0.00,143.03,47.68,28.61,143.03,0.00
781,0.00,43.52,21.76,43.52,0.00,0.00,145.03,48.34,29.01,145.03,0.00
783,0.00,43.52,21.76,43.52,0.00,0.00,147.03,49.01,29.41,147.03,4.76
785,0.00,43.52,21.76,43.52,0.00,0.00,149.03,49.68,29.81,149.03,10.21
787,0.00,43.52,21.76,43.52,0.00,0.00,151.03,50.34,30.21,151.03,16.23
789,0.00,43.52,21.76,43.52,0.00,0.00,153.03,51.01,30.61,153.03,20.56
791,0.00,43.52,21.76,43.52,0.00,0.07,155.03,51.70,31.05,155.03,23.52
793,0.00,43.52,21.76,43.52,0.00,2.07,157.03,53.03,32.65,157.03,17.96
795,0.00,44.18,22.09,44.18,0.00,0.00,159.03,53.01,31.81,159.03,13.53
797,0.00,51.45,25.72,51.45,0.00,0.00,161.03,53.68,32.21,161.03,9.20
799,0.00,59.41,29.70,59.41,0.00,0.00,156.50,52.17,31.30,156.50,5.11
801,0.00,69.52,34.76,69.52,0.00,1.20,79.48,26.89,16.61,79.48,7.52
803,0.00,79.88,39.94,79.88,0.68,3.20,79.50,27.79,17.95,79.50,14.33
805,0.00,79.66,39.83,79.66,2.68,5.20,74.45,27.44,18.54,74.45,19.32
807,0.00,79.66,39.83,79.66,4.68,7.20,76.45,29.44,20.54,76.45,21.62
809,0.00,79.63,39.81,79.63,6.68,9.20,62.42,26.10,19.34,62.42,20.45
811,0.00,42.97,21.49,42.97,8.68,11.20,64.42,28.10,21.34,64.42,14.44
813,0.00,12.85,6.43,12.85,10.68,13.20,66.42,30.10,23.34,66.42,10.82
815,2.36,17.00,9.68,17.00,12.68,15.20,68.42,32.10,25.34,68.42,9.20
817,7.95,16.91,12.43,16.91,14.68,17.20,70.42,34.10,27.34,70.42,10.01
819,14.20,16.91,15.55,16.91,16.68,19.20,72.42,36.10,29.34,72.42,10.03
821,20.03,16.91,18.47,20.03,18.68,21.20,74.42,38.10,31.34,74.42,8.94
823,23.63,19.94,21.78,23.63,20.68,23.20,76.42,40.10,33.34,76.42,7.65
825,23.60,27.86,25.73,27.86,22.68,25.20,78.42,42.10,35.34,78.42,10.03
827,26.50,29.96,28.23,29.96,24.68,27.20,80.42,44.10,37.34,80.42,8.22
829,29.64,29.95,29.79,29.95,26.68,29.20,82.42,46.10,39.34,82.42,9.13
831,29.61,29.95,29.78,29.95,28.68,31.20,84.42,48.10,41.34,84.42,7.07
833,36.84,29.95,33.40,36.84,30.68,33.20,86.42,50.10,43.34,86.42,4.25
835,37.26,29.95,33.61,37.26,32.68,35.20,88.42,52.10,45.34,88.42,4.54
837,42.52,29.95,36.24,42.52,34.68,37.20,90.42,54.10,47.34,90.42,3.97
839,45.47,29.95,37.71,45.47,36.68,39.20,92.42,56.10,49.34,92.42,7.67
841,48.83,29.95,39.39,48.83,38.68,41.20,94.42,58.10,51.34,94.42,6.77
843,48.79,29.95,39.37,48.79,40.68,43.20,96.42,60.10,53.34,96.42,7.44
845,48.79,29.95,39.37,48.79,42.68,45.20,98.42,62.10,55.34,98.42,4.87
847,52.66,29.95,41.30,52.66,44.68,47.20,100.42,64.10,57.34,100.42,8.18
849,58.97,29.95,44.46,58.97,46.68,49.20,102.42,66.10,59.34,102.42,9.22
851,61.32,29.95,45.64,61.32,48.68,51.20,104.42,68.10,61.34,104.42,8.73
853,66.97,29.95,48.46,66.97,50.68,53.20,106.42,70.10,63.34,106.42,4.93
855,68.02,29.95,48.99,68.02,52.68,55.20,108.42,72.10,65.34,108.42,1.57
857,79.04,29.95,54.50,79.04,54.68,57.20,110.42,74.10,67.34,110.42,0.45
859,91.60,29.95,60.78,91.60,56.68,59.20,112.42,76.10,69.34,112.42,1.74
861,92.09,29.95,61.02,92.09,58.68,58.19,114.42,77.10,69.54,114.42,5.82
863,92.09,29.95,61.02,92.09,59.59,60.19,116.42,78.73,71.32,116.42,9.48
865,92.09,29.95,61.02,92.09,29.24,62.19,118.42,69.95,66.85,118.42,9.38
867,92.09,29.95,61.02,92.09,31.24,50.76,120.42,67.47,60.79,120.42,7.36
869,97.68,29.95,63.81,97.68,33.24,39.23,122.42,64.96,54.67,122.42,8.80
871,110.21,29.95,70.08,110.21,35.24,32.81,124.42,64.16,51.62,124.42,11.33
873,111.59,29.95,70.77,111.59,22.41,34.81,126.42,61.21,50.65,126.42,12.92
875,112.56,29.95,71.26,112.56,24.41,29.70,128.42,60.84,48.38,128.42,14.08
877,117.47,29.95,73.71,117.47,26.41,23.88,130.42,60.24,45.69,130.42,12.82
879,117.04,29.95,73.50,117.04,19.97,25.88,132.42,59.42,46.00,132.42,14.88
881,17.35,33.79,25.57,33.79,21.97,23.05,134.42,59.81,45.11,134.42,16.67
883,0.00,36.52,18.26,36.52,12.11,23.21,136.42,57.25,43.63,136.42,18.65
885,0.00,36.51,18.26,36.51,14.11,25.21,138.42,59.25,45.63,138.42,16.68
887,0.00,36.51,18.26,36.51,16.11,7.73,140.42,54.76,35.95,140.42,16.27
889,0.00,42.73,21.37,42.73,15.95,9.73,142.42,56.03,37.51,142.42,15.65
891,0.00,43.14,21.57,43.14,0.00,11.73,144.42,52.05,35.92,144.42,19.63
893,0.00,43.14,21.57,43.14,0.00,13.73,146.42,53.38,37.52,146.42,16.04
895,4.95,43.14,24.04,43.14,0.00,15.73,99.07,38.27,29.25,99.07,16.54
897,11.01,44.23,27.62,44.23,0.00,17.73,99.64,39.13,30.57,99.64,17.65
899,17.48,49.78,33.63,49.78,0.00,19.73,86.20,35.31,29.08,86.20,19.90
901,18.17,49.58,33.88,49.58,0.00,21.73,88.20,36.65,30.68,88.20,21.66
903,18.17,37.98,28.07,37.98,0.00,23.73,88.62,37.45,31.97,88.62,18.41
905,23.04,0.00,11.52,23.04,0.00,25.73,45.32,23.69,24.50,45.32,15.52
907,23.32,0.00,11.66,23.32,0.00,27.73,47.32,25.02,26.10,47.32,9.49
909,25.87,7.90,16.88,25.87,0.02,29.73,35.10,21.62,24.86,35.10,6.64
911,34.72,17.60,26.16,34.72,2.02,31.73,37.10,23.62,26.86,37.10,5.51
913,36.77,23.05,29.91,36.77,4.02,33.73,39.10,25.62,28.86,39.10,4.99
915,49.55,23.00,36.27,49.55,6.02,35.73,41.10,27.62,30.86,41.10,2.79
917,49.13,23.00,36.06,49.13,8.02,37.73,43.10,29.62,32.86,43.10,0.94
919,50.21,23.00,36.60,50.21,10.02,39.73,45.10,31.62,34.86,45.10,3.01
921,55.75,23.00,39.37,55.75,12.02,41.73,47.10,33.62,36.86,47.10,3.77
923,55.62,23.00,39.31,55.62,14.02,43.73,49.10,35.62,38.86,49.10,4.23
925,55.62,23.00,39.31,55.62,16.02,45.73,51.10,37.62,40.86,51.10,10.16
927,55.62,23.00,39.31,55.62,18.02,47.73,53.10,39.62,42.86,53.10,7.92
929,56.73,23.00,39.86,56.73,20.02,49.73,55.10,41.62,44.86,55.10,8.49
931,62.44,23.00,42.72,62.44,22.02,51.73,57.10,43.62,46.86,57.10,5.05
933,63.45,23.00,43.22,63.45,24.02,53.73,59.10,45.62,48.86,59.10,1.79
935,73.52,23.00,48.26,73.52,26.02,55.73,61.10,47.62,50.86,61.10,0.31
937,79.25,23.00,51.12,79.25,28.02,57.73,63.10,49.62,52.86,63.10,0.00
939,81.63,23.00,52.31,81.63,30.02,59.73,65.10,51.62,54.86,65.10,0.00
941,81.61,23.00,52.31,81.61,32.02,61.73,67.10,53.62,56.86,67.10,0.00
943,81.61,23.00,52.31,81.61,34.02,63.73,69.10,55.62,58.86,69.10,0.00
945,81.61,23.00,52.31,81.61,36.02,65.73,71.10,57.62,60.86,71.10,0.00
947,81.61,23.00,52.31,81.61,38.02,67.73,73.10,59.62,62.86,73.10,0.00
949,81.61,23.00,52.31,81.61,40.02,69.73,75.10,61.62,64.86,75.10,0.02
951,81.61,23.00,52.31,81.61,42.02,71.73,77.10,63.62,66.86,77.10,1.96
953,81.61,23.00,52.31,81.61,44.02,73.73,79.10,65.62,68.86,79.10,5.12
955,81.61,23.00,52.31,81.61,46.02,75.73,81.10,67.62,70.86,81.10,9.12
957,81.61,23.00,52.31,81.61,48.02,77.73,83.10,69.62,72.86,83.10,6.23
959,81.61,23.00,52.31,81.61,50.02,79.73,85.10,71.62,74.86,85.10,2.84
961,91.69,23.00,57.34,91.69,52.02,81.73,87.10,73.62,76.86,87.10,1.50
963,104.82,23.00,63.91,104.82,54.02,72.27,89.10,71.80,71.99,89.10,3.41
965,108.40,23.00,65.70,108.40,56.02,70.55,91.10,72.56,71.76,91.10,4.18
967,108.37,23.00,65.68,108.37,58.02,65.46,93.10,72.19,69.50,93.10,7.79
969,108.37,23.00,65.68,108.37,60.02,59.77,95.10,71.63,66.88,95.10,7.78
971,108.37,23.00,65.68,108.37,49.58,61.77,97.10,69.48,66.40,97.10,7.57
973,111.87,23.00,67.44,111.87,51.58,63.08,99.10,71.25,67.99,99.10,10.11
975,114.34,23.00,68.67,114.34,53.58,35.79,101.10,63.49,52.41,101.10,11.17
977,114.32,23.00,68.66,114.32,55.58,37.79,103.10,65.49,54.41,103.10,13.09
979,114.29,28.67,71.48,114.29,47.81,39.79,105.10,64.23,54.46,105.10,17.20
981,45.36,29.84,37.60,45.36,42.90,41.79,107.10,63.93,55.08,107.10,19.91
983,0.00,29.84,14.92,29.84,44.90,43.79,109.10,65.93,57.08,109.10,21.58
985,0.00,29.84,14.92,29.84,23.23,45.79,111.10,60.04,54.34,111.10,22.24
987,0.00,29.84,14.92,29.84,25.23,23.31,113.10,53.88,41.65,113.10,19.58
989,0.00,33.06,16.53,33.06,21.82,25.31,115.10,54.08,42.57,115.10,16.89
991,0.00,36.58,18.29,36.58,23.82,16.84,117.10,52.59,38.29,117.10,15.15
993,0.00,40.06,20.03,40.06,,18.84,119.10,,,,11.94
995,0.00,44.18,22.09,44.18,,,121.10,,,,15.18
997,0.00,49.40,24.70,49.40,,,123.10,,,,18.14
999,4.61,49.29,26.95,49.29,,,101.94,,,,20.85
1001,4.86,49.28,27.07,49.28,,,103.94,,,,18.51
