time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,47.65,0.00,23.82,47.65,7.34,18.26,1.18,8.93,11.14,18.26,7.35
329,48.26,0.00,24.13,48.26,9.34,20.26,3.18,10.93,13.14,20.26,13.41
331,48.26,0.00,24.13,48.26,11.34,22.26,5.18,12.93,15.14,22.26,22.24
333,48.09,0.00,24.05,48.09,13.34,24.26,7.18,14.93,17.14,24.26,24.54
335,47.21,0.00,23.60,47.21,15.34,20.58,9.18,15.03,16.71,20.58,25.84
337,45.99,0.00,22.99,45.99,17.34,17.82,11.18,15.45,16.67,17.82,29.03
339,11.19,0.00,5.59,11.19,11.96,19.82,13.18,14.99,15.50,19.82,36.74
341,0.00,0.00,0.00,0.00,13.96,17.44,15.18,15.53,15.63,17.44,40.65
343,0.00,0.00,0.00,0.00,15.96,0.84,17.18,11.33,9.65,17.18,37.44
345,0.00,2.93,1.46,2.93,5.45,2.84,19.18,9.16,6.29,19.18,33.04
347,1.21,4.18,2.70,4.18,0.65,4.84,21.18,8.89,5.38,21.18,36.26
349,10.70,0.00,5.35,10.70,2.65,6.84,23.18,10.89,7.38,23.18,29.59
351,11.29,0.00,5.65,11.29,4.65,8.84,0.00,4.50,5.78,8.84,17.04
353,11.29,0.00,5.65,11.29,6.65,10.84,0.00,5.83,7.50,10.84,6.31
355,17.36,0.00,8.68,17.36,8.65,12.84,0.00,7.16,9.21,12.84,0.82
357,28.48,0.00,14.24,28.48,10.65,14.84,0.00,8.50,10.93,14.84,7.39
359,29.96,0.00,14.98,29.96,12.65,16.84,0.00,9.83,12.64,16.84,9.14
361,29.95,0.00,14.98,29.95,14.65,18.84,0.00,11.16,14.35,18.84,9.87
363,29.95,0.00,14.98,29.95,16.65,20.84,0.00,12.50,16.07,20.84,9.78
365,29.95,0.00,14.98,29.95,18.65,22.84,0.00,13.83,17.78,22.84,7.10
367,29.95,0.00,14.98,29.95,20.65,24.84,0.00,15.16,19.50,24.84,3.58
369,29.95,0.00,14.98,29.95,22.65,26.84,0.00,16.50,21.21,26.84,0.85
371,33.30,0.00,16.65,33.30,24.65,28.84,0.00,17.83,22.93,28.84,0.00
373,36.23,0.00,18.11,36.23,26.65,30.84,0.00,19.16,24.64,30.84,0.91
375,36.20,0.00,18.10,36.20,28.65,32.84,0.00,20.50,26.35,32.84,3.21
377,36.20,0.00,18.10,36.20,30.65,22.02,0.00,17.56,22.58,30.65,12.51
379,36.06,0.00,18.03,36.06,25.95,24.02,0.00,16.66,21.42,25.95,28.90
381,5.24,0.00,2.62,5.24,26.16,26.02,0.00,17.39,22.36,26.16,41.49
383,0.00,0.00,0.00,0.00,12.06,28.02,0.00,13.36,17.18,28.02,38.40
385,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,6.02,14.06,52.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
393,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,6.61
395,2.14,0.00,1.07,2.14,3.58,0.00,0.00,1.19,1.53,3.58,0.32
397,4.82,0.00,2.41,4.82,5.58,0.00,0.00,1.86,2.39,5.58,0.00
399,4.77,0.00,2.38,4.77,7.58,0.00,0.00,2.53,3.25,7.58,0.00
401,4.77,0.00,2.38,4.77,9.58,0.00,0.00,3.19,4.11,9.58,0.00
403,4.77,0.00,2.38,4.77,11.58,0.00,0.00,3.86,4.96,11.58,0.00
405,4.77,0.00,2.38,4.77,13.58,0.00,0.00,4.53,5.82,13.58,23.49
407,4.77,0.00,2.38,4.77,15.58,0.00,0.00,5.19,6.68,15.58,28.32
409,4.77,0.00,2.38,4.77,17.58,0.00,0.00,5.86,7.53,17.58,30.13
411,2.86,0.00,1.43,2.86,19.58,0.00,0.00,6.53,8.39,19.58,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.47
421,0.00,2.68,1.34,2.68,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.66
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,29.95
431,0.00,4.38,2.19,4.38,0.00,0.00,12.53,4.18,1.79,12.53,59.90
433,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,2.08,14.53,56.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.70
439,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,22.96
441,4.40,0.00,2.20,4.40,0.00,2.84,0.00,0.95,1.22,2.84,26.77
443,5.18,0.00,2.59,5.18,0.00,4.84,0.00,1.61,2.08,4.84,29.78
445,5.18,0.00,2.59,5.18,0.00,6.84,0.00,2.28,2.93,6.84,29.45
447,5.18,0.00,2.59,5.18,0.00,8.84,0.00,2.95,3.79,8.84,29.45
449,5.18,0.00,2.59,5.18,0.00,10.84,0.00,3.61,4.65,10.84,21.91
451,5.18,0.00,2.59,5.18,0.00,12.84,0.00,4.28,5.50,12.84,21.50
453,5.18,0.00,2.59,5.18,0.00,14.84,0.00,4.95,6.36,14.84,20.30
455,8.43,0.00,4.21,8.43,0.00,16.84,0.00,5.61,7.22,16.84,20.80
457,11.97,0.00,5.98,11.97,0.00,18.84,0.00,6.28,8.08,18.84,37.06
459,9.19,0.00,4.60,9.19,0.00,20.84,0.00,6.95,8.93,20.84,54.59
461,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,3.65,8.51,54.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
467,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,59.82
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
471,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,56.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
477,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,40.61
479,0.00,0.00,0.00,0.00,0.38,0.00,,,,,34.11
481,2.22,0.00,1.11,2.22,2.38,0.00,,,,,25.38
483,8.64,0.00,4.32,8.64,4.38,1.87,,,,,19.23
485,10.96,0.84,5.90,10.96,6.38,3.87,,,,,25.38
487,10.94,4.99,7.97,10.94,8.38,5.87,,,,,23.27
489,10.94,4.85,7.89,10.94,10.38,7.87,,,,,19.00
491,10.94,4.85,7.89,10.94,12.38,9.87,,,,,20.24
493,10.28,5.21,7.74,10.28,,11.87,,,,,14.18
495,6.64,11.35,9.00,11.35,,13.87,,,,,6.87
497,4.98,11.13,8.05,11.13,,15.87,,,,,3.14
499,0.22,12.58,6.40,12.58,,17.87,,,,,0.27
501,0.00,17.74,8.87,17.74,,,,,,,0.00
