time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,30.06
75,3.87,0.00,1.94,3.87,0.00,2.89,0.00,0.96,1.24,2.89,33.86
77,5.16,0.00,2.58,5.16,0.00,4.89,0.00,1.63,2.10,4.89,35.83
79,5.16,0.00,2.58,5.16,0.00,6.89,0.00,2.30,2.95,6.89,31.47
81,5.16,0.00,2.58,5.16,0.22,8.89,0.00,3.03,3.84,8.89,19.04
83,5.16,0.00,2.58,5.16,2.22,10.89,0.00,4.37,4.98,10.89,14.42
85,9.30,0.00,4.65,9.30,4.22,12.89,0.00,5.70,6.13,12.89,23.04
87,4.59,0.00,2.29,4.59,6.22,14.89,0.00,7.03,7.27,14.89,30.60
89,0.00,0.00,0.00,0.00,8.22,7.76,0.00,5.32,4.50,8.22,34.00
91,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,4.18,9.76,50.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
97,0.00,1.26,0.63,1.26,0.00,0.00,1.73,0.58,0.74,1.73,20.15
99,0.00,5.67,2.83,5.67,0.00,0.00,3.73,1.24,1.60,3.73,9.59
101,0.00,5.55,2.77,5.55,0.00,0.00,5.73,1.91,2.46,5.73,2.03
103,0.00,9.92,4.96,9.92,0.00,0.00,7.73,2.58,3.31,7.73,0.00
105,0.00,12.46,6.23,12.46,0.00,0.00,9.73,3.24,4.17,9.73,0.00
107,0.00,12.45,6.23,12.45,0.00,0.00,11.73,3.91,5.03,11.73,0.00
109,0.00,12.45,6.23,12.45,0.00,0.00,13.73,4.58,5.89,13.73,21.02
111,0.00,12.45,6.23,12.45,0.00,0.00,15.73,5.24,6.74,15.73,20.88
113,0.00,12.45,6.23,12.45,0.00,0.00,17.73,5.91,7.60,17.73,20.06
115,0.00,12.45,6.23,12.45,0.00,0.00,19.73,6.58,8.46,19.73,22.80
117,0.00,11.29,5.65,11.29,0.00,0.00,21.73,7.24,9.31,21.73,26.19
119,0.00,0.00,0.00,0.00,0.00,0.00,18.95,6.32,8.12,18.95,37.42
121,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,45.32
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
133,0.00,1.64,0.82,1.64,0.00,0.39,0.72,0.37,0.48,0.72,32.89
135,1.56,4.96,3.26,4.96,0.00,2.39,2.72,1.70,2.19,2.72,28.12
137,5.70,4.90,5.30,5.70,0.00,4.39,4.72,3.04,3.90,4.72,21.71
139,8.77,4.90,6.83,8.77,0.00,6.39,6.72,4.37,5.62,6.72,17.47
141,12.17,4.90,8.53,12.17,0.00,8.39,8.72,5.70,7.33,8.72,16.20
143,12.14,8.96,10.55,12.14,0.00,10.39,10.72,7.04,9.05,10.72,15.65
145,14.57,11.87,13.22,14.57,1.65,12.39,12.72,8.92,11.00,12.72,18.56
147,18.53,11.85,15.19,18.53,3.65,14.39,14.72,10.92,13.00,14.72,17.94
149,18.47,11.85,15.16,18.47,5.65,16.39,16.72,12.92,15.00,16.72,16.74
151,18.47,11.85,15.16,18.47,7.65,18.39,18.72,14.92,17.00,18.72,16.26
153,23.17,11.85,17.51,23.17,9.65,20.39,20.72,16.92,19.00,20.72,15.15
155,24.41,12.92,18.66,24.41,11.65,22.39,22.72,18.92,21.00,22.72,15.85
157,27.12,18.18,22.65,27.12,13.65,24.39,24.72,20.92,23.00,24.72,21.16
159,30.74,8.47,19.61,30.74,15.65,22.24,18.45,18.78,19.67,22.24,25.51
161,18.03,0.00,9.02,18.03,17.65,4.82,7.61,10.02,7.85,17.65,28.57
163,0.00,0.00,0.00,0.00,12.71,6.82,0.00,6.51,4.74,12.71,32.47
165,0.00,0.00,0.00,0.00,0.00,8.82,1.97,3.60,4.62,8.82,21.62
167,7.14,0.00,3.57,7.14,0.00,10.82,3.97,4.93,6.34,10.82,10.41
169,11.48,4.25,7.86,11.48,0.00,12.82,5.97,6.26,8.05,12.82,9.22
171,11.41,11.28,11.35,11.41,0.00,14.82,7.97,7.60,9.77,14.82,8.62
173,11.41,16.76,14.08,16.76,0.00,16.82,9.97,8.93,11.48,16.82,9.89
175,11.41,16.79,14.10,16.79,0.00,18.82,11.97,10.26,13.19,18.82,16.72
177,8.72,16.72,12.72,16.72,0.00,20.82,13.97,11.60,14.91,20.82,30.94
179,0.00,4.70,2.35,4.70,0.00,18.83,13.34,10.72,13.79,18.83,30.32
181,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,5.32,12.42,29.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,41.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.95
195,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,1.44
197,6.15,0.00,3.07,6.15,0.00,3.40,0.00,1.13,1.46,3.40,0.00
199,5.88,0.00,2.94,5.88,0.00,5.40,0.00,1.80,2.31,5.40,0.00
201,5.88,0.00,2.94,5.88,0.00,7.40,0.00,2.47,3.17,7.40,0.00
203,5.88,0.00,2.94,5.88,0.00,9.40,0.00,3.13,4.03,9.40,0.00
205,5.88,0.00,2.94,5.88,0.00,11.40,0.00,3.80,4.89,11.40,0.00
207,5.88,0.00,2.94,5.88,0.00,13.40,0.00,4.47,5.74,13.40,0.00
209,5.88,0.00,2.94,5.88,0.00,15.40,0.00,5.13,6.60,15.40,0.00
211,5.88,0.00,2.94,5.88,0.00,17.40,0.00,5.80,7.46,17.40,0.00
213,5.88,0.00,2.94,5.88,0.00,19.40,0.00,6.47,8.31,19.40,0.00
215,5.88,0.00,2.94,5.88,0.00,21.40,0.00,7.13,9.17,21.40,0.00
217,5.88,0.00,2.94,5.88,0.00,23.40,0.00,7.80,10.03,23.40,0.00
219,5.88,0.00,2.94,5.88,0.00,25.40,0.00,8.47,10.89,25.40,21.34
221,5.88,0.00,2.94,5.88,0.00,27.40,0.00,9.13,11.74,27.40,32.51
223,5.88,0.00,2.94,5.88,0.00,29.40,0.00,9.80,12.60,29.40,40.49
225,5.88,0.00,2.94,5.88,0.00,31.40,0.00,10.47,13.46,31.40,43.70
227,5.88,0.00,2.94,5.88,0.00,33.40,0.00,11.13,14.31,33.40,39.63
229,5.88,0.00,2.94,5.88,0.00,35.40,0.00,11.80,15.17,35.40,32.91
231,5.88,0.00,2.94,5.88,0.00,37.40,1.03,12.81,16.47,37.40,24.80
233,5.88,2.14,4.01,5.88,0.00,39.40,3.03,14.14,18.18,39.40,14.62
235,9.30,5.50,7.40,9.30,0.00,41.40,5.03,15.48,19.90,41.40,11.61
237,16.30,0.24,8.27,16.30,0.00,43.40,7.03,16.81,21.61,43.40,0.00
239,18.42,0.00,9.21,18.42,0.00,45.40,2.83,16.08,20.67,45.40,0.00
241,18.41,0.00,9.21,18.41,0.00,47.40,0.00,15.80,20.31,47.40,0.00
243,18.41,0.00,9.21,18.41,0.00,49.40,0.00,16.47,21.17,49.40,7.81
245,18.41,0.00,9.21,18.41,0.00,51.40,0.00,17.13,22.03,51.40,16.35
247,18.36,0.00,9.18,18.36,0.00,53.40,0.00,17.80,22.89,53.40,32.80
249,6.92,0.00,3.46,6.92,0.00,17.45,0.00,5.82,7.48,17.45,44.62
251,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,7.63,17.81,52.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
257,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,40.69
259,0.00,5.19,2.60,5.19,0.00,0.00,2.27,0.76,0.97,2.27,34.69
261,0.00,5.18,2.59,5.18,0.00,1.35,4.27,1.87,2.41,4.27,25.41
263,3.50,5.18,4.34,5.18,0.98,3.35,6.27,3.53,4.26,6.27,17.95
265,7.60,5.08,6.34,7.60,2.98,5.35,8.27,5.53,6.26,8.27,16.41
267,16.68,0.43,8.55,16.68,4.98,7.35,10.27,7.53,8.26,10.27,10.45
269,17.94,0.00,8.97,17.94,6.98,9.35,1.79,6.04,5.77,9.35,11.66
271,17.93,0.00,8.97,17.93,8.98,11.35,0.00,6.77,6.15,11.35,11.58
273,17.93,0.00,8.97,17.93,10.98,13.35,0.00,8.11,7.29,13.35,6.01
275,17.93,0.00,8.97,17.93,12.98,15.35,1.07,9.80,8.89,15.35,1.24
277,17.93,3.22,10.57,17.93,14.98,17.35,3.07,11.80,10.89,17.35,0.00
279,17.93,5.43,11.68,17.93,16.98,19.35,5.07,13.80,12.89,19.35,6.45
281,17.93,5.42,11.68,17.93,18.98,21.35,7.07,15.80,14.89,21.35,8.20
283,17.93,5.42,11.68,17.93,20.98,23.35,9.07,17.80,16.89,23.35,14.99
285,17.93,5.42,11.68,17.93,22.98,25.35,11.07,19.80,18.89,25.35,17.40
287,17.93,5.42,11.68,17.93,24.98,27.35,13.07,21.80,20.89,27.35,16.83
289,17.93,5.42,11.68,17.93,26.98,29.35,15.07,23.80,22.89,29.35,16.66
291,17.93,5.42,11.68,17.93,28.98,31.35,17.07,25.80,24.89,31.35,12.23
293,19.16,5.42,12.29,19.16,30.98,33.35,19.07,27.80,26.89,33.35,9.43
295,25.37,5.35,15.36,25.37,32.98,35.35,21.07,29.80,28.89,35.35,17.24
297,30.40,0.48,15.44,30.40,34.98,37.35,23.07,31.80,30.89,37.35,18.57
299,30.28,0.00,15.14,30.28,36.98,35.15,0.00,24.04,20.35,36.98,22.51
301,17.48,0.00,8.74,17.48,0.00,37.15,0.00,12.38,15.92,37.15,29.91
303,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,4.73,11.04,33.03
305,0.00,0.00,0.00,0.00,0.00,110.75,0.00,36.92,47.46,110.75,28.10
307,8.65,0.00,4.32,8.65,0.00,112.75,0.00,37.58,48.32,112.75,15.77
309,12.40,0.00,6.20,12.40,0.00,114.75,0.00,38.25,49.18,114.75,6.21
311,15.79,0.00,7.89,15.79,0.00,116.75,0.00,38.92,50.03,116.75,7.06
313,22.69,0.00,11.35,22.69,0.00,118.75,0.00,39.58,50.89,118.75,8.38
315,24.88,0.00,12.44,24.88,0.00,120.75,0.00,40.25,51.75,120.75,11.40
317,24.87,0.00,12.43,24.87,0.00,122.75,0.00,40.92,52.61,122.75,17.72
319,24.31,0.00,12.16,24.31,0.00,19.75,0.00,6.58,8.47,19.75,30.63
321,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,6.41,14.95,40.96
323,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,5.78,13.48,41.82
325,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,41.94
327,1.25,0.00,0.62,1.25,0.00,3.30,0.00,1.10,1.41,3.30,38.03
329,5.73,0.00,2.87,5.73,0.00,5.30,0.00,1.77,2.27,5.30,32.25
331,5.64,0.00,2.82,5.64,0.00,7.30,0.00,2.43,3.13,7.30,25.35
333,7.50,0.00,3.75,7.50,1.52,9.30,0.00,3.61,4.20,9.30,17.55
335,11.27,0.60,5.94,11.27,3.52,11.30,0.94,5.25,5.75,11.30,13.45
337,13.02,5.40,9.21,13.02,5.52,13.30,2.94,7.25,7.75,13.30,10.63
339,17.95,5.22,11.59,17.95,7.52,15.30,4.94,9.25,9.75,15.30,6.08
341,17.85,5.22,11.54,17.85,9.52,17.30,6.94,11.25,11.75,17.30,2.23
343,17.85,5.87,11.86,17.85,11.52,19.30,8.94,13.25,13.75,19.30,0.21
345,17.85,11.01,14.43,17.85,13.52,21.30,10.94,15.25,15.75,21.30,0.00
347,17.85,10.82,14.34,17.85,15.52,23.30,12.94,17.25,17.75,23.30,0.00
349,17.85,10.82,14.34,17.85,17.52,25.30,14.94,19.25,19.75,25.30,6.87
351,17.85,10.82,14.34,17.85,19.52,27.30,16.94,21.25,21.75,27.30,13.50
353,17.85,10.82,14.34,17.85,21.52,29.30,18.94,23.25,23.75,29.30,18.73
355,17.85,10.82,14.34,17.85,23.52,31.30,20.94,25.25,25.75,31.30,19.15
357,17.85,10.82,14.34,17.85,25.52,33.30,22.94,27.25,27.75,33.30,17.30
359,17.85,10.82,14.34,17.85,27.52,35.30,24.94,29.25,29.75,35.30,12.98
361,17.85,10.82,14.34,17.85,29.52,37.30,26.94,31.25,31.75,37.30,6.60
363,23.56,10.82,17.19,23.56,31.52,39.30,28.94,33.25,33.75,39.30,2.24
365,31.79,10.82,21.31,31.79,33.52,41.30,30.94,35.25,35.75,41.30,2.07
367,31.54,8.24,19.89,31.54,35.52,43.30,32.94,37.25,37.75,43.30,6.29
369,31.54,0.00,15.77,31.54,37.52,34.37,26.51,32.80,31.45,37.52,16.22
371,18.52,0.00,9.26,18.52,138.92,36.37,7.30,60.86,38.56,138.92,26.10
373,0.00,0.00,0.00,0.00,140.92,13.97,9.30,54.73,30.10,140.92,33.78
375,0.00,0.00,0.00,0.00,142.92,12.44,11.30,55.55,30.59,142.92,34.11
377,5.41,0.33,2.87,5.41,144.92,14.44,13.30,57.55,32.59,144.92,35.15
379,5.74,5.95,5.84,5.95,146.92,16.44,15.30,59.55,34.59,146.92,29.41
381,5.74,5.76,5.75,5.76,148.92,18.44,17.30,61.55,36.59,148.92,20.45
383,5.74,5.76,5.75,5.76,150.92,20.44,19.30,63.55,38.59,150.92,16.78
385,11.97,5.76,8.86,11.97,152.92,22.44,21.30,65.55,40.59,152.92,15.29
387,25.17,5.76,15.46,25.17,154.92,24.44,23.30,67.55,42.59,154.92,15.66
389,25.55,5.76,15.65,25.55,156.92,26.44,25.30,69.55,44.59,156.92,15.54
391,25.55,5.76,15.65,25.55,158.92,28.44,27.30,71.55,46.59,158.92,13.31
393,25.55,5.76,15.65,25.55,160.92,30.44,29.30,73.55,48.59,160.92,7.58
395,33.12,5.76,19.44,33.12,162.92,32.44,31.30,75.55,50.59,162.92,6.49
397,48.21,5.76,26.98,48.21,164.92,34.44,33.30,77.55,52.59,164.92,3.56
399,51.02,5.76,28.39,51.02,166.92,36.44,35.30,79.55,54.59,166.92,1.51
401,50.73,5.76,28.24,50.73,168.92,38.44,37.30,81.55,56.59,168.92,0.18
403,57.36,5.76,31.56,57.36,170.92,40.44,39.30,83.55,58.59,170.92,0.00
405,57.44,5.68,31.56,57.44,172.92,42.44,41.30,85.55,60.59,172.92,0.82
407,57.44,1.00,29.22,57.44,174.92,44.44,43.30,87.55,62.59,174.92,2.82
409,57.44,0.00,28.72,57.44,176.92,26.73,15.50,73.05,43.38,176.92,10.68
411,57.44,0.00,28.72,57.44,0.00,28.73,17.50,15.41,19.82,28.73,18.65
413,57.19,0.00,28.59,57.19,0.00,28.96,19.50,16.15,20.77,28.96,24.22
415,5.59,0.00,2.79,5.59,0.00,24.24,21.50,15.25,19.61,24.24,23.46
417,11.00,0.00,5.50,11.00,0.00,26.24,23.50,16.58,21.32,26.24,18.49
419,15.17,4.42,9.79,15.17,0.00,28.24,25.50,17.92,23.03,28.24,10.29
421,17.42,7.42,12.42,17.42,0.00,30.24,27.50,19.25,24.75,30.24,4.23
423,17.41,12.43,14.92,17.41,0.00,32.24,29.50,20.58,26.46,32.24,0.88
425,17.41,16.35,16.88,17.41,0.00,34.24,31.50,21.92,28.18,34.24,0.00
427,17.41,18.60,18.00,18.60,0.00,36.24,33.50,23.25,29.89,36.24,0.00
429,17.41,18.59,18.00,18.59,0.00,38.24,35.50,24.58,31.61,38.24,6.83
431,17.41,18.59,18.00,18.59,0.00,40.24,37.50,25.92,33.32,40.24,13.60
433,17.41,18.59,18.00,18.59,0.00,42.24,39.50,27.25,35.03,42.24,19.12
435,17.41,18.59,18.00,18.59,0.00,44.24,41.50,28.58,36.75,44.24,19.59
437,17.41,18.59,18.00,18.59,0.00,46.24,43.50,29.92,38.46,46.24,18.22
439,17.41,18.59,18.00,18.59,0.00,48.24,45.50,31.25,40.18,48.24,16.12
441,17.78,18.59,18.18,18.59,0.00,50.24,47.50,32.58,41.89,50.24,11.78
443,24.13,18.59,21.36,24.13,0.00,52.24,49.50,33.92,43.61,52.24,6.75
445,23.90,23.32,23.61,23.90,0.00,54.24,51.50,35.25,45.32,54.24,4.35
447,27.76,24.60,26.18,27.76,0.00,56.24,53.50,36.58,47.03,56.24,9.67
449,34.38,23.02,28.70,34.38,0.00,54.98,46.87,33.95,43.65,54.98,17.87
451,22.31,0.00,11.15,22.31,0.00,11.94,29.86,13.93,17.91,29.86,28.06
453,0.00,0.00,0.00,0.00,0.00,51.29,9.73,20.34,26.15,51.29,30.22
455,0.00,0.00,0.00,0.00,0.00,53.29,0.00,17.76,22.84,53.29,27.71
457,4.09,0.00,2.05,4.09,0.00,10.88,0.00,3.63,4.66,10.88,30.43
459,5.15,0.00,2.57,5.15,0.00,12.88,0.00,4.29,5.52,12.88,29.94
461,5.15,0.00,2.57,5.15,0.00,14.88,0.00,4.96,6.38,14.88,29.08
463,5.15,0.00,2.57,5.15,0.00,16.88,0.00,5.63,7.23,16.88,30.57
465,6.59,0.00,3.30,6.59,0.00,18.88,0.00,6.29,8.09,18.88,32.17
467,11.83,0.00,5.91,11.83,0.00,20.88,0.00,6.96,8.95,20.88,30.19
469,11.72,0.00,5.86,11.72,0.00,22.88,0.00,7.63,9.80,22.88,24.43
471,11.72,0.00,5.86,11.72,0.00,24.88,0.05,8.31,10.68,24.88,15.59
473,11.72,1.84,6.78,11.72,0.00,26.88,2.05,9.64,12.40,26.88,8.48
475,15.48,4.77,10.13,15.48,0.00,28.88,4.05,10.98,14.11,28.88,3.08
477,18.79,4.72,11.76,18.79,0.00,30.88,6.05,12.31,15.83,30.88,0.41
479,18.77,10.36,14.57,18.77,0.00,32.88,8.05,13.64,17.54,32.88,6.21
481,18.77,11.08,14.92,18.77,0.00,34.88,10.05,14.98,19.26,34.88,7.82
483,18.77,11.08,14.92,18.77,0.00,36.88,12.05,16.31,20.97,36.88,13.70
485,18.77,11.08,14.92,18.77,0.00,38.88,14.05,17.64,22.68,38.88,18.60
487,18.77,11.08,14.92,18.77,0.00,40.88,16.05,18.98,24.40,40.88,18.91
489,18.77,11.08,14.92,18.77,0.00,42.88,18.05,20.31,26.11,42.88,17.01
491,18.77,11.08,14.92,18.77,0.00,44.88,20.05,21.64,27.83,44.88,14.30
493,18.77,13.41,16.09,18.77,0.00,46.88,22.05,22.98,29.54,46.88,11.00
495,18.77,17.24,18.01,18.77,0.00,48.88,24.05,24.31,31.26,48.88,9.20
497,23.14,17.19,20.17,23.14,0.00,50.88,26.05,25.64,32.97,50.88,7.44
499,24.28,18.91,21.59,24.28,0.00,52.88,28.05,26.98,34.68,52.88,8.10
501,24.28,23.46,23.87,24.28,0.00,54.88,30.05,28.31,36.40,54.88,9.93
503,24.28,23.36,23.82,24.28,0.00,56.88,32.05,29.64,38.11,56.88,12.33
505,28.69,23.36,26.03,28.69,0.00,58.88,34.05,30.98,39.83,58.88,14.97
507,31.22,23.36,27.29,31.22,0.00,60.88,36.05,32.31,41.54,60.88,19.58
509,31.18,20.46,25.82,31.18,0.00,45.66,33.40,26.35,33.88,45.66,28.18
511,15.09,0.00,7.54,15.09,0.86,39.25,19.51,19.87,25.30,39.25,26.86
513,0.00,0.00,0.00,0.00,2.86,19.06,15.87,12.60,15.38,19.06,30.10
515,0.00,0.00,0.00,0.00,4.86,10.86,2.04,5.92,6.22,10.86,29.03
517,7.82,0.00,3.91,7.82,6.86,12.86,4.04,7.92,8.22,12.86,23.01
519,19.22,4.30,11.76,19.22,8.86,14.86,6.04,9.92,10.22,14.86,17.43
521,18.91,5.11,12.01,18.91,10.86,16.86,8.04,11.92,12.22,16.86,15.02
523,21.73,5.11,13.42,21.73,12.86,18.86,10.04,13.92,14.22,18.86,12.86
525,24.94,5.11,15.03,24.94,14.86,20.86,12.04,15.92,16.22,20.86,10.92
527,27.43,8.52,17.98,27.43,16.86,22.86,14.04,17.92,18.22,22.86,11.12
529,31.56,11.51,21.53,31.56,18.86,24.86,16.04,19.92,20.22,24.86,9.81
531,31.50,11.49,21.49,31.50,20.86,26.86,18.04,21.92,22.22,26.86,6.30
533,31.50,11.49,21.49,31.50,22.86,28.86,20.04,23.92,24.22,28.86,2.49
535,31.50,11.49,21.49,31.50,24.86,30.86,22.04,25.92,26.22,30.86,1.26
537,38.02,8.24,23.13,38.02,26.86,32.86,24.04,27.92,28.22,32.86,0.00
539,42.96,0.00,21.48,42.96,28.86,34.86,14.41,26.04,25.24,34.86,0.00
541,42.94,0.00,21.47,42.94,30.86,36.86,6.84,24.85,23.13,36.86,0.00
543,42.94,0.00,21.47,42.94,32.86,38.86,8.84,26.85,25.13,38.86,0.00
545,42.94,0.00,21.47,42.94,34.86,40.86,10.84,28.85,27.13,40.86,0.93
547,42.94,0.00,21.47,42.94,36.86,42.86,12.84,30.85,29.13,42.86,3.32
549,42.94,0.00,21.47,42.94,38.86,22.62,14.84,25.44,21.60,38.86,15.27
551,42.92,0.00,21.46,42.92,34.66,24.62,16.84,25.37,22.72,34.66,27.76
553,20.99,0.00,10.49,20.99,31.30,26.62,18.84,25.58,23.95,31.30,34.82
555,0.95,0.00,0.47,0.95,0.00,28.62,20.84,16.48,21.19,28.62,35.54
557,5.73,1.40,3.57,5.73,0.00,30.62,22.84,17.82,22.91,30.62,29.47
559,9.21,5.06,7.14,9.21,0.00,32.62,24.84,19.15,24.62,32.62,24.70
561,11.26,4.98,8.12,11.26,0.00,34.62,26.84,20.48,26.34,34.62,24.01
563,13.57,4.98,9.27,13.57,0.00,36.62,28.84,21.82,28.05,36.62,21.25
565,17.41,7.33,12.37,17.41,0.00,38.62,30.84,23.15,29.76,38.62,22.96
567,17.31,8.47,12.89,17.31,0.00,40.62,32.84,24.48,31.48,40.62,27.32
569,7.30,0.00,3.65,7.30,0.00,32.59,6.89,13.16,16.92,32.59,30.85
571,0.00,0.00,0.00,0.00,0.00,12.30,7.02,6.44,8.28,12.30,35.95
573,0.32,0.00,0.16,0.32,0.00,7.28,1.27,2.85,3.66,7.28,30.45
575,5.91,0.00,2.96,5.91,0.00,9.28,0.86,3.38,4.35,9.28,28.37
577,5.78,4.72,5.25,5.78,0.00,11.28,2.86,4.71,6.06,11.28,24.11
579,5.78,9.24,7.51,9.24,0.00,13.28,4.86,6.05,7.78,13.28,21.67
581,6.16,11.28,8.72,11.28,0.00,15.28,6.86,7.38,9.49,15.28,19.95
583,12.69,11.27,11.98,12.69,0.00,17.28,8.86,8.71,11.20,17.28,17.89
585,17.07,11.27,14.17,17.07,0.00,19.28,10.86,10.05,12.92,19.28,16.37
587,18.25,7.64,12.95,18.25,0.00,21.28,12.86,11.38,14.63,21.28,14.64
589,18.25,0.00,9.13,18.25,0.00,23.28,13.07,12.12,15.58,23.28,6.71
591,20.17,0.00,10.09,20.17,0.00,25.28,5.89,10.39,13.36,25.28,8.36
593,27.84,0.00,13.92,27.84,0.00,27.28,0.00,9.09,11.69,27.28,13.40
595,30.98,0.00,15.49,30.98,0.00,29.28,0.00,9.76,12.55,29.28,21.94
597,30.93,0.00,15.47,30.93,0.00,31.28,0.00,10.43,13.41,31.28,25.17
599,30.92,0.00,15.46,30.92,0.00,22.23,0.00,7.41,9.53,22.23,29.58
601,17.95,0.00,8.97,17.95,0.00,19.44,0.00,6.48,8.33,19.44,30.83
