time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.81,4.88,3.85,4.88,0.69,0.00,39.65,13.45,8.34,39.65,16.71
75,10.07,4.88,7.48,10.07,2.69,1.12,41.65,15.15,10.17,41.65,15.53
77,9.21,4.88,7.05,9.21,4.69,3.12,43.65,17.15,12.17,43.65,15.11
79,3.88,4.88,4.38,4.88,5.85,5.12,45.65,18.87,13.67,45.65,21.74
81,0.00,4.88,2.44,4.88,0.00,7.12,47.65,18.26,10.95,47.65,28.14
83,0.00,4.88,2.44,4.88,0.77,0.00,49.65,16.81,10.39,49.65,32.66
85,0.00,4.12,2.06,4.12,2.77,0.00,51.65,18.14,11.99,51.65,51.41
87,0.00,0.00,0.00,0.00,0.00,0.00,53.65,17.88,10.73,53.65,52.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
93,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,31.15
95,8.64,0.00,4.32,8.64,1.62,2.99,0.00,1.54,1.57,2.99,26.17
97,11.14,0.00,5.57,11.14,3.62,4.99,0.00,2.87,3.17,4.99,24.95
99,11.13,1.79,6.46,11.13,5.62,6.99,0.94,4.52,4.96,6.99,25.81
101,11.81,5.44,8.62,11.81,7.62,8.99,2.94,6.52,6.96,8.99,23.28
103,17.25,5.36,11.30,17.25,9.62,10.99,4.94,8.52,8.96,10.99,20.17
105,17.06,5.36,11.21,17.06,11.62,12.99,6.94,10.52,10.96,12.99,19.18
107,23.44,5.36,14.40,23.44,13.62,14.99,8.94,12.52,12.96,14.99,17.75
109,28.81,5.36,17.09,28.81,7.80,16.99,10.94,11.91,10.26,16.99,14.59
111,34.90,5.36,20.13,34.90,9.80,3.28,12.94,8.67,9.12,12.94,13.39
113,12.41,5.36,8.89,12.41,6.82,5.28,14.94,9.01,8.13,14.94,17.96
115,0.31,5.36,2.84,5.36,4.92,7.28,16.94,9.71,7.80,16.94,16.91
117,6.78,5.36,6.07,6.78,6.92,9.28,18.94,11.71,9.80,18.94,16.24
119,13.69,5.36,9.52,13.69,8.92,11.28,20.94,13.71,11.80,20.94,16.14
121,22.89,5.36,14.13,22.89,10.92,13.28,22.94,15.71,13.80,22.94,16.77
123,24.83,5.36,15.10,24.83,12.92,15.28,24.94,17.71,15.80,24.94,15.76
125,24.82,5.36,15.09,24.82,14.92,17.28,26.94,19.71,17.80,26.94,15.56
127,29.62,5.36,17.49,29.62,16.92,19.28,28.94,21.71,19.80,28.94,14.94
129,36.74,5.36,21.05,36.74,18.92,0.00,30.94,16.62,17.54,30.94,18.69
131,36.88,5.36,21.12,36.88,18.58,0.00,32.94,17.17,17.73,32.94,21.62
133,1.79,5.36,3.57,5.36,17.64,0.00,34.94,17.53,17.57,34.94,23.16
135,0.00,5.36,2.68,5.36,7.99,0.00,36.94,14.97,12.18,36.94,20.36
137,7.81,5.36,6.59,7.81,9.99,0.00,38.94,16.31,13.78,38.94,16.09
139,19.99,5.36,12.67,19.99,11.99,0.00,40.94,17.64,15.38,40.94,14.29
141,23.41,5.36,14.39,23.41,13.99,0.00,42.94,18.97,16.98,42.94,10.17
143,24.09,5.36,14.73,24.09,15.99,0.00,44.94,20.31,18.58,44.94,7.69
145,33.38,5.36,19.37,33.38,17.99,0.00,46.94,21.64,20.18,46.94,11.83
147,35.86,5.36,20.61,35.86,19.99,0.00,48.94,22.97,21.78,48.94,13.10
149,35.85,5.36,20.61,35.85,21.75,0.00,50.94,24.23,23.24,50.94,15.16
151,40.01,5.36,22.69,40.01,17.04,1.41,52.94,23.79,21.09,52.94,16.73
153,41.26,5.36,23.31,41.26,17.54,3.41,54.94,25.29,22.19,54.94,14.07
155,32.59,5.36,18.97,32.59,11.77,5.41,56.94,24.70,19.53,56.94,8.87
157,6.78,5.36,6.07,6.78,13.77,7.41,58.94,26.70,21.53,58.94,4.95
159,11.93,5.36,8.64,11.93,15.77,9.41,60.94,28.70,23.53,60.94,6.88
161,24.07,5.36,14.72,24.07,17.77,11.41,62.94,30.70,25.53,62.94,8.33
163,24.77,5.36,15.07,24.77,19.77,13.41,64.94,32.70,27.53,64.94,10.05
165,24.77,5.36,15.07,24.77,21.77,15.41,66.94,34.70,29.53,66.94,16.90
167,24.77,5.36,15.07,24.77,23.77,17.41,68.94,36.70,31.53,68.94,17.52
169,24.44,5.36,14.90,24.44,25.63,19.41,70.94,38.66,33.44,70.94,19.73
171,0.00,5.36,2.68,5.36,13.66,21.41,72.94,36.00,27.07,72.94,16.11
173,0.00,8.96,4.48,8.96,15.66,0.00,74.94,30.20,24.38,74.94,13.15
175,0.00,12.08,6.04,12.08,0.00,0.00,76.94,25.65,15.39,76.94,16.34
177,0.00,12.06,6.03,12.06,0.00,0.00,78.94,26.31,15.79,78.94,12.09
179,0.00,12.06,6.03,12.06,0.18,0.00,80.94,27.04,16.30,80.94,17.50
181,0.00,12.06,6.03,12.06,2.18,0.00,82.94,28.37,17.90,82.94,16.41
183,3.89,12.06,7.97,12.06,4.18,0.00,84.94,29.71,19.50,84.94,15.39
185,5.19,12.06,8.62,12.06,6.18,0.00,86.94,31.04,21.10,86.94,18.60
187,5.18,9.22,7.20,9.22,8.18,0.00,88.94,32.37,22.70,88.94,17.13
189,5.18,0.00,2.59,5.18,10.18,0.00,17.38,9.19,9.59,17.38,16.94
191,5.18,0.00,2.59,5.18,12.18,0.00,0.00,4.06,7.31,12.18,16.60
193,10.69,0.00,5.35,10.69,14.18,0.00,0.00,4.73,8.51,14.18,25.06
195,11.75,0.00,5.88,11.75,16.18,0.00,0.00,5.39,9.71,16.18,34.75
197,7.99,0.00,4.00,7.99,18.18,0.00,0.00,6.06,10.91,18.18,42.85
199,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,42.54
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
205,4.31,0.00,2.16,4.31,1.01,0.00,0.00,0.34,0.61,1.01,27.47
207,5.15,0.00,2.58,5.15,3.01,0.00,0.00,1.00,1.81,3.01,18.21
209,12.30,0.00,6.15,12.30,5.01,0.00,0.14,1.72,3.03,5.01,12.12
211,18.73,0.00,9.37,18.73,7.01,0.00,2.14,3.05,4.63,7.01,8.55
213,23.62,3.51,13.57,23.62,9.01,0.00,4.14,4.38,6.23,9.01,9.02
215,24.59,4.68,14.63,24.59,11.01,0.00,6.14,5.72,7.83,11.01,9.82
217,24.59,4.67,14.63,24.59,13.01,0.00,8.14,7.05,9.43,13.01,6.65
219,24.59,4.67,14.63,24.59,15.01,0.00,10.14,8.38,11.03,15.01,7.75
221,24.59,4.67,14.63,24.59,17.01,0.00,12.14,9.72,12.63,17.01,6.94
223,29.47,4.67,17.07,29.47,19.01,0.00,14.14,11.05,14.23,19.01,12.69
225,31.22,4.67,17.95,31.22,21.01,0.00,16.14,12.38,15.83,21.01,19.18
227,31.22,4.67,17.94,31.22,23.01,0.00,18.14,13.72,17.43,23.01,19.63
229,31.21,4.67,17.94,31.21,23.85,0.00,20.14,14.66,18.34,23.85,21.90
231,18.41,4.67,11.54,18.41,23.66,0.00,22.14,15.26,18.62,23.66,23.12
233,0.00,4.67,2.34,4.67,21.80,0.00,24.14,15.31,17.91,24.14,27.06
235,0.00,4.67,2.34,4.67,12.21,0.00,26.14,12.78,12.55,26.14,26.16
237,5.34,4.67,5.01,5.34,14.21,0.00,28.14,14.12,14.15,28.14,20.31
239,18.22,4.67,11.45,18.22,16.21,0.00,30.14,15.45,15.75,30.14,16.04
241,24.50,4.67,14.59,24.50,18.21,0.00,32.14,16.78,17.35,32.14,12.65
243,27.91,4.67,16.29,27.91,20.21,0.00,34.14,18.12,18.95,34.14,12.76
245,41.39,4.59,22.99,41.39,22.21,0.00,36.14,19.45,20.55,36.14,12.83
247,44.01,0.00,22.00,44.01,24.21,0.00,38.14,20.78,22.15,38.14,10.85
249,43.99,0.00,22.00,43.99,26.21,0.00,0.00,8.74,15.72,26.21,7.30
251,48.80,0.00,24.40,48.80,28.21,0.00,0.00,9.40,16.92,28.21,2.97
253,54.46,0.00,27.23,54.46,30.21,0.00,0.00,10.07,18.12,30.21,5.01
255,60.64,0.00,30.32,60.64,32.21,1.33,0.00,11.18,19.59,32.21,5.90
257,63.35,0.00,31.67,63.35,34.21,3.33,0.00,12.51,21.19,34.21,6.97
259,63.33,0.00,31.66,63.33,27.21,5.33,0.00,10.85,17.39,27.21,11.36
261,63.33,0.00,31.66,63.33,25.50,7.33,0.00,10.94,16.76,25.50,16.05
263,69.06,0.00,34.53,69.06,25.42,9.33,0.00,11.58,17.12,25.42,17.41
265,70.66,0.00,35.33,70.66,23.42,11.33,1.43,12.06,16.61,23.42,19.72
267,70.57,0.00,35.28,70.57,24.71,13.33,3.43,13.82,18.18,24.71,21.14
269,27.74,0.00,13.87,27.74,24.61,15.33,5.43,15.12,18.92,24.61,23.00
271,0.00,0.00,0.00,0.00,19.67,17.33,7.43,14.81,16.75,19.67,24.27
273,0.00,0.00,0.00,0.00,15.90,19.33,9.43,14.89,15.29,19.33,22.86
275,3.64,0.00,1.82,3.64,17.90,21.33,11.43,16.89,17.29,21.33,19.33
277,0.21,0.32,0.26,0.32,19.90,23.33,13.43,18.89,19.29,23.33,15.62
279,0.00,5.69,2.84,5.69,21.90,0.00,15.43,12.44,16.23,21.90,16.30
281,0.00,5.48,2.74,5.48,10.34,0.00,17.43,9.25,9.69,17.43,15.26
283,0.61,5.48,3.05,5.48,8.81,0.00,19.43,9.41,9.17,19.43,1.29
285,9.89,5.48,7.69,9.89,10.81,0.00,21.43,10.75,10.77,21.43,0.00
287,11.85,5.48,8.67,11.85,12.81,0.00,23.43,12.08,12.37,23.43,0.00
289,11.85,5.48,8.66,11.85,14.81,0.00,25.43,13.41,13.97,25.43,0.00
291,11.85,5.48,8.66,11.85,16.81,0.00,27.43,14.75,15.57,27.43,11.62
293,11.85,5.48,8.66,11.85,18.81,0.00,29.43,16.08,17.17,29.43,19.20
295,11.85,5.48,8.66,11.85,20.81,0.00,31.43,17.41,18.77,31.43,24.87
297,11.85,5.48,8.66,11.85,22.81,0.00,33.43,18.75,20.37,33.43,26.15
299,11.85,5.48,8.66,11.85,24.81,0.00,35.43,20.08,21.97,35.43,25.83
301,11.85,5.48,8.66,11.85,26.81,0.00,37.43,21.41,23.57,37.43,25.03
303,12.90,5.48,9.19,12.90,28.81,0.00,39.43,22.75,25.17,39.43,21.34
305,18.18,5.39,11.79,18.18,30.81,0.00,41.43,24.08,26.77,41.43,18.12
307,18.02,0.24,9.13,18.02,32.81,1.20,43.43,25.81,28.61,43.43,9.22
309,24.26,0.00,12.13,24.26,34.81,3.20,4.46,14.16,22.42,34.81,7.77
311,28.40,0.00,14.20,28.40,36.81,5.20,0.00,14.01,23.13,36.81,11.11
313,38.04,0.00,19.02,38.04,38.81,7.20,0.00,15.34,24.73,38.81,13.57
315,37.84,0.00,18.92,37.84,40.81,9.20,0.00,16.67,26.33,40.81,17.27
317,37.84,0.00,18.92,37.84,42.81,11.20,0.00,18.01,27.93,42.81,20.15
319,37.84,0.00,18.92,37.84,40.90,13.20,0.00,18.04,27.18,40.90,25.05
321,37.16,0.00,18.58,37.16,17.80,15.20,0.97,11.32,13.91,17.80,21.13
323,33.25,0.00,16.63,33.25,11.81,17.20,2.97,10.66,11.12,17.20,14.29
325,9.05,0.00,4.52,9.05,13.81,19.20,4.97,12.66,13.12,19.20,16.81
327,14.23,0.00,7.12,14.23,15.81,21.20,6.97,14.66,15.12,21.20,11.59
329,20.31,0.00,10.16,20.31,17.81,23.20,8.97,16.66,17.12,23.20,7.47
331,30.01,4.56,17.28,30.01,19.81,25.20,10.97,18.66,19.12,25.20,6.07
333,33.32,4.82,19.07,33.32,21.81,27.20,12.97,20.66,21.12,27.20,10.39
335,35.81,4.82,20.32,35.81,23.81,29.20,14.97,22.66,23.12,29.20,15.65
337,35.80,4.82,20.31,35.80,25.81,31.20,16.97,24.66,25.12,31.20,17.16
339,35.80,4.82,20.31,35.80,27.81,16.53,18.97,21.10,23.78,27.81,19.88
341,33.78,4.82,19.30,33.78,29.44,18.53,20.97,22.98,25.56,29.44,23.14
343,0.00,4.82,2.41,4.82,11.66,20.53,22.97,18.39,15.70,22.97,24.48
345,0.00,4.82,2.41,4.82,13.66,19.74,24.97,19.46,17.14,24.97,26.62
347,0.00,4.82,2.41,4.82,15.66,0.18,26.97,14.27,14.83,26.97,28.34
349,0.00,4.82,2.41,4.82,6.95,2.18,28.97,12.70,10.40,28.97,27.96
351,0.00,4.82,2.41,4.82,4.73,4.18,30.97,13.30,9.87,30.97,32.46
353,0.00,4.82,2.41,4.82,0.00,6.18,32.97,13.05,7.83,32.97,32.23
355,0.00,4.82,2.41,4.82,1.17,0.00,34.97,12.05,7.70,34.97,27.36
357,0.00,4.82,2.41,4.82,3.17,0.00,36.97,13.38,9.30,36.97,15.85
359,6.38,4.82,5.60,6.38,5.17,0.00,38.97,14.71,10.90,38.97,7.49
361,18.62,4.82,11.72,18.62,7.17,0.00,40.97,16.05,12.50,40.97,3.01
363,18.39,4.82,11.61,18.39,9.17,0.00,42.97,17.38,14.10,42.97,0.40
365,23.86,3.85,13.85,23.86,11.17,0.00,44.97,18.71,15.70,44.97,0.00
367,24.55,0.00,12.28,24.55,13.17,0.00,0.00,4.39,7.90,13.17,0.00
369,24.55,0.00,12.28,24.55,15.17,0.00,0.00,5.06,9.10,15.17,0.00
371,24.55,0.00,12.28,24.55,17.17,0.00,0.00,5.72,10.30,17.17,9.49
373,24.55,0.00,12.28,24.55,19.17,0.00,0.00,6.39,11.50,19.17,17.93
375,24.55,0.00,12.28,24.55,21.17,0.00,0.00,7.06,12.70,21.17,20.92
377,24.55,0.00,12.28,24.55,23.17,0.00,0.00,7.72,13.90,23.17,20.25
379,24.55,0.00,12.28,24.55,25.17,0.00,0.00,8.39,15.10,25.17,13.71
381,24.55,0.00,12.28,24.55,27.17,0.00,0.00,9.06,16.30,27.17,12.36
383,24.55,0.00,12.28,24.55,29.17,0.00,0.28,9.82,17.56,29.17,13.42
385,28.20,3.69,15.95,28.20,31.17,0.87,2.28,11.44,19.33,31.17,17.93
387,31.42,5.27,18.34,31.42,33.17,2.87,4.28,13.44,21.33,33.17,19.89
389,31.39,5.26,18.33,31.39,34.99,4.87,6.28,15.38,23.23,34.99,22.22
391,20.00,5.26,12.63,20.00,34.72,6.87,8.28,16.62,23.86,34.72,26.01
393,0.00,5.26,2.63,5.26,29.36,8.87,10.28,16.17,21.45,29.36,24.08
395,0.00,5.26,2.63,5.26,1.20,10.87,12.28,8.12,5.35,12.28,21.62
397,0.00,5.26,2.63,5.26,3.20,12.87,14.28,10.12,7.35,14.28,21.43
399,0.00,5.26,2.63,5.26,5.20,0.00,16.28,7.16,6.37,16.28,23.57
401,0.00,5.26,2.63,5.26,5.16,0.00,18.28,7.81,6.75,18.28,30.25
403,0.00,5.26,2.63,5.26,4.48,1.96,20.28,8.91,7.14,20.28,34.06
405,0.00,5.26,2.63,5.26,0.00,3.96,22.28,8.75,5.25,22.28,32.88
407,2.37,5.26,3.82,5.26,0.00,5.96,24.28,10.08,6.05,24.28,30.14
409,5.49,5.26,5.37,5.49,0.00,7.96,26.28,11.41,6.85,26.28,25.92
411,5.45,5.26,5.36,5.45,0.00,9.96,28.28,12.75,7.65,28.28,20.61
413,7.45,5.26,6.35,7.45,0.60,11.96,30.28,14.28,8.81,30.28,18.52
415,15.84,5.26,10.55,15.84,2.60,13.96,32.28,16.28,10.81,32.28,20.95
417,18.37,5.26,11.81,18.37,4.60,15.96,34.28,18.28,12.81,34.28,21.28
419,23.35,5.26,14.30,23.35,6.60,4.09,36.28,15.66,12.04,36.28,24.20
421,5.45,5.26,5.35,5.45,7.68,6.09,38.28,17.35,13.48,38.28,27.63
423,0.00,5.26,2.63,5.26,0.00,8.09,40.28,16.12,9.67,40.28,27.89
425,0.63,5.17,2.90,5.17,0.00,3.37,42.28,15.22,9.13,42.28,31.45
427,5.68,0.00,2.84,5.68,1.03,5.37,44.28,16.89,10.55,44.28,19.76
429,7.94,0.00,3.97,7.94,3.03,7.37,0.00,3.47,3.29,7.37,14.97
431,15.56,0.00,7.78,15.56,5.03,9.37,0.00,4.80,4.89,9.37,17.48
433,21.23,0.00,10.62,21.23,7.03,11.37,0.00,6.13,6.49,11.37,20.95
435,25.27,0.00,12.63,25.27,9.03,13.37,0.00,7.47,8.09,13.37,20.74
437,25.22,0.00,12.61,25.22,11.03,15.37,0.00,8.80,9.69,15.37,19.95
439,25.22,0.00,12.61,25.22,13.03,17.37,0.00,10.13,11.29,17.37,18.99
441,28.57,0.00,14.28,28.57,15.03,19.37,0.00,11.47,12.89,19.37,17.41
443,35.25,0.00,17.62,35.25,17.03,21.37,0.00,12.80,14.49,21.37,17.27
445,40.28,0.00,20.14,40.28,19.03,23.37,0.00,14.13,16.09,23.37,15.41
447,45.54,0.00,22.77,45.54,21.03,25.37,0.00,15.47,17.69,25.37,12.71
449,51.04,0.00,25.52,51.04,23.03,4.01,0.00,9.01,14.62,23.03,10.69
451,60.40,0.00,30.20,60.40,23.69,6.01,0.00,9.90,15.41,23.69,12.97
453,67.20,0.00,33.60,67.20,22.37,8.01,0.00,10.13,15.03,22.37,14.44
455,74.94,0.00,37.47,74.94,14.43,10.01,0.00,8.14,10.66,14.43,15.48
457,75.02,0.00,37.51,75.02,15.08,12.01,0.00,9.03,11.45,15.08,19.65
459,55.85,0.00,27.93,55.85,3.71,14.01,0.00,5.91,5.03,14.01,15.98
461,3.45,0.00,1.73,3.45,5.71,16.01,0.00,7.24,6.63,16.01,12.29
463,15.35,0.00,7.67,15.35,7.71,18.01,0.00,8.57,8.23,18.01,13.94
465,24.02,0.00,12.01,24.02,9.71,20.01,0.00,9.91,9.83,20.01,16.13
467,30.74,0.00,15.37,30.74,11.71,22.01,0.00,11.24,11.43,22.01,15.16
469,37.80,0.00,18.90,37.80,13.71,24.01,0.00,12.57,13.03,24.01,11.06
471,42.10,0.00,21.05,42.10,15.71,26.01,0.00,13.91,14.63,26.01,5.86
473,44.10,0.00,22.05,44.10,17.71,28.01,0.00,15.24,16.23,28.01,1.58
475,53.58,0.00,26.79,53.58,19.71,30.01,1.83,17.19,18.20,30.01,0.13
477,61.28,0.00,30.64,61.28,21.71,32.01,3.83,19.19,20.20,32.01,0.00
479,61.04,0.00,30.52,61.04,23.71,34.01,5.83,21.19,22.20,34.01,3.15
481,61.04,0.00,30.52,61.04,25.71,36.01,7.83,23.19,24.20,36.01,4.00
483,61.04,0.00,30.52,61.04,27.71,38.01,9.83,25.19,26.20,38.01,7.72
485,61.04,0.00,30.52,61.04,29.71,40.01,11.83,27.19,28.20,40.01,7.22
487,61.04,0.00,30.52,61.04,31.71,42.01,13.83,29.19,30.20,42.01,4.81
489,61.04,0.00,30.52,61.04,33.71,44.01,15.83,31.19,32.20,44.01,1.78
491,66.78,0.00,33.39,66.78,35.71,46.01,17.83,33.19,34.20,46.01,3.67
493,72.45,0.00,36.22,72.45,37.71,48.01,19.83,35.19,36.20,48.01,6.33
495,74.76,0.00,37.38,74.76,39.71,50.01,21.83,37.19,38.20,50.01,7.56
497,74.76,0.00,37.38,74.76,41.71,52.01,23.83,39.19,40.20,52.01,8.33
499,74.76,0.00,37.38,74.76,43.71,52.61,25.83,40.72,41.92,52.61,8.39
501,80.60,0.00,40.30,80.60,45.71,51.93,27.83,41.83,43.38,51.93,8.06
503,86.57,0.00,43.28,86.57,47.71,52.40,29.83,43.32,45.08,52.40,7.25
505,91.42,0.00,45.71,91.42,49.71,31.63,31.83,37.73,42.52,49.71,9.38
507,93.44,0.00,46.72,93.44,51.71,33.63,33.83,39.73,44.52,51.71,10.86
509,93.43,0.00,46.72,93.43,53.71,35.63,35.83,41.73,46.52,53.71,13.79
511,93.43,0.00,46.72,93.43,55.71,37.63,37.83,43.73,48.52,55.71,11.20
513,99.72,1.40,50.56,99.72,57.71,39.63,39.83,45.73,50.52,57.71,7.98
515,108.47,5.10,56.78,108.47,59.71,41.63,41.83,47.73,52.52,59.71,9.00
517,113.17,5.03,59.10,113.17,61.71,43.63,43.83,49.73,54.52,61.71,8.15
519,118.54,5.03,61.79,118.54,63.71,45.63,45.83,51.73,56.52,63.71,7.51
521,105.88,5.03,55.45,105.88,65.71,47.63,47.83,53.73,58.52,65.71,5.72
523,59.54,5.03,32.28,59.54,67.71,49.63,49.83,55.73,60.52,67.71,3.99
525,67.84,4.49,36.16,67.84,69.71,51.63,51.83,57.73,62.52,69.71,3.31
527,78.62,0.00,39.31,78.62,71.71,53.63,53.83,59.73,64.52,71.71,1.89
529,84.42,0.00,42.21,84.42,73.71,55.63,34.76,54.70,62.31,73.71,3.37
531,93.65,0.00,46.83,93.65,75.71,57.63,36.76,56.70,64.31,75.71,2.54
533,100.97,0.00,50.48,100.97,77.71,59.63,38.76,58.70,66.31,77.71,1.17
535,101.05,0.00,50.53,101.05,79.71,61.63,40.76,60.70,68.31,79.71,0.51
537,105.87,0.00,52.94,105.87,81.71,63.63,42.76,62.70,70.31,81.71,0.99
539,108.08,0.00,54.04,108.08,82.99,65.63,44.76,64.46,71.87,82.99,1.91
541,108.07,0.00,54.04,108.07,77.33,67.63,46.76,63.91,69.28,77.33,7.41
543,108.07,0.00,54.04,108.07,65.47,69.63,48.76,61.29,62.96,69.63,9.91
545,108.07,0.00,54.04,108.07,67.47,27.50,50.76,48.58,56.13,67.47,10.95
547,110.59,0.00,55.29,110.59,54.28,29.50,52.76,45.51,49.02,54.28,6.92
549,117.16,1.22,59.19,117.16,40.09,31.50,54.76,42.11,41.30,54.76,8.36
551,122.71,7.70,65.21,122.71,42.09,33.50,56.76,44.11,43.30,56.76,10.91
553,126.86,12.57,69.72,126.86,44.09,35.50,58.76,46.11,45.30,58.76,10.81
555,130.96,17.83,74.39,130.96,46.09,37.50,60.76,48.11,47.30,60.76,9.36
557,139.53,20.62,80.07,139.53,48.09,39.50,62.76,50.11,49.30,62.76,12.85
559,139.61,24.57,82.09,139.61,35.94,41.50,64.76,47.40,42.81,64.76,16.24
561,139.60,24.54,82.07,139.60,37.94,43.50,66.76,49.40,44.81,66.76,18.37
563,62.48,24.54,43.51,62.48,39.94,36.63,68.76,48.44,45.04,68.76,18.08
565,3.73,24.54,14.13,24.54,40.57,38.63,70.76,49.99,46.22,70.76,13.93
567,11.37,24.54,17.95,24.54,42.57,40.63,72.76,51.99,48.22,72.76,11.15
569,29.53,24.54,27.04,29.53,44.57,42.63,74.76,53.99,50.22,74.76,9.43
571,39.03,27.68,33.35,39.03,46.57,44.63,76.76,55.99,52.22,76.76,8.49
573,46.92,47.71,47.31,47.71,48.57,46.63,78.76,57.99,54.22,78.76,6.43
575,52.95,53.74,53.34,53.74,50.57,48.63,80.76,59.99,56.22,80.76,5.37
577,61.79,62.57,62.18,62.57,52.57,50.63,82.76,61.99,58.22,82.76,5.24
579,67.96,68.75,68.35,68.75,48.39,52.63,84.76,61.93,56.51,84.76,5.89
581,75.64,76.43,76.03,76.43,50.39,0.00,86.76,45.72,47.59,86.76,7.73
583,82.08,82.87,82.48,82.87,41.65,0.00,88.76,43.47,42.74,88.76,9.51
585,87.62,88.41,88.01,88.41,31.08,0.00,90.76,40.61,36.80,90.76,8.61
587,87.43,88.22,87.83,88.22,33.08,0.00,92.76,41.95,38.40,92.76,7.46
589,90.13,90.91,90.52,90.91,35.08,0.00,86.20,40.43,38.29,86.20,10.80
591,93.70,94.49,94.10,94.49,37.08,0.00,85.78,40.95,39.40,85.78,10.41
593,97.95,98.74,98.35,98.74,39.08,0.00,76.92,38.67,38.83,76.92,6.72
595,99.14,99.93,99.54,99.93,41.08,0.00,24.95,22.01,29.64,41.08,7.39
597,62.77,63.56,63.17,63.56,43.08,0.00,26.95,23.34,31.24,43.08,7.11
599,52.28,53.07,52.68,53.07,44.39,0.00,28.95,24.45,32.43,44.39,8.02
601,62.13,62.91,62.52,62.91,43.17,0.00,30.95,24.71,32.09,43.17,8.50
