time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.18,0.00,2.59,5.18,0.00,6.16,0.00,2.05,0.88,6.16,22.40
75,5.18,0.00,2.59,5.18,0.00,8.16,0.00,2.72,1.17,8.16,27.81
77,5.18,0.00,2.59,5.18,0.00,10.16,0.00,3.39,1.45,10.16,34.29
79,5.18,0.00,2.59,5.18,0.00,12.16,0.00,4.05,1.74,12.16,34.36
81,5.18,0.00,2.59,5.18,0.00,14.16,0.00,4.72,2.02,14.16,34.62
83,5.18,0.00,2.59,5.18,0.00,16.16,0.00,5.39,2.31,16.16,34.49
85,5.18,0.00,2.59,5.18,0.00,18.16,0.61,6.26,2.86,18.16,37.04
87,5.18,0.00,2.59,5.18,0.00,20.16,2.61,7.59,4.00,20.16,32.01
89,5.18,0.00,2.59,5.18,0.00,22.16,0.61,7.59,3.43,22.16,23.66
91,5.18,0.00,2.59,5.18,0.00,24.16,0.00,8.05,3.45,24.16,16.96
93,7.73,0.00,3.86,7.73,0.06,26.16,0.00,8.74,3.76,26.16,7.34
95,10.40,0.00,5.20,10.40,2.06,28.16,0.44,10.22,5.09,28.16,1.15
97,10.36,3.89,7.13,10.36,4.06,30.16,2.44,12.22,7.09,30.16,0.00
99,10.36,5.66,8.01,10.36,6.06,32.16,4.44,14.22,9.09,32.16,0.00
101,10.36,5.66,8.01,10.36,8.06,34.16,6.44,16.22,11.09,34.16,0.00
103,10.36,5.66,8.01,10.36,10.06,36.16,8.44,18.22,13.09,36.16,16.69
105,10.36,5.66,8.01,10.36,12.06,38.16,10.44,20.22,15.09,38.16,16.69
107,10.36,5.66,8.01,10.36,14.06,40.16,12.44,22.22,17.09,40.16,16.11
109,10.36,5.66,8.01,10.36,16.06,42.16,14.44,24.22,19.09,42.16,11.03
111,10.36,5.66,8.01,10.36,18.06,44.16,16.44,26.22,21.09,44.16,6.03
113,10.36,5.66,8.01,10.36,20.06,46.16,18.44,28.22,23.09,46.16,1.87
115,10.36,7.56,8.96,10.36,22.06,48.16,20.44,30.22,25.09,48.16,0.12
117,10.36,11.47,10.92,11.47,24.06,50.16,22.44,32.22,27.09,50.16,0.00
119,10.36,11.40,10.88,11.40,26.06,52.16,24.44,34.22,29.09,52.16,6.66
121,10.36,11.40,10.88,11.40,28.06,54.16,26.44,36.22,31.09,54.16,13.01
123,10.36,11.40,10.88,11.40,30.06,56.16,28.44,38.22,33.09,56.16,18.22
125,10.36,11.40,10.88,11.40,32.06,58.16,30.44,40.22,35.09,58.16,27.49
127,7.34,8.25,7.80,8.25,34.06,60.16,32.44,42.22,37.09,60.16,40.58
129,0.00,0.00,0.00,0.00,36.06,0.00,15.22,17.09,21.98,36.06,44.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
135,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,33.68
137,0.00,0.00,0.00,0.00,0.07,0.00,3.29,1.12,1.44,3.29,32.45
139,0.00,5.91,2.95,5.91,2.07,0.00,5.29,2.46,3.16,5.29,33.27
141,0.00,5.64,2.82,5.64,0.00,0.00,7.29,2.43,3.13,7.29,35.30
143,0.00,5.64,2.82,5.64,0.00,0.00,9.29,3.10,3.98,9.29,33.04
145,0.00,5.64,2.82,5.64,0.92,0.00,11.29,4.07,5.24,11.29,33.32
147,0.00,5.64,2.82,5.64,0.00,0.00,13.29,4.43,5.70,13.29,30.80
149,0.00,11.77,5.88,11.77,0.00,0.00,15.29,5.10,6.55,15.29,26.09
151,0.00,12.17,6.08,12.17,1.26,0.00,17.29,6.18,7.95,17.29,20.55
153,0.00,12.17,6.08,12.17,1.49,0.00,19.29,6.93,8.91,19.29,18.13
155,0.00,15.15,7.57,15.15,0.00,0.00,21.29,7.10,9.13,21.29,17.47
157,0.00,19.13,9.56,19.13,0.00,0.00,23.29,7.76,9.98,23.29,18.57
159,2.26,6.40,4.33,6.40,1.14,0.00,12.74,4.63,5.95,12.74,27.31
161,5.19,0.00,2.60,5.19,3.14,0.00,8.66,3.93,5.05,8.66,33.04
163,5.15,0.00,2.58,5.15,5.14,0.00,0.00,1.71,2.20,5.14,34.36
165,5.15,0.00,2.58,5.15,7.14,0.00,0.49,2.54,3.27,7.14,26.46
167,5.15,0.00,2.58,5.15,9.14,0.00,2.49,3.87,4.98,9.14,14.44
169,5.15,4.96,5.05,5.15,11.14,0.00,4.49,5.21,6.70,11.14,13.92
171,5.15,5.57,5.36,5.57,13.14,0.00,6.49,6.54,8.41,13.14,17.98
173,5.15,9.98,7.56,9.98,15.14,0.00,8.49,7.87,10.12,15.14,23.90
175,5.07,11.98,8.53,11.98,17.14,0.00,10.49,9.21,11.84,17.14,30.31
177,0.22,11.97,6.10,11.97,19.14,0.00,12.49,10.54,13.55,19.14,30.37
179,0.00,11.97,5.99,11.97,0.00,0.00,14.49,4.83,6.21,14.49,30.46
181,0.00,11.97,5.99,11.97,0.00,0.00,16.49,5.50,7.07,16.49,27.59
183,0.00,16.48,8.24,16.48,0.00,0.00,18.49,6.16,7.92,18.49,19.63
185,0.00,23.18,11.59,23.18,0.00,0.00,20.49,6.83,8.78,20.49,13.66
187,0.00,25.00,12.50,25.00,0.22,0.00,22.49,7.57,9.73,22.49,7.00
189,3.23,28.13,15.68,28.13,2.22,0.00,24.49,8.90,11.45,24.49,6.47
191,5.40,31.46,18.43,31.46,4.22,0.00,26.49,10.24,13.16,26.49,6.23
193,10.15,31.42,20.78,31.42,6.22,0.00,28.49,11.57,14.87,28.49,7.21
195,11.42,31.42,21.42,31.42,8.22,0.00,30.49,12.90,16.59,30.49,9.17
197,11.42,31.42,21.42,31.42,10.22,0.00,32.49,14.24,18.30,32.49,8.91
199,11.42,31.41,21.41,31.41,12.22,0.00,28.00,13.41,17.24,28.00,9.42
201,11.42,13.88,12.65,13.88,14.22,0.00,19.14,11.12,14.30,19.14,8.16
203,15.92,0.00,7.96,15.92,16.22,0.00,19.47,11.90,15.29,19.47,1.84
205,17.49,2.29,9.89,17.49,18.22,0.00,16.48,11.57,14.87,18.22,0.00
207,17.48,5.37,11.43,17.48,20.22,0.00,18.48,12.90,16.59,20.22,0.00
209,17.48,5.35,11.42,17.48,22.22,0.00,20.48,14.23,18.30,22.22,7.76
211,17.48,5.35,11.42,17.48,24.22,0.00,22.48,15.57,20.01,24.22,14.59
213,17.48,5.35,11.42,17.48,26.22,0.00,24.48,16.90,21.73,26.22,18.15
215,17.48,5.35,11.42,17.48,28.22,0.00,26.48,18.23,23.44,28.22,18.30
217,17.48,5.35,11.42,17.48,30.22,0.00,28.48,19.57,25.16,30.22,16.50
219,17.48,5.35,11.42,17.48,32.22,0.00,30.48,20.90,26.87,32.22,10.86
221,17.48,5.35,11.42,17.48,34.22,0.00,32.48,22.23,28.59,34.22,4.68
223,17.48,8.96,13.22,17.48,36.22,0.00,34.48,23.57,30.30,36.22,1.00
225,17.48,15.41,16.45,17.48,38.22,0.00,36.48,24.90,32.01,38.22,0.02
227,17.48,18.91,18.20,18.91,40.22,0.00,38.48,26.23,33.73,40.22,4.59
229,17.48,18.87,18.18,18.87,42.22,0.00,40.48,27.57,35.44,42.22,6.25
231,17.48,18.87,18.18,18.87,44.22,0.00,42.48,28.90,37.16,44.22,7.67
233,17.48,18.87,18.18,18.87,46.22,0.00,44.48,30.23,38.87,46.22,8.27
235,17.48,18.87,18.18,18.87,48.22,0.00,46.48,31.57,40.59,48.22,9.53
237,17.43,18.85,18.14,18.85,50.22,0.00,48.48,32.90,42.30,50.22,14.81
239,9.68,6.35,8.01,9.68,47.79,0.00,18.45,22.08,28.39,47.79,27.67
241,0.00,0.00,0.00,0.00,39.39,0.00,17.42,18.94,24.35,39.39,41.54
243,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,46.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
253,0.00,0.33,0.16,0.33,0.00,0.00,1.54,0.51,0.66,1.54,14.79
255,0.61,5.89,3.25,5.89,0.00,1.79,3.54,1.78,1.77,3.54,4.52
257,5.46,5.67,5.56,5.67,0.00,3.79,5.54,3.11,2.92,5.54,0.45
259,5.29,12.08,8.68,12.08,0.00,5.79,7.54,4.45,4.06,7.54,0.00
261,5.29,11.83,8.56,11.83,0.00,7.79,9.54,5.78,5.20,9.54,6.73
263,5.29,11.83,8.56,11.83,0.00,9.79,11.54,7.11,6.35,11.54,14.14
265,5.29,11.83,8.56,11.83,0.00,11.79,13.54,8.45,7.49,13.54,19.14
267,5.29,11.83,8.56,11.83,0.00,13.79,15.54,9.78,8.63,15.54,22.73
269,5.29,11.83,8.56,11.83,0.00,15.79,17.54,11.11,9.77,17.54,23.97
271,5.29,11.83,8.56,11.83,0.00,17.79,19.54,12.45,10.92,19.54,23.58
273,5.29,11.83,8.56,11.83,0.00,19.79,21.54,13.78,12.06,21.54,21.08
275,5.97,11.83,8.90,11.83,0.25,21.79,23.54,15.20,13.31,23.54,18.21
277,11.43,11.83,11.63,11.83,2.25,23.79,25.54,17.20,15.31,25.54,17.15
279,11.25,18.69,14.97,18.69,4.25,25.79,27.54,19.20,17.31,27.54,14.44
281,11.25,20.96,16.11,20.96,6.25,27.79,29.54,21.20,19.31,29.54,8.85
283,11.25,25.16,18.21,25.16,8.25,29.79,31.54,23.20,21.31,31.54,4.13
285,13.29,25.11,19.20,25.11,10.25,31.79,33.54,25.20,23.31,33.54,3.11
287,17.41,26.89,22.15,26.89,12.25,33.79,35.54,27.20,25.31,35.54,9.23
289,4.87,31.61,18.24,31.61,14.25,0.00,33.54,15.93,20.48,33.54,18.27
291,0.00,15.51,7.75,15.51,5.97,0.00,14.62,6.86,8.82,14.62,29.23
293,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,5.39,12.57,22.04
295,0.00,2.61,1.30,2.61,0.00,0.00,7.76,2.59,3.32,7.76,26.81
297,0.00,5.46,2.73,5.46,0.00,0.00,9.76,3.25,4.18,9.76,34.38
299,0.00,5.45,2.73,5.45,0.00,0.00,11.76,3.92,5.04,11.76,37.91
301,0.00,5.45,2.73,5.45,0.00,0.00,13.76,4.59,5.90,13.76,33.70
303,0.00,5.45,2.73,5.45,0.00,0.00,15.76,5.25,6.75,15.76,21.13
305,0.00,5.45,2.73,5.45,0.00,0.00,17.76,5.92,7.61,17.76,15.37
307,0.00,5.45,2.73,5.45,0.85,0.13,19.76,6.91,8.85,19.76,5.33
309,0.82,5.45,3.14,5.45,0.00,2.13,21.76,7.96,9.63,21.76,0.45
311,4.84,5.45,5.14,5.45,0.00,4.13,23.76,9.29,10.77,23.76,0.00
313,4.69,5.45,5.07,5.45,0.00,6.13,25.76,10.63,11.91,25.76,0.00
315,4.69,5.45,5.07,5.45,0.00,8.13,27.76,11.96,13.06,27.76,0.00
317,4.69,5.45,5.07,5.45,0.00,10.13,29.76,13.29,14.20,29.76,0.00
319,4.69,5.45,5.07,5.45,0.00,12.13,31.76,14.63,15.34,31.76,12.07
321,4.69,5.45,5.07,5.45,0.00,14.13,33.76,15.96,16.48,33.76,19.90
323,4.69,5.45,5.07,5.45,0.00,16.13,35.76,17.29,17.63,35.76,26.33
325,4.69,5.45,5.07,5.45,0.00,18.13,37.76,18.63,18.77,37.76,30.78
327,4.69,5.45,5.07,5.45,0.00,20.13,39.76,19.96,19.91,39.76,29.48
329,4.69,5.45,5.07,5.45,0.00,22.13,41.76,21.29,21.06,41.76,26.51
331,4.69,5.45,5.07,5.45,0.00,24.13,43.76,22.63,22.20,43.76,19.41
333,6.08,5.45,5.77,6.08,0.03,26.13,45.76,23.97,23.36,45.76,15.86
335,11.05,5.45,8.25,11.05,2.03,28.13,47.76,25.97,25.36,47.76,11.59
337,10.92,11.20,11.06,11.20,4.03,30.13,49.76,27.97,27.36,49.76,10.38
339,16.69,11.91,14.30,16.69,6.03,32.13,51.76,29.97,29.36,51.76,12.86
341,17.06,11.91,14.48,17.06,8.03,34.13,53.76,31.97,31.36,53.76,11.11
343,17.06,11.91,14.48,17.06,10.03,36.13,55.76,33.97,33.36,55.76,9.54
345,17.06,12.21,14.64,17.06,12.03,38.13,57.76,35.97,35.36,57.76,13.85
347,17.01,17.18,17.10,17.18,14.03,40.13,59.76,37.97,37.36,59.76,22.51
349,6.40,6.39,6.39,6.40,16.03,0.00,14.60,10.21,13.13,16.03,28.36
351,0.00,0.00,0.00,0.00,14.41,0.00,6.64,7.02,9.02,14.41,60.00
353,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
373,0.00,2.75,1.38,2.75,0.00,0.00,1.16,0.39,0.50,1.16,24.89
375,0.00,5.67,2.84,5.67,0.00,0.00,3.16,1.05,1.36,3.16,27.61
377,0.00,5.64,2.82,5.64,1.54,0.00,5.16,2.23,2.87,5.16,22.96
379,0.00,5.64,2.82,5.64,0.00,0.00,7.16,2.39,3.07,7.16,12.95
381,0.00,10.42,5.21,10.42,0.00,0.00,9.16,3.05,3.93,9.16,16.05
383,0.00,18.52,9.26,18.52,0.00,1.43,11.16,4.20,4.99,11.16,23.15
385,4.89,18.36,11.62,18.36,0.00,3.43,13.16,5.53,6.13,13.16,24.12
387,4.87,18.36,11.62,18.36,0.00,5.43,15.16,6.86,7.27,15.16,23.45
389,4.87,18.36,11.62,18.36,0.00,7.43,17.16,8.20,8.42,17.16,21.61
391,4.87,18.36,11.62,18.36,0.00,9.43,19.16,9.53,9.56,19.16,19.35
393,4.87,18.36,11.62,18.36,0.00,11.43,21.16,10.86,10.70,21.16,20.02
395,10.85,18.36,14.61,18.36,1.08,13.43,23.16,12.55,12.31,23.16,26.28
397,17.27,15.28,16.28,17.27,3.08,15.43,25.16,14.55,14.31,25.16,34.75
399,6.42,0.00,3.21,6.42,5.08,5.32,21.58,10.66,12.18,21.58,37.84
401,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,1.05,7.32,42.78
403,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,41.40
405,0.00,0.00,0.00,0.00,0.13,0.20,0.00,0.11,0.09,0.20,32.22
407,4.20,0.00,2.10,4.20,2.13,2.20,0.00,1.44,1.23,2.20,19.24
409,8.56,0.00,4.28,8.56,4.13,4.20,0.00,2.78,2.37,4.20,15.27
411,10.03,1.88,5.96,10.03,6.13,6.20,1.78,4.70,4.28,6.20,12.28
413,10.03,8.12,9.07,10.03,8.13,8.20,3.78,6.70,6.28,8.20,12.66
415,10.03,12.01,11.02,12.01,10.13,10.20,5.78,8.70,8.28,10.20,11.71
417,10.03,11.95,10.99,11.95,12.13,12.20,7.78,10.70,10.28,12.20,7.33
419,10.03,11.95,10.99,11.95,14.13,14.20,9.78,12.70,12.28,14.20,3.33
421,10.03,11.95,10.99,11.95,16.13,16.20,11.78,14.70,14.28,16.20,0.57
423,10.03,17.34,13.68,17.34,18.13,18.20,13.78,16.70,16.28,18.20,0.00
425,10.03,18.80,14.42,18.80,20.13,20.20,15.78,18.70,18.28,20.20,1.28
427,9.17,18.80,13.99,18.80,22.13,22.20,17.78,20.70,20.28,22.20,1.34
429,5.70,18.80,12.25,18.80,0.00,24.20,19.78,14.66,11.93,24.20,0.00
431,4.59,18.80,11.70,18.80,0.00,26.20,21.78,15.99,13.08,26.20,5.37
433,4.58,18.80,11.69,18.80,0.00,28.20,23.78,17.33,14.22,28.20,11.29
435,4.58,18.80,11.69,18.80,0.00,30.20,25.78,18.66,15.36,30.20,14.93
437,4.58,18.80,11.69,18.80,0.00,32.20,27.78,19.99,16.51,32.20,18.11
439,4.58,18.80,11.69,18.80,0.00,34.20,29.78,21.33,17.65,34.20,17.68
441,4.58,18.80,11.69,18.80,0.00,36.20,31.78,22.66,18.79,36.20,14.00
443,4.58,18.80,11.69,18.80,0.00,38.20,33.78,23.99,19.93,38.20,7.21
445,4.58,18.80,11.69,18.80,0.00,40.20,35.78,25.33,21.08,40.20,8.94
447,11.11,19.50,15.30,19.50,1.37,42.20,37.78,27.11,22.80,42.20,8.66
449,11.19,25.15,18.17,25.15,3.37,44.20,39.78,29.11,24.80,44.20,12.03
451,11.19,24.96,18.08,24.96,5.37,46.20,41.78,31.11,26.80,46.20,14.56
453,11.19,24.96,18.08,24.96,7.37,48.20,43.78,33.11,28.80,48.20,14.43
455,11.19,24.96,18.08,24.96,9.37,50.20,45.78,35.11,30.80,50.20,18.13
457,8.04,24.96,16.50,24.96,11.37,52.20,47.78,37.11,32.80,52.20,20.55
459,0.00,23.43,11.72,23.43,13.37,0.00,47.49,20.29,26.08,47.49,30.91
461,0.00,0.00,0.00,0.00,4.23,0.00,40.92,15.05,19.35,40.92,40.36
463,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,36.15
465,0.00,1.93,0.96,1.93,0.00,0.00,2.11,0.70,0.90,2.11,31.18
467,0.00,6.53,3.27,6.53,0.00,0.00,4.11,1.37,1.76,4.11,27.08
469,0.00,10.87,5.43,10.87,0.00,0.00,6.11,2.04,2.62,6.11,24.29
471,0.00,10.81,5.40,10.81,0.00,0.00,8.11,2.70,3.48,8.11,21.69
473,2.29,10.81,6.55,10.81,0.54,0.00,10.11,3.55,4.56,10.11,22.53
475,5.17,10.81,7.99,10.81,2.54,0.00,12.11,4.88,6.28,12.11,29.44
477,0.68,10.81,5.75,10.81,4.54,0.00,14.11,6.22,7.99,14.11,32.88
479,0.00,10.81,5.40,10.81,3.25,0.00,16.11,6.45,8.30,16.11,30.43
481,0.00,10.81,5.40,10.81,0.00,0.28,18.11,6.13,7.80,18.11,26.42
483,2.19,10.81,6.50,10.81,0.00,2.28,20.11,7.46,8.95,20.11,23.99
485,4.95,13.66,9.31,13.66,0.00,4.28,22.11,8.80,10.09,22.11,19.77
487,4.90,19.14,12.02,19.14,0.00,6.28,24.11,10.13,11.23,24.11,14.87
489,4.90,23.49,14.20,23.49,0.00,8.28,26.11,11.46,12.37,26.11,12.90
491,9.79,24.54,17.17,24.54,1.88,10.28,28.11,13.42,14.32,28.11,10.86
493,11.07,32.40,21.73,32.40,3.88,12.28,30.11,15.42,16.32,30.11,8.83
495,11.06,36.35,23.71,36.35,5.88,14.28,32.11,17.42,18.32,32.11,7.64
497,13.28,36.28,24.78,36.28,7.88,16.28,34.11,19.42,20.32,34.11,5.90
499,17.89,36.28,27.09,36.28,9.88,18.28,34.68,20.95,21.71,34.68,10.83
501,17.82,36.13,26.97,36.13,11.88,20.28,17.93,16.70,15.67,20.28,12.87
503,24.18,3.51,13.84,24.18,13.88,22.28,16.65,17.61,16.27,22.28,17.43
505,24.57,0.00,12.29,24.57,15.88,24.28,15.12,18.43,16.76,24.28,22.72
507,24.57,0.00,12.29,24.57,17.88,26.28,14.66,19.61,17.70,26.28,29.79
509,23.93,0.00,11.96,23.93,19.88,0.00,0.00,6.63,8.52,19.88,36.96
511,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,6.71,15.67,40.66
513,0.00,0.00,0.00,0.00,11.82,0.00,0.36,4.06,5.22,11.82,41.27
515,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,24.58
517,0.00,0.00,0.00,0.00,1.48,0.00,0.30,0.59,0.76,1.48,8.53
519,0.00,1.62,0.81,1.62,0.00,0.00,2.30,0.77,0.99,2.30,0.62
521,0.00,5.93,2.96,5.93,0.00,0.00,4.30,1.43,1.84,4.30,0.00
523,0.00,5.84,2.92,5.84,0.00,0.00,6.30,2.10,2.70,6.30,13.65
525,0.00,5.84,2.92,5.84,0.00,0.00,8.30,2.77,3.56,8.30,21.78
527,0.00,5.84,2.92,5.84,0.00,0.00,10.30,3.43,4.41,10.30,29.40
529,0.00,5.84,2.92,5.84,0.00,0.00,12.30,4.10,5.27,12.30,34.57
531,0.00,5.84,2.92,5.84,0.00,0.00,14.30,4.77,6.13,14.30,34.80
533,0.00,5.84,2.92,5.84,0.00,0.00,16.30,5.43,6.99,16.30,34.30
535,0.00,5.84,2.92,5.84,0.00,0.00,18.30,6.10,7.84,18.30,31.80
537,0.00,5.84,2.92,5.84,0.00,0.00,20.30,6.77,8.70,20.30,27.75
539,0.00,12.46,6.23,12.46,0.00,0.00,22.30,7.43,9.56,22.30,23.29
541,2.77,12.21,7.49,12.21,0.77,0.00,24.30,8.36,10.75,24.30,18.66
543,5.74,14.28,10.01,14.28,2.77,0.00,26.30,9.69,12.46,26.30,13.34
545,5.71,19.88,12.79,19.88,4.77,0.00,28.30,11.02,14.17,28.30,8.95
547,5.71,25.19,15.45,25.19,6.77,0.00,30.30,12.36,15.89,30.30,4.19
549,5.71,30.92,18.32,30.92,8.77,0.00,32.30,13.69,17.60,32.30,5.47
551,7.46,30.75,19.11,30.75,10.77,0.00,34.30,15.02,19.32,34.30,9.22
553,12.11,30.75,21.43,30.75,12.77,0.00,36.30,16.36,21.03,36.30,11.25
555,12.02,30.75,21.39,30.75,14.77,0.00,38.30,17.69,22.75,38.30,11.63
557,12.02,30.75,21.39,30.75,16.77,0.00,40.30,19.02,24.46,40.30,9.21
559,12.02,30.75,21.39,30.75,18.77,0.00,42.30,20.36,26.17,42.30,4.84
561,12.02,30.75,21.39,30.75,20.77,0.00,44.30,21.69,27.89,44.30,1.28
563,12.02,37.67,24.85,37.67,22.77,0.00,46.30,23.02,29.60,46.30,0.09
565,12.02,42.49,27.25,42.49,24.77,0.00,48.30,24.36,31.32,48.30,0.65
567,12.02,42.37,27.19,42.37,26.77,0.00,50.30,25.69,33.03,50.30,5.81
569,12.02,42.37,27.19,42.37,28.77,0.00,32.45,20.41,26.24,32.45,10.64
571,12.02,42.37,27.19,42.37,30.77,0.00,29.21,19.99,25.71,30.77,12.67
573,12.02,25.07,18.54,25.07,32.77,0.00,28.99,20.59,26.47,32.77,14.14
575,12.02,0.61,6.32,12.02,34.77,0.00,27.92,20.90,26.87,34.77,14.89
577,10.93,8.07,9.50,10.93,36.77,0.00,29.92,22.23,28.58,36.77,13.40
579,0.00,13.74,6.87,13.74,29.99,0.00,31.92,20.64,26.53,31.92,12.07
581,0.00,17.11,8.56,17.11,0.00,0.00,33.92,11.31,14.54,33.92,14.99
583,0.00,21.13,10.56,21.13,0.00,0.00,35.92,11.97,15.40,35.92,19.39
585,0.00,23.43,11.72,23.43,0.00,0.00,37.92,12.64,16.25,37.92,22.28
587,0.00,23.42,11.71,23.42,0.00,0.00,39.92,13.31,17.11,39.92,21.61
589,0.00,23.42,11.71,23.42,0.00,0.00,41.92,13.97,17.97,41.92,18.63
591,0.00,23.42,11.71,23.42,0.54,0.00,43.92,14.82,19.06,43.92,11.68
593,2.31,23.42,12.87,23.42,2.54,0.00,45.92,16.15,20.77,45.92,5.00
595,7.44,23.42,15.43,23.42,4.54,0.00,47.92,17.49,22.48,47.92,1.19
597,12.28,25.72,19.00,25.72,6.54,0.00,49.92,18.82,24.20,49.92,0.06
599,12.16,30.58,21.37,30.58,8.54,0.00,51.92,20.15,25.91,51.92,4.66
601,12.16,30.51,21.34,30.51,10.54,0.00,53.92,21.49,27.63,53.92,9.51
