time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,17.19,17.24,17.28,10.67,20.53,22.86,18.02,18.02,22.86,14.33
605,17.28,17.19,17.24,17.28,12.67,22.53,24.86,20.02,20.02,24.86,12.08
607,23.38,17.19,20.29,23.38,14.67,24.53,26.86,22.02,22.02,26.86,8.57
609,23.79,17.19,20.49,23.79,16.67,26.53,28.86,24.02,24.02,28.86,6.81
611,23.79,17.12,20.45,23.79,18.67,28.53,30.86,26.02,26.02,30.86,13.57
613,18.62,4.82,11.72,18.62,20.67,25.90,27.51,24.69,24.69,27.51,19.52
615,0.00,0.00,0.00,0.00,22.67,0.00,25.09,15.92,15.92,25.09,20.25
617,1.90,0.00,0.95,1.90,10.29,0.00,6.37,5.55,5.55,10.29,17.93
619,4.98,4.99,4.99,4.99,12.29,0.00,8.37,6.89,6.89,12.29,12.82
621,4.94,12.01,8.48,12.01,14.29,0.00,10.37,8.22,8.22,14.29,7.60
623,4.94,11.82,8.38,11.82,16.29,0.00,12.37,9.55,9.55,16.29,3.15
625,4.94,11.82,8.38,11.82,18.29,0.00,14.37,10.89,10.89,18.29,10.62
627,11.44,11.82,11.63,11.82,20.29,0.00,16.37,12.22,12.22,20.29,18.85
629,11.51,11.82,11.67,11.82,22.29,0.00,18.37,13.55,13.55,22.29,26.43
631,11.11,11.82,11.47,11.82,24.29,0.00,20.37,14.89,14.89,24.29,27.28
633,0.00,11.82,5.91,11.82,8.65,0.00,22.37,10.34,10.34,22.37,34.10
635,0.00,11.82,5.91,11.82,0.00,0.00,24.37,8.12,8.12,24.37,32.24
637,0.00,12.20,6.10,12.20,0.00,0.00,26.37,8.79,8.79,26.37,27.03
639,0.00,18.60,9.30,18.60,0.00,1.47,28.37,9.95,9.95,28.37,20.29
641,1.65,18.39,10.02,18.39,0.00,3.47,30.37,11.28,11.28,30.37,10.63
643,7.74,18.39,13.07,18.39,0.00,5.47,32.37,12.61,12.61,32.37,8.45
645,12.93,18.39,15.66,18.39,0.00,7.47,34.37,13.95,13.95,34.37,11.15
647,23.53,18.39,20.96,23.53,0.00,9.47,36.37,15.28,15.28,36.37,14.45
649,23.76,18.39,21.08,23.76,0.00,10.55,38.37,16.31,16.31,38.37,19.83
651,1.11,18.39,9.75,18.39,0.00,7.58,40.37,15.98,15.98,40.37,25.14
653,0.00,18.39,9.20,18.39,0.00,9.15,42.37,17.17,17.17,42.37,27.85
655,0.00,18.39,9.20,18.39,0.00,1.06,44.37,15.14,15.14,44.37,21.14
657,0.00,18.39,9.20,18.39,0.00,1.76,46.37,16.04,16.04,46.37,18.80
659,0.00,18.39,9.20,18.39,0.00,0.00,48.37,16.12,16.12,48.37,17.46
661,0.00,18.39,9.20,18.39,0.00,0.00,50.37,16.79,16.79,50.37,15.56
663,0.00,18.39,9.20,18.39,0.00,0.00,52.37,17.46,17.46,52.37,13.06
665,0.00,22.82,11.41,22.82,0.00,0.00,54.37,18.12,18.12,54.37,12.60
667,0.00,24.84,12.42,24.84,0.00,0.00,56.37,18.79,18.79,56.37,13.20
669,0.00,24.20,12.10,24.20,0.00,0.00,57.13,19.04,19.04,57.13,13.60
671,1.78,0.00,0.89,1.78,0.00,1.91,34.55,12.15,12.15,34.55,13.57
673,5.30,0.00,2.65,5.30,0.00,3.91,8.55,4.15,4.15,8.55,20.50
675,0.00,4.34,2.17,4.34,0.00,5.91,10.55,5.49,5.49,10.55,24.60
677,0.00,5.46,2.73,5.46,0.00,0.00,12.55,4.18,4.18,12.55,29.97
679,0.00,5.45,2.73,5.45,0.00,0.00,14.55,4.85,4.85,14.55,29.98
681,0.00,5.45,2.73,5.45,0.00,0.00,16.55,5.52,5.52,16.55,29.88
683,0.00,5.45,2.73,5.45,0.00,0.00,18.55,6.18,6.18,18.55,29.65
685,0.00,5.45,2.73,5.45,0.00,0.00,20.55,6.85,6.85,20.55,26.20
687,0.00,11.44,5.72,11.44,0.00,0.00,22.55,7.52,7.52,22.55,23.80
689,0.00,12.20,6.10,12.20,0.00,0.00,24.55,8.18,8.18,24.55,19.82
691,0.00,12.19,6.10,12.19,0.32,0.00,26.55,8.96,8.96,26.55,20.14
693,0.00,12.19,6.10,12.19,0.00,0.00,28.55,9.52,9.52,28.55,24.15
695,0.00,16.65,8.33,16.65,0.00,0.00,30.55,10.18,10.18,30.55,27.69
697,0.00,18.24,9.12,18.24,0.00,0.00,32.55,10.85,10.85,32.55,29.44
699,0.00,18.23,9.12,18.23,0.00,0.00,34.55,11.52,11.52,34.55,29.33
701,0.00,18.23,9.12,18.23,0.00,0.00,36.55,12.18,12.18,36.55,27.11
703,0.00,18.23,9.12,18.23,0.28,0.00,38.55,12.94,12.94,38.55,24.60
705,0.00,18.23,9.12,18.23,0.00,0.00,40.55,13.52,13.52,40.55,24.18
707,5.34,21.80,13.57,21.80,1.48,1.27,42.55,15.10,15.10,42.55,21.84
709,5.11,24.27,14.69,24.27,3.48,3.27,24.29,10.35,10.35,24.29,18.01
711,14.12,4.55,9.33,14.12,5.48,5.27,18.96,9.90,9.90,18.96,9.20
713,20.71,0.00,10.35,20.71,7.48,7.27,6.03,6.93,6.93,7.48,8.90
715,26.69,4.70,15.70,26.69,9.48,9.27,8.03,8.93,8.93,9.48,8.83
717,32.30,5.57,18.93,32.30,11.48,11.27,10.03,10.93,10.93,11.48,14.89
719,32.12,5.57,18.84,32.12,13.48,13.27,12.03,12.93,12.93,13.48,17.40
721,32.12,5.57,18.84,32.12,15.48,15.27,14.03,14.93,14.93,15.48,16.42
723,32.12,5.57,18.84,32.12,17.48,17.27,16.03,16.93,16.93,17.48,12.29
725,35.57,5.57,20.57,35.57,19.48,19.27,18.03,18.93,18.93,19.48,9.07
727,40.29,5.57,22.93,40.29,21.48,21.27,20.03,20.93,20.93,21.48,8.76
729,46.50,5.57,26.03,46.50,13.00,23.27,22.03,19.43,19.43,23.27,9.74
731,52.31,5.57,28.94,52.31,15.00,23.51,24.03,20.85,20.85,24.03,12.95
733,56.46,5.57,31.02,56.46,17.00,20.66,26.03,21.23,21.23,26.03,17.39
735,56.09,5.57,30.83,56.09,19.00,22.66,28.03,23.23,23.23,28.03,22.36
737,2.74,5.57,4.15,5.57,21.00,12.76,30.03,21.26,21.26,30.03,26.79
739,0.00,5.57,2.79,5.57,9.92,14.76,32.03,18.90,18.90,32.03,26.42
741,0.00,5.57,2.79,5.57,11.92,13.59,34.03,19.85,19.85,34.03,27.53
743,0.00,5.57,2.79,5.57,11.09,0.00,36.03,15.71,15.71,36.03,31.12
745,0.00,5.57,2.79,5.57,4.80,0.00,38.03,14.28,14.28,38.03,39.16
747,0.00,5.57,2.79,5.57,1.15,0.00,40.03,13.73,13.73,40.03,38.36
749,0.00,5.57,2.79,5.57,3.15,0.00,42.03,15.06,15.06,42.03,29.27
751,0.00,5.57,2.79,5.57,5.15,0.00,44.03,16.39,16.39,44.03,20.70
753,0.00,8.85,4.42,8.85,0.00,0.00,46.03,15.34,15.34,46.03,18.70
755,0.00,16.48,8.24,16.48,0.00,0.00,48.03,16.01,16.01,48.03,18.85
757,0.00,25.51,12.76,25.51,0.00,0.00,50.03,16.68,16.68,50.03,23.53
759,0.00,25.33,12.66,25.33,0.00,0.00,52.03,17.34,17.34,52.03,27.68
761,0.00,24.87,12.44,24.87,0.00,0.00,12.71,4.24,4.24,12.71,26.32
763,0.00,18.33,9.17,18.33,0.81,0.00,10.17,3.66,3.66,10.17,19.46
765,3.23,5.61,4.42,5.61,2.81,0.00,12.17,4.99,4.99,12.17,17.20
767,0.00,12.01,6.01,12.01,0.38,0.00,14.17,4.85,4.85,14.17,17.35
769,0.00,12.09,6.05,12.09,2.38,0.00,16.17,6.18,6.18,16.17,16.52
771,0.00,12.09,6.05,12.09,0.00,0.00,18.17,6.06,6.06,18.17,19.28
773,4.27,12.09,8.18,12.09,1.07,0.00,20.17,7.08,7.08,20.17,25.30
775,4.77,12.09,8.43,12.09,3.07,0.00,22.17,8.41,8.41,22.17,27.30
777,4.77,12.09,8.43,12.09,5.07,0.00,24.17,9.75,9.75,24.17,23.11
779,4.77,12.09,8.43,12.09,7.07,0.00,26.17,11.08,11.08,26.17,19.39
781,6.78,12.09,9.43,12.09,9.07,2.00,28.17,13.08,13.08,28.17,13.90
783,10.96,12.09,11.53,12.09,11.07,4.00,30.17,15.08,15.08,30.17,7.30
785,16.97,12.09,14.53,16.97,13.07,6.00,32.17,17.08,17.08,32.17,2.50
787,23.36,12.09,17.73,23.36,15.07,8.00,34.17,19.08,19.08,34.17,0.33
789,28.88,12.09,20.49,28.88,17.07,10.00,36.17,21.08,21.08,36.17,4.60
791,29.95,12.09,21.02,29.95,19.07,12.00,38.17,23.08,23.08,38.17,9.19
793,29.95,12.09,21.02,29.95,21.07,14.00,40.17,25.08,25.08,40.17,13.51
795,29.95,12.09,21.02,29.95,23.07,16.00,42.17,27.08,27.08,42.17,16.74
797,29.95,12.09,21.02,29.95,25.07,18.00,44.17,29.08,29.08,44.17,16.19
799,29.95,12.09,21.02,29.95,27.07,20.00,46.17,31.08,31.08,46.17,14.85
801,29.95,12.09,21.02,29.95,29.07,22.00,48.17,33.08,33.08,48.17,15.12
803,29.95,15.84,22.89,29.95,31.07,24.00,50.17,35.08,35.08,50.17,15.03
805,29.92,21.61,25.77,29.92,19.64,26.00,52.17,32.60,32.60,52.17,12.48
807,33.84,24.26,29.05,33.84,21.64,28.00,54.17,34.60,34.60,54.17,12.86
809,38.99,24.24,31.61,38.99,23.64,30.00,56.17,36.60,36.60,56.17,15.78
811,40.83,24.24,32.53,40.83,25.64,32.00,58.17,38.60,38.60,58.17,13.93
813,39.74,24.95,32.35,39.74,27.64,31.44,60.17,39.75,39.75,60.17,12.42
815,36.86,30.75,33.80,36.86,29.64,10.35,62.17,34.05,34.05,62.17,11.52
817,15.19,30.57,22.88,30.57,29.73,12.35,64.17,35.41,35.41,64.17,12.91
819,0.00,30.57,15.29,30.57,11.18,14.35,66.17,30.57,30.57,66.17,14.44
821,0.00,34.64,17.32,34.64,13.18,8.73,68.17,30.03,30.03,68.17,14.24
823,0.00,37.61,18.81,37.61,3.94,10.73,70.17,28.28,28.28,70.17,14.93
825,0.00,37.60,18.80,37.60,5.94,0.00,72.17,26.03,26.03,72.17,16.35
827,0.00,41.54,20.77,41.54,7.94,0.00,74.17,27.37,27.37,74.17,21.50
829,0.00,44.32,22.16,44.32,0.00,0.00,76.17,25.39,25.39,76.17,18.84
831,0.00,44.30,22.15,44.30,0.00,0.00,78.17,26.06,26.06,78.17,13.03
833,0.00,44.30,22.15,44.30,0.00,1.07,80.17,27.08,27.08,80.17,8.02
835,3.10,51.31,27.21,51.31,0.00,3.07,82.17,28.41,28.41,82.17,6.92
837,4.66,51.04,27.85,51.04,0.00,5.07,84.17,29.74,29.74,84.17,12.03
839,0.00,51.04,25.52,51.04,1.32,7.07,86.17,31.52,31.52,86.17,14.89
841,0.00,51.04,25.52,51.04,3.32,6.35,87.38,32.35,32.35,87.38,15.61
843,0.00,51.04,25.52,51.04,5.32,8.35,41.39,18.36,18.36,41.39,20.61
845,0.00,51.01,25.51,51.01,4.58,0.00,41.31,15.30,15.30,41.31,21.27
847,0.00,49.64,24.82,49.64,6.58,0.00,34.96,13.85,13.85,34.96,20.07
849,0.00,35.17,17.58,35.17,1.36,0.00,36.96,12.77,12.77,36.96,24.09
851,0.00,12.65,6.32,12.65,3.36,0.00,38.96,14.11,14.11,38.96,20.41
853,0.00,18.69,9.34,18.69,5.36,0.00,40.96,15.44,15.44,40.96,17.80
855,0.00,25.11,12.55,25.11,0.00,0.00,42.96,14.32,14.32,42.96,13.58
857,0.00,25.87,12.93,25.87,0.00,0.76,44.96,15.24,15.24,44.96,7.10
859,1.37,25.87,13.62,25.87,0.00,2.76,46.96,16.57,16.57,46.96,2.83
861,4.96,25.87,15.41,25.87,0.00,4.76,48.96,17.91,17.91,48.96,4.91
863,9.49,25.87,17.68,25.87,1.79,6.76,50.96,19.84,19.84,50.96,5.81
865,11.07,25.87,18.47,25.87,3.79,8.76,52.96,21.84,21.84,52.96,7.04
867,11.07,25.87,18.47,25.87,5.79,10.76,54.96,23.84,23.84,54.96,10.84
869,11.07,25.87,18.47,25.87,7.79,12.76,56.96,25.84,25.84,56.96,12.72
871,11.07,25.87,18.47,25.87,9.79,14.76,58.96,27.84,27.84,58.96,12.81
873,11.07,25.87,18.47,25.87,11.79,16.76,60.96,29.84,29.84,60.96,12.48
875,12.59,25.87,19.23,25.87,13.79,18.76,62.96,31.84,31.84,62.96,10.81
877,18.05,25.87,21.96,25.87,15.79,20.76,64.96,33.84,33.84,64.96,11.42
879,17.92,25.87,21.89,25.87,17.79,22.76,66.96,35.84,35.84,66.96,8.58
881,22.07,25.87,23.97,25.87,19.79,24.76,68.96,37.84,37.84,68.96,8.64
883,27.42,25.87,26.64,27.42,21.79,26.76,70.96,39.84,39.84,70.96,7.09
885,31.30,25.87,28.59,31.30,23.79,28.76,72.96,41.84,41.84,72.96,8.56
887,31.24,25.87,28.56,31.24,25.79,30.76,74.96,43.84,43.84,74.96,11.46
889,37.10,25.42,31.26,37.10,27.79,9.47,69.46,35.57,35.57,69.46,17.96
891,37.63,1.20,19.41,37.63,16.12,11.47,64.35,30.65,30.65,64.35,19.33
893,34.43,0.00,17.22,34.43,9.84,13.47,,,,,12.02
895,18.32,3.69,11.00,18.32,11.84,15.47,,,,,15.06
897,12.24,5.30,8.77,12.24,13.84,17.47,,,,,19.10
899,20.00,5.29,12.64,20.00,15.84,19.47,,,,,21.17
901,25.52,5.29,15.40,25.52,17.84,21.47,,,,,20.94
903,26.14,5.29,15.71,26.14,19.84,23.47,,,,,16.56
905,31.95,5.29,18.62,31.95,21.84,25.47,,,,,9.24
907,31.79,5.29,18.54,31.79,23.84,27.47,,,,,3.10
909,34.53,7.36,20.95,34.53,25.84,29.47,,,,,2.93
911,43.00,11.64,27.32,43.00,27.84,31.47,,,,,3.99
913,43.31,11.57,27.44,43.31,29.84,33.47,,,,,7.17
915,43.31,11.57,27.44,43.31,31.84,35.47,,,,,8.38
917,43.31,11.57,27.44,43.31,33.84,37.47,,,,,10.75
919,43.31,11.57,27.44,43.31,35.84,39.47,,,,,13.83
921,44.37,11.57,27.97,44.37,37.84,33.58,,,,,15.81
923,49.79,11.57,30.68,49.79,20.45,35.58,,,,,16.93
925,49.40,11.57,30.48,49.40,22.45,31.95,,,,,16.57
927,9.59,11.57,10.58,11.57,24.45,19.22,,,,,13.64
929,0.00,11.57,5.78,11.57,20.63,21.22,,,,,15.71
931,0.00,11.57,5.78,11.57,22.63,185.22,,,,,16.02
933,0.00,11.57,5.78,11.57,9.81,187.22,,,,,16.34
935,0.00,11.57,5.78,11.57,8.50,189.22,,,,,15.02
937,0.00,11.57,5.78,11.57,0.00,191.22,,,,,10.84
939,7.92,11.57,9.75,11.57,0.00,193.22,,,,,16.72
941,11.62,11.57,11.59,11.62,0.00,195.22,,,,,22.03
943,11.58,11.57,11.57,11.58,0.00,197.22,,,,,24.11
945,11.58,11.57,11.57,11.58,0.00,199.22,,,,,22.40
947,11.58,11.57,11.57,11.58,0.00,201.22,,,,,19.51
949,12.58,11.57,12.07,12.58,0.00,203.22,,,,,14.92
951,19.45,11.57,15.51,19.45,1.65,205.22,,,,,9.57
953,25.94,11.57,18.75,25.94,3.65,207.22,,,,,4.24
955,30.89,11.57,21.23,30.89,5.65,209.22,,,,,0.94
957,39.85,11.57,25.71,39.85,7.65,211.22,,,,,0.04
959,44.07,11.57,27.82,44.07,9.65,213.22,,,,,0.00
961,44.01,11.57,27.79,44.01,11.65,215.22,,,,,0.00
963,44.01,11.57,27.79,44.01,13.65,217.22,,,,,0.00
965,44.01,11.57,27.79,44.01,15.65,219.22,,,,,0.80
967,44.01,11.57,27.79,44.01,17.65,221.22,,,,,2.63
969,44.01,11.57,27.79,44.01,19.65,71.67,,,,,5.43
971,44.00,11.57,27.79,44.00,21.65,,,,,,15.18
973,28.12,11.57,19.84,28.12,21.65,,,,,,23.59
975,0.00,11.57,5.78,11.57,22.00,,,,,,29.41
977,0.00,11.57,5.78,11.57,21.64,,,,,,29.85
979,0.00,11.57,5.78,11.57,22.62,,,,,,30.30
981,0.00,11.57,5.78,11.57,0.00,,,,,,28.35
983,0.00,12.17,6.09,12.17,0.00,,,,,,23.78
985,0.00,17.01,8.51,17.01,0.00,,,,,,18.46
987,0.00,16.85,8.43,16.85,1.35,,,,,,13.24
989,6.29,16.85,11.57,16.85,3.35,,,,,,10.73
991,11.10,16.85,13.98,16.85,5.35,,,,,,9.34
993,13.56,16.85,15.21,16.85,7.35,,,,,,8.56
995,17.66,16.85,17.25,17.66,9.35,,,,,,7.58
997,17.60,16.85,17.22,17.60,11.35,,,,,,8.66
999,20.06,16.85,18.46,20.06,13.35,,,,,,10.49
1001,23.23,16.85,20.04,23.23,15.35,,,,,,12.12
