time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
75,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,44.40
77,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,42.44
79,1.79,0.00,0.89,1.79,4.08,0.00,0.00,1.36,1.75,4.08,48.16
81,1.41,0.00,0.70,1.41,6.08,0.00,0.00,2.03,2.61,6.08,42.23
83,0.00,2.39,1.19,2.39,8.08,0.00,1.53,3.20,4.12,8.08,30.94
85,0.00,5.36,2.68,5.36,10.08,0.00,3.53,4.54,5.83,10.08,41.16
87,0.00,0.00,0.00,0.00,0.00,1.38,5.53,2.31,2.57,5.53,45.27
89,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,53.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
97,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,39.72
99,0.00,3.90,1.95,3.90,0.00,0.00,3.11,1.04,1.33,3.11,30.69
101,0.00,5.60,2.80,5.60,0.00,0.00,5.11,1.70,2.19,5.11,20.23
103,0.00,5.59,2.80,5.59,0.00,0.00,7.11,2.37,3.05,7.11,8.35
105,0.00,10.45,5.22,10.45,0.00,0.61,9.11,3.24,3.99,9.11,1.80
107,2.70,11.74,7.22,11.74,0.00,2.61,11.11,4.58,5.14,11.11,0.00
109,4.95,11.74,8.35,11.74,0.00,4.61,13.11,5.91,6.28,13.11,0.00
111,4.93,11.74,8.33,11.74,0.00,6.61,15.11,7.24,7.42,15.11,0.00
113,4.93,11.74,8.33,11.74,0.00,8.61,17.11,8.58,8.57,17.11,8.67
115,4.83,11.74,8.29,11.74,0.00,10.61,19.11,9.91,9.71,19.11,21.73
117,0.00,7.92,3.96,7.92,0.00,12.61,21.11,11.24,10.85,21.11,39.94
119,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,43.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,48.00
127,0.00,0.00,0.00,0.00,0.49,0.00,2.42,0.97,1.24,2.42,42.78
129,0.00,1.56,0.78,1.56,2.49,0.00,4.42,2.30,2.96,4.42,38.59
131,0.00,5.64,2.82,5.64,4.49,0.00,6.42,3.63,4.67,6.42,30.13
133,0.00,9.51,4.76,9.51,0.00,0.00,8.42,2.81,3.61,8.42,25.20
135,0.00,14.46,7.23,14.46,0.00,0.00,10.42,3.47,4.46,10.42,21.65
137,0.00,18.92,9.46,18.92,1.35,0.00,12.42,4.59,5.90,12.42,13.23
139,0.00,18.86,9.43,18.86,1.52,0.00,14.42,5.31,6.83,14.42,12.74
141,0.00,22.72,11.36,22.72,3.52,0.00,16.42,6.65,8.54,16.42,13.48
143,0.00,24.88,12.44,24.88,1.24,0.00,18.42,6.55,8.42,18.42,12.01
145,0.00,24.87,12.43,24.87,3.24,0.00,20.42,7.89,10.14,20.42,12.05
147,0.00,24.87,12.43,24.87,0.00,0.00,22.42,7.47,9.61,22.42,14.24
149,0.00,23.06,11.53,23.06,0.00,0.00,21.13,7.04,9.05,21.13,15.95
151,0.00,0.00,0.00,0.00,0.00,0.00,18.23,6.08,7.81,18.23,25.18
153,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,6.45,15.04,27.61
155,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.94,4.54,42.86
157,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,51.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,26.60
165,0.00,1.23,0.62,1.23,0.00,0.00,2.74,0.91,1.18,2.74,10.17
167,0.00,5.63,2.82,5.63,0.00,0.00,4.74,1.58,2.03,4.74,2.05
169,0.00,9.12,4.56,9.12,0.00,0.00,6.74,2.25,2.89,6.74,0.00
171,0.00,11.11,5.56,11.11,0.00,0.00,8.74,2.91,3.75,8.74,0.00
173,0.00,11.10,5.55,11.10,0.00,0.00,10.74,3.58,4.60,10.74,11.53
175,0.00,11.10,5.55,11.10,0.00,0.00,12.74,4.25,5.46,12.74,14.64
177,0.00,11.10,5.55,11.10,0.00,0.00,14.74,4.91,6.32,14.74,17.44
179,0.00,11.10,5.55,11.10,0.00,0.00,16.74,5.58,7.18,16.74,30.19
181,0.00,11.10,5.55,11.10,0.00,0.00,18.74,6.25,8.03,18.74,29.13
183,0.00,11.10,5.55,11.10,0.00,0.00,20.74,6.91,8.89,20.74,24.04
185,0.00,11.10,5.55,11.10,1.83,0.00,22.74,8.19,10.53,22.74,25.10
187,0.00,8.47,4.23,8.47,3.83,0.00,24.74,9.53,12.25,24.74,29.09
189,0.00,0.00,0.00,0.00,0.00,0.00,22.75,7.58,9.75,22.75,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,50.29
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,41.64
227,0.81,0.00,0.40,0.81,4.33,0.00,0.00,1.44,1.86,4.33,28.97
229,2.91,0.00,1.45,2.91,6.33,0.13,0.00,2.15,2.73,6.33,28.04
231,5.23,0.00,2.61,5.23,8.33,2.13,0.00,3.49,3.87,8.33,27.43
233,15.79,0.00,7.89,15.79,10.33,4.13,0.00,4.82,5.02,10.33,25.09
235,22.52,0.00,11.26,22.52,12.33,6.13,0.00,6.15,6.16,12.33,21.19
237,23.86,0.00,11.93,23.86,7.24,8.13,0.00,5.12,4.26,8.13,21.65
239,19.83,0.00,9.92,19.83,9.24,10.13,0.00,6.45,5.41,10.13,25.27
241,0.00,0.00,0.00,0.00,11.24,8.24,0.00,6.49,5.99,11.24,25.25
243,0.00,0.00,0.00,0.00,4.34,10.24,0.00,4.86,3.32,10.24,23.18
245,1.33,0.00,0.67,1.33,6.34,0.00,0.00,2.11,2.72,6.34,33.32
247,10.93,0.00,5.46,10.93,8.34,0.00,0.00,2.78,3.57,8.34,37.91
249,10.71,0.00,5.36,10.71,10.34,0.00,0.00,3.45,4.43,10.34,37.02
251,10.71,0.00,5.36,10.71,12.34,0.00,0.00,4.11,5.29,12.34,33.56
253,10.71,0.00,5.36,10.71,14.34,0.00,1.27,5.20,6.69,14.34,22.84
255,10.71,0.00,5.36,10.71,16.34,0.00,0.00,5.45,7.00,16.34,23.21
257,10.01,0.00,5.00,10.01,15.92,0.56,0.00,5.49,6.90,15.92,11.54
259,1.60,0.00,0.80,1.60,17.92,2.56,1.25,7.24,8.58,17.92,6.44
261,0.00,5.83,2.92,5.83,0.00,4.56,3.25,2.60,2.04,4.56,2.25
263,9.01,5.61,7.31,9.01,0.00,6.56,5.25,3.93,3.19,6.56,0.00
265,12.66,5.61,9.13,12.66,0.00,8.56,7.25,5.27,4.33,8.56,8.77
267,12.65,5.61,9.13,12.65,0.00,10.56,9.25,6.60,5.47,10.56,11.49
269,12.65,5.61,9.13,12.65,0.00,12.56,11.25,7.93,6.61,12.56,22.08
271,12.65,5.61,9.13,12.65,0.00,14.56,13.25,9.27,7.76,14.56,24.75
273,12.65,5.61,9.13,12.65,0.00,16.56,15.25,10.60,8.90,16.56,22.60
275,12.65,5.61,9.13,12.65,0.00,18.56,17.25,11.93,10.04,18.56,23.06
277,12.65,5.61,9.13,12.65,0.00,20.56,19.25,13.27,11.19,20.56,17.16
279,12.65,7.36,10.01,12.65,0.00,22.56,21.25,14.60,12.33,22.56,12.18
281,12.65,12.10,12.38,12.65,1.54,24.56,23.25,16.45,14.13,24.56,6.82
283,18.68,12.02,15.35,18.68,3.54,26.56,25.25,18.45,16.13,26.56,3.31
285,19.43,12.02,15.72,19.43,5.54,28.56,27.25,20.45,18.13,28.56,1.94
287,22.85,9.74,16.29,22.85,7.54,30.56,29.25,22.45,20.13,30.56,3.54
289,25.84,0.00,12.92,25.84,9.54,32.56,12.07,18.06,13.91,32.56,0.00
291,25.81,0.00,12.91,25.81,11.54,34.56,0.00,15.37,9.88,34.56,0.00
293,25.81,0.00,12.91,25.81,13.54,36.56,0.00,16.70,11.03,36.56,0.00
295,25.81,0.00,12.91,25.81,15.54,38.56,0.00,18.03,12.17,38.56,1.46
297,25.81,0.00,12.91,25.81,17.54,40.56,0.00,19.37,13.31,40.56,16.11
299,25.27,0.00,12.63,25.27,19.54,41.24,0.00,20.26,14.27,41.24,25.17
301,0.00,0.00,0.00,0.00,21.54,0.00,0.00,7.18,9.23,21.54,32.04
303,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,7.16,16.71,39.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
309,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,40.11
311,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,30.66
313,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,2.43,5.67,31.74
315,0.47,0.00,0.23,0.47,7.15,0.00,0.00,2.38,3.06,7.15,39.20
317,4.06,0.00,2.03,4.06,9.15,0.00,0.00,3.05,3.92,9.15,45.21
319,3.89,0.00,1.95,3.89,11.15,0.00,0.00,3.72,4.78,11.15,41.59
321,3.89,0.00,1.95,3.89,13.15,0.00,0.00,4.38,5.63,13.15,38.40
323,3.89,0.00,1.95,3.89,15.15,0.00,1.15,5.43,6.99,15.15,30.33
325,3.11,3.16,3.13,3.16,17.15,0.00,3.15,6.77,8.70,17.15,30.88
327,0.00,5.87,2.94,5.87,0.00,0.00,5.15,1.72,2.21,5.15,25.24
329,0.00,5.85,2.93,5.85,1.80,0.00,7.15,2.98,3.84,7.15,14.87
331,0.00,5.85,2.93,5.85,0.00,0.00,9.15,3.05,3.92,9.15,5.51
333,0.00,6.65,3.32,6.65,0.00,0.00,11.15,3.72,4.78,11.15,0.53
335,0.00,13.14,6.57,13.14,0.00,0.00,13.15,4.38,5.64,13.15,5.55
337,0.00,9.36,4.68,9.36,0.00,0.00,15.15,5.05,6.49,15.15,21.73
339,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.80,6.53,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
353,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,1.62
355,4.27,0.00,2.13,4.27,3.75,0.00,0.00,1.25,1.61,3.75,0.00
357,4.22,0.00,2.11,4.22,5.75,0.00,0.00,1.92,2.46,5.75,0.00
359,4.22,0.00,2.11,4.22,7.75,0.00,0.00,2.58,3.32,7.75,0.00
361,4.22,0.00,2.11,4.22,9.75,0.00,0.00,3.25,4.18,9.75,0.00
363,4.22,0.00,2.11,4.22,11.75,0.00,0.00,3.92,5.03,11.75,22.33
365,3.80,0.00,1.90,3.80,13.75,0.00,0.00,4.58,5.89,13.75,48.57
367,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,6.75,15.75,45.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
373,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,52.76
375,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,47.93
377,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,39.00
379,4.37,0.00,2.19,4.37,7.69,0.00,0.00,2.56,3.29,7.69,26.21
381,4.10,0.00,2.05,4.10,9.69,0.00,0.00,3.23,4.15,9.69,17.95
383,4.10,2.77,3.43,4.10,11.69,0.00,1.30,4.33,5.57,11.69,12.75
385,3.27,12.90,8.09,12.90,13.69,0.00,3.30,5.66,7.28,13.69,18.81
387,0.00,18.44,9.22,18.44,0.00,0.00,5.30,1.77,2.27,5.30,36.57
389,0.00,8.67,4.33,8.67,0.00,0.00,6.10,2.03,2.61,6.10,39.41
391,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,3.22,7.51,46.69
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
395,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,58.28
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,42.48
401,0.00,0.30,0.15,0.30,0.61,0.00,2.53,1.05,1.34,2.53,32.65
403,0.00,5.42,2.71,5.42,2.61,0.00,4.53,2.38,3.06,4.53,23.14
405,0.00,5.23,2.62,5.23,4.61,0.00,6.53,3.71,4.77,6.53,19.77
407,0.00,7.86,3.93,7.86,0.00,0.00,8.53,2.84,3.65,8.53,13.41
409,0.00,12.26,6.13,12.26,0.00,0.00,10.53,3.51,4.51,10.53,9.15
411,0.00,12.21,6.10,12.21,0.27,0.00,12.53,4.26,5.48,12.53,0.00
413,0.00,12.21,6.10,12.21,0.00,0.00,14.53,4.84,6.23,14.53,0.00
415,0.00,12.21,6.10,12.21,0.00,0.00,16.53,5.51,7.08,16.53,4.45
417,0.00,9.41,4.71,9.41,0.00,0.00,18.53,6.18,7.94,18.53,19.71
419,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,6.22,14.52,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
437,0.00,0.00,0.00,0.00,1.07,0.00,0.79,0.62,0.80,1.07,27.01
439,1.94,0.89,1.41,1.94,3.07,0.00,2.79,1.96,2.51,3.07,27.34
441,0.00,5.30,2.65,5.30,5.07,0.00,4.79,3.29,4.23,5.07,22.15
443,0.00,10.18,5.09,10.18,0.00,0.00,6.79,2.26,2.91,6.79,16.93
445,0.00,11.96,5.98,11.96,0.00,0.00,8.79,2.93,3.77,8.79,21.66
447,0.00,8.61,4.31,8.61,0.00,0.00,10.79,3.60,4.63,10.79,34.38
449,0.00,0.00,0.00,0.00,0.43,0.00,7.74,2.72,3.50,7.74,55.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,38.20
461,0.00,2.42,1.21,2.42,0.00,0.00,2.57,0.86,1.10,2.57,30.36
463,0.00,5.55,2.78,5.55,0.00,0.13,4.57,1.57,1.98,4.57,21.27
465,3.88,5.51,4.69,5.51,0.63,2.13,6.57,3.11,3.39,6.57,13.94
467,11.61,7.38,9.50,11.61,2.63,4.13,8.57,5.11,5.39,8.57,8.02
469,11.40,11.25,11.33,11.40,4.63,6.13,10.57,7.11,7.39,10.57,3.96
471,11.40,11.18,11.29,11.40,6.63,8.13,12.57,9.11,9.39,12.57,7.05
473,11.40,15.12,13.26,15.12,8.63,10.13,14.57,11.11,11.39,14.57,13.63
475,11.40,17.93,14.66,17.93,10.63,12.13,16.57,13.11,13.39,16.57,16.34
477,11.40,17.79,14.60,17.79,12.63,14.13,18.57,15.11,15.39,18.57,23.99
479,11.40,3.34,7.37,11.40,14.63,16.13,14.54,15.10,14.81,16.13,28.31
481,11.40,0.00,5.70,11.40,16.63,18.13,9.27,14.68,13.69,18.13,29.11
483,11.40,0.00,5.70,11.40,18.63,20.13,0.00,12.92,10.86,20.13,19.57
485,11.40,0.00,5.70,11.40,20.63,22.13,1.44,14.74,12.62,22.13,7.72
487,13.90,4.13,9.01,13.90,22.63,24.13,3.44,16.74,14.62,24.13,1.90
489,19.59,5.60,12.59,19.59,24.63,26.13,5.44,18.74,16.62,26.13,5.91
491,25.24,5.60,15.42,25.24,26.63,28.13,7.44,20.74,18.62,28.13,7.68
493,25.14,5.60,15.37,25.14,28.63,30.13,9.44,22.74,20.62,30.13,9.42
495,25.14,5.60,15.37,25.14,30.63,32.13,11.44,24.74,22.62,32.13,17.37
497,25.14,5.60,15.37,25.14,32.63,34.13,13.44,26.74,24.62,34.13,16.38
499,25.14,5.60,15.37,25.14,34.63,36.13,15.44,28.74,26.62,36.13,12.25
501,25.14,5.60,15.37,25.14,36.63,38.13,17.44,30.74,28.62,38.13,6.64
503,25.14,6.97,16.06,25.14,38.63,40.13,19.44,32.74,30.62,40.13,2.66
505,25.14,11.86,18.50,25.14,40.63,42.13,21.44,34.74,32.62,42.13,2.61
507,29.32,9.56,19.44,29.32,42.63,44.13,23.44,36.74,34.62,44.13,7.88
509,31.19,0.00,15.59,31.19,44.63,0.00,8.05,17.56,22.58,44.63,13.47
511,29.70,0.00,14.85,29.70,26.52,0.00,0.00,8.84,11.36,26.52,15.01
513,9.51,0.00,4.76,9.51,25.29,0.00,0.00,8.43,10.84,25.29,27.23
515,0.00,0.00,0.00,0.00,27.29,0.00,0.00,9.10,11.69,27.29,38.44
517,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,4.51,10.51,55.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
525,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,30.24
527,0.32,0.00,0.16,0.32,0.00,2.61,0.33,0.98,0.51,2.61,24.00
529,5.63,1.70,3.66,5.63,0.00,4.61,2.33,2.31,1.66,4.61,22.21
531,5.40,5.12,5.26,5.40,0.00,6.61,4.33,3.65,2.80,6.61,15.92
533,5.40,5.05,5.23,5.40,0.00,8.61,6.33,4.98,3.94,8.61,16.27
535,5.40,5.05,5.23,5.40,0.00,10.61,8.33,6.31,5.08,10.61,14.75
537,6.39,5.05,5.72,6.39,0.00,12.61,10.33,7.65,6.23,12.61,14.94
539,11.37,5.05,8.21,11.37,0.00,14.61,12.33,8.98,7.37,14.61,25.70
541,11.20,5.05,8.13,11.20,0.00,16.61,14.33,10.31,8.51,16.61,22.65
543,11.20,5.05,8.13,11.20,0.00,18.61,16.33,11.65,9.66,18.61,16.06
545,11.20,5.05,8.13,11.20,0.00,20.61,18.33,12.98,10.80,20.61,8.22
547,11.20,7.78,9.49,11.20,0.00,22.61,20.33,14.31,11.94,22.61,10.62
549,11.20,12.35,11.77,12.35,0.00,24.61,22.33,15.65,13.08,24.61,10.50
551,11.20,17.98,14.59,17.98,0.00,26.61,24.33,16.98,14.23,26.61,16.65
553,11.20,18.32,14.76,18.32,0.00,28.61,26.33,18.31,15.37,28.61,15.09
555,11.20,18.32,14.76,18.32,0.00,30.61,28.33,19.65,16.51,30.61,17.28
557,8.55,18.26,13.41,18.26,0.00,32.61,30.33,20.98,17.66,32.61,24.02
559,0.00,6.03,3.02,6.03,0.00,24.41,14.42,12.94,9.66,24.41,19.56
561,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,28.28
563,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,34.19
565,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,42.72
567,0.00,5.17,2.59,5.17,0.00,0.00,3.99,1.33,1.71,3.99,40.06
569,0.00,5.14,2.57,5.14,0.00,0.00,5.99,2.00,2.57,5.99,30.87
571,0.00,5.14,2.57,5.14,0.00,0.00,7.99,2.66,3.42,7.99,20.28
573,0.00,5.14,2.57,5.14,0.00,0.00,9.99,3.33,4.28,9.99,12.23
575,0.00,11.67,5.83,11.67,0.00,0.00,11.99,4.00,5.14,11.99,0.00
577,0.00,11.73,5.87,11.73,0.32,0.00,13.99,4.77,6.14,13.99,10.96
579,0.00,11.73,5.87,11.73,0.00,0.00,15.99,5.33,6.85,15.99,13.92
581,0.00,11.73,5.87,11.73,0.00,0.00,17.99,6.00,7.71,17.99,16.66
583,0.00,11.73,5.87,11.73,0.00,0.00,19.99,6.66,8.57,19.99,19.15
585,0.00,11.73,5.87,11.73,0.00,0.00,21.99,7.33,9.42,21.99,34.13
587,0.00,7.91,3.96,7.91,0.00,0.00,23.99,8.00,10.28,23.99,62.54
589,0.00,0.00,0.00,0.00,0.00,1.55,17.15,6.23,7.57,17.15,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
