time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.71,3.57,9.14,14.71,15.45,13.12,2.75,10.44,11.51,15.45,13.63
75,16.85,4.74,10.80,16.85,17.45,15.12,4.75,12.44,13.51,17.45,18.01
77,16.73,4.74,10.73,16.73,4.66,17.12,6.75,9.51,12.55,17.12,16.71
79,15.09,4.74,9.91,15.09,6.66,19.12,8.75,11.51,14.55,19.12,18.72
81,12.42,4.74,8.58,12.42,8.66,21.12,10.75,13.51,16.55,21.12,17.67
83,8.91,4.74,6.82,8.91,10.66,23.12,12.75,15.51,18.55,23.12,17.07
85,0.00,10.73,5.37,10.73,12.66,0.00,14.75,9.14,5.48,14.75,15.80
87,0.00,11.14,5.57,11.14,0.00,0.00,16.75,5.58,3.35,16.75,15.29
89,0.00,11.14,5.57,11.14,0.00,0.00,18.75,6.25,3.75,18.75,16.09
91,0.00,11.14,5.57,11.14,0.00,0.00,20.75,6.92,4.15,20.75,11.85
93,0.00,11.14,5.57,11.14,0.00,0.00,22.75,7.58,4.55,22.75,7.57
95,0.00,11.14,5.57,11.14,1.57,0.00,24.75,8.77,5.26,24.75,0.00
97,0.00,11.14,5.57,11.14,0.00,0.00,26.75,8.92,5.35,26.75,33.36
99,0.00,8.55,4.27,8.55,0.00,0.00,28.75,9.58,5.75,28.75,55.48
101,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,3.75,18.74,60.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
111,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,22.94
113,6.75,0.00,3.38,6.75,0.00,3.29,0.00,1.10,1.98,3.29,15.49
115,18.28,0.00,9.14,18.28,1.73,5.29,0.00,2.34,3.52,5.29,13.30
117,23.68,0.00,11.84,23.68,3.73,7.29,0.00,3.67,5.12,7.29,9.55
119,23.57,0.00,11.78,23.57,5.73,9.29,0.00,5.01,6.72,9.29,12.34
121,23.57,0.00,11.78,23.57,7.73,11.29,0.00,6.34,8.32,11.29,13.45
123,24.96,0.00,12.48,24.96,9.73,13.29,0.00,7.67,9.92,13.29,16.51
125,29.92,0.00,14.96,29.92,11.73,14.52,0.00,8.75,11.06,14.52,24.84
127,14.56,0.00,7.28,14.56,13.73,14.69,0.00,9.47,11.56,14.69,38.67
129,0.00,0.00,0.00,0.00,15.73,7.05,0.00,7.59,7.38,15.73,45.41
131,0.00,0.00,0.00,0.00,0.04,9.05,0.00,3.03,5.44,9.05,48.37
133,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,49.77
135,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,0.81,4.04,47.45
137,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,1.21,6.04,38.35
139,2.63,0.00,1.31,2.63,8.04,0.00,0.00,2.68,1.61,8.04,31.32
141,4.32,0.00,2.16,4.32,10.04,1.05,0.00,3.70,2.64,10.04,30.56
143,7.25,0.00,3.62,7.25,12.04,3.05,0.00,5.03,4.24,12.04,26.78
145,11.53,0.00,5.77,11.53,14.04,5.05,0.00,6.36,5.84,14.04,24.98
147,17.62,0.00,8.81,17.62,16.04,7.05,0.00,7.70,7.44,16.04,22.33
149,17.41,0.00,8.71,17.41,18.04,9.05,0.00,9.03,9.04,18.04,25.98
151,17.35,0.00,8.67,17.35,8.60,11.05,0.00,6.55,8.35,11.05,27.10
153,15.91,0.00,7.96,15.91,10.60,13.05,0.00,7.88,9.95,13.05,23.00
155,13.09,0.00,6.55,13.09,12.60,15.05,0.00,9.22,11.55,15.05,22.21
157,25.42,0.00,12.71,25.42,14.60,17.05,0.00,10.55,13.15,17.05,27.05
159,23.71,0.00,11.86,23.71,16.60,6.77,0.00,7.79,7.38,16.60,33.35
161,8.87,0.00,4.43,8.87,9.61,8.77,0.00,6.13,7.19,9.61,36.42
163,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,6.46,10.77,41.43
165,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,41.16
167,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,37.26
169,2.78,0.00,1.39,2.78,0.00,5.39,0.00,1.80,3.23,5.39,28.62
171,5.14,0.00,2.57,5.14,0.00,7.39,0.00,2.46,4.43,7.39,28.50
173,5.12,0.00,2.56,5.12,0.00,9.39,0.41,3.27,5.72,9.39,28.02
175,10.66,0.00,5.33,10.66,0.00,11.39,2.41,4.60,7.32,11.39,25.73
177,11.75,3.56,7.65,11.75,0.00,13.39,4.41,5.93,8.92,13.39,30.11
179,11.75,5.56,8.66,11.75,0.00,15.39,6.41,7.27,10.52,15.39,28.73
181,11.75,5.55,8.65,11.75,0.00,17.39,8.41,8.60,12.12,17.39,24.04
183,11.75,5.55,8.65,11.75,0.00,19.39,10.41,9.93,13.72,19.39,23.50
185,11.75,5.55,8.65,11.75,0.00,21.39,12.41,11.27,15.32,21.39,22.69
187,11.75,11.87,11.81,11.87,0.00,23.39,14.41,12.60,16.92,23.39,18.30
189,16.93,11.58,14.25,16.93,1.24,25.39,16.41,14.35,18.76,25.39,18.38
191,20.96,11.58,16.27,20.96,3.24,27.39,18.41,16.35,20.76,27.39,22.39
193,23.74,11.58,17.66,23.74,5.24,23.10,20.41,16.25,18.99,23.10,22.17
195,1.12,11.58,6.35,11.58,7.24,5.66,22.41,11.77,9.32,22.41,20.80
197,0.00,14.24,7.12,14.24,0.00,7.66,24.41,10.69,9.48,24.41,19.69
199,0.00,18.67,9.33,18.67,0.00,3.08,26.41,9.83,7.13,26.41,15.07
201,0.00,18.61,9.31,18.61,0.00,0.00,28.41,9.47,5.68,28.41,11.07
203,0.00,18.61,9.31,18.61,0.00,0.00,30.41,10.14,6.08,30.41,9.28
205,0.00,18.59,9.29,18.59,0.00,1.30,32.41,11.24,7.26,32.41,8.54
207,2.22,7.11,4.67,7.11,0.00,3.30,22.41,8.57,6.46,22.41,20.77
209,4.44,0.33,2.38,4.44,0.00,5.30,13.21,6.17,5.82,13.21,20.16
211,4.40,5.93,5.17,5.93,0.00,7.30,15.21,7.50,7.42,15.21,21.69
213,4.40,5.71,5.06,5.71,0.00,9.30,17.21,8.84,9.02,17.21,30.34
215,4.40,5.71,5.06,5.71,0.00,11.30,19.21,10.17,10.62,19.21,28.12
217,4.40,5.71,5.06,5.71,0.00,13.30,21.21,11.50,12.22,21.21,22.62
219,4.40,5.71,5.06,5.71,0.00,15.30,23.21,12.84,13.82,23.21,26.16
221,5.08,5.71,5.40,5.71,0.00,17.30,25.21,14.17,15.42,25.21,26.88
223,10.53,5.71,8.12,10.53,0.00,19.30,27.21,15.50,17.02,27.21,28.90
225,6.99,5.71,6.35,6.99,0.00,21.30,29.21,16.84,18.62,29.21,32.26
227,0.00,5.71,2.86,5.71,0.00,7.84,31.21,13.01,10.94,31.21,40.20
229,0.00,5.71,2.86,5.71,1.58,0.00,33.21,11.59,6.96,33.21,41.87
231,0.00,5.71,2.86,5.71,0.58,0.00,35.21,11.93,7.16,35.21,40.19
233,0.00,5.71,2.86,5.71,2.58,0.00,37.21,13.26,7.96,37.21,33.93
235,2.34,5.63,3.98,5.63,4.58,0.00,39.21,14.59,8.76,39.21,32.20
237,4.84,0.49,2.67,4.84,6.58,1.64,41.21,16.47,10.54,41.21,23.47
239,10.86,0.00,5.43,10.86,8.58,3.64,0.00,4.07,3.90,8.58,10.00
241,11.28,0.00,5.64,11.28,10.58,5.64,1.13,5.78,5.72,10.58,3.82
243,11.65,0.00,5.83,11.65,12.58,7.64,0.00,6.74,7.10,12.58,0.40
245,18.17,0.00,9.08,18.17,14.58,9.64,0.00,8.07,8.70,14.58,0.00
247,17.95,0.00,8.98,17.95,16.58,11.64,0.00,9.40,10.30,16.58,17.54
249,17.84,0.00,8.92,17.84,0.00,13.64,0.00,4.55,8.18,13.64,23.26
251,16.16,0.00,8.08,16.16,0.00,15.64,0.00,5.21,9.38,15.64,33.90
253,13.37,0.00,6.68,13.37,0.00,17.64,0.00,5.88,10.58,17.64,40.82
255,11.00,0.00,5.50,11.00,0.00,19.64,0.00,6.55,11.78,19.64,44.83
257,1.89,0.00,0.95,1.89,0.00,15.99,0.00,5.33,9.60,15.99,52.05
259,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,50.85
261,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,51.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
265,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,40.56
267,3.10,0.00,1.55,3.10,0.00,3.76,0.55,1.44,2.37,3.76,38.99
269,5.22,0.00,2.61,5.22,0.00,5.76,0.00,1.92,3.46,5.76,43.51
271,5.20,0.00,2.60,5.20,0.00,7.76,0.00,2.59,4.66,7.76,39.04
273,5.20,0.00,2.60,5.20,0.00,9.76,0.00,3.25,5.86,9.76,28.64
275,5.20,0.00,2.60,5.20,0.00,11.76,0.00,3.92,7.06,11.76,20.08
277,9.75,0.00,4.88,9.75,1.97,13.76,0.00,5.24,8.65,13.76,22.35
279,18.23,0.00,9.11,18.23,3.97,15.76,0.00,6.58,10.25,15.76,18.57
281,18.06,0.00,9.03,18.06,5.97,17.76,0.00,7.91,11.85,17.76,14.97
283,19.99,0.00,10.00,19.99,7.97,19.76,0.00,9.24,13.45,19.76,13.99
285,25.23,0.00,12.61,25.23,9.97,21.76,0.00,10.58,15.05,21.76,22.03
287,23.57,0.00,11.78,23.57,11.97,12.38,0.00,8.12,9.82,12.38,32.56
289,0.00,0.00,0.00,0.00,13.97,6.82,0.00,6.93,6.88,13.97,32.23
291,0.65,0.00,0.32,0.65,0.00,8.82,0.00,2.94,5.29,8.82,22.97
293,9.25,0.00,4.63,9.25,0.00,10.82,0.00,3.61,6.49,10.82,20.63
295,12.08,0.00,6.04,12.08,0.00,12.82,0.00,4.27,7.69,12.82,13.73
297,12.06,0.00,6.03,12.06,0.00,14.82,0.00,4.94,8.89,14.82,6.55
299,12.06,0.00,6.03,12.06,0.00,16.82,0.00,5.61,10.09,16.82,13.30
301,16.53,0.00,8.27,16.53,0.00,18.82,0.00,6.27,11.29,18.82,27.78
303,18.55,0.00,9.27,18.55,0.00,20.82,0.00,6.94,12.49,20.82,27.76
305,18.54,0.00,9.27,18.54,0.00,22.82,0.00,7.61,13.69,22.82,33.89
307,18.54,0.00,9.27,18.54,0.00,24.82,0.00,8.27,14.89,24.82,34.40
309,18.54,0.00,9.27,18.54,0.00,26.82,0.00,8.94,16.09,26.82,36.44
311,18.51,0.00,9.26,18.51,0.00,28.82,0.00,9.61,17.29,28.82,37.36
313,5.35,0.00,2.67,5.35,0.00,24.71,0.00,8.24,14.83,24.71,37.52
315,0.00,0.00,0.00,0.00,1.09,16.41,0.00,5.83,10.06,16.41,37.44
317,0.00,0.00,0.00,0.00,3.09,4.97,0.00,2.69,3.60,4.97,31.08
319,0.50,0.00,0.25,0.50,5.09,2.47,0.00,2.52,2.50,5.09,20.15
321,10.07,0.00,5.03,10.07,7.09,4.47,0.00,3.85,4.10,7.09,7.47
323,27.00,0.00,13.50,27.00,6.12,6.47,0.00,4.20,5.11,6.47,1.69
325,37.59,0.00,18.80,37.59,8.12,8.47,0.00,5.53,6.71,8.47,7.65
327,41.55,0.00,20.78,41.55,10.12,10.47,0.00,6.86,8.31,10.47,16.21
329,41.52,0.00,20.76,41.52,12.12,12.47,0.00,8.20,9.91,12.47,23.30
331,41.52,0.00,20.76,41.52,14.12,14.47,0.00,9.53,11.51,14.47,23.14
333,41.52,0.00,20.76,41.52,16.12,16.47,0.00,10.86,13.11,16.47,22.05
335,41.52,0.00,20.76,41.52,18.12,18.47,0.00,12.20,14.71,18.47,15.46
337,41.45,0.00,20.72,41.45,0.00,20.47,0.00,6.82,12.28,20.47,12.53
339,51.05,0.00,25.53,51.05,0.00,22.47,0.98,7.82,13.68,22.47,16.26
341,45.17,0.00,22.59,45.17,0.00,22.45,2.98,8.48,14.07,22.45,26.49
343,0.00,0.00,0.00,0.00,0.00,22.53,4.98,9.17,14.51,22.53,21.76
345,2.13,0.00,1.06,2.13,0.00,19.73,6.98,8.90,13.23,19.73,20.72
347,4.98,0.00,2.49,4.98,0.00,21.73,8.98,10.24,14.83,21.73,28.68
349,4.96,0.00,2.48,4.96,0.00,23.73,9.56,11.10,16.15,23.73,38.25
351,4.96,0.00,2.48,4.96,0.00,25.73,8.24,11.32,17.09,25.73,44.00
353,4.96,0.00,2.48,4.96,0.00,27.73,0.00,9.24,16.64,27.73,43.86
355,4.96,0.00,2.48,4.96,0.00,29.73,0.00,9.91,17.84,29.73,43.72
357,4.96,0.00,2.48,4.96,0.00,31.73,0.00,10.58,19.04,31.73,37.44
359,4.96,0.00,2.48,4.96,0.00,33.73,0.00,11.24,20.24,33.73,24.41
361,4.96,0.00,2.48,4.96,0.00,35.73,0.50,12.08,21.54,35.73,11.03
363,5.34,3.67,4.50,5.34,0.00,37.73,2.50,13.41,23.14,37.73,3.15
365,12.17,4.87,8.52,12.17,0.29,39.73,4.50,14.84,24.80,39.73,13.21
367,18.07,4.87,11.47,18.07,2.29,41.73,6.50,16.84,26.80,41.73,27.37
369,6.73,4.87,5.80,6.73,4.29,7.27,8.50,6.69,6.92,8.50,36.20
371,0.00,4.87,2.43,4.87,6.29,0.00,10.50,5.60,3.36,10.50,42.73
373,0.00,4.87,2.43,4.87,0.00,0.00,12.50,4.17,2.50,12.50,46.40
375,0.00,4.78,2.39,4.78,0.00,0.00,14.50,4.83,2.90,14.50,52.91
377,0.00,0.21,0.10,0.21,0.00,0.00,16.50,5.50,3.30,16.50,44.40
379,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,39.93
381,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,31.95
383,6.42,0.00,3.21,6.42,0.48,4.31,0.22,1.67,2.73,4.31,21.20
385,12.33,0.00,6.17,12.33,2.48,6.31,2.22,3.67,4.73,6.31,14.27
387,12.18,7.50,9.84,12.18,4.48,8.31,4.22,5.67,6.73,8.31,8.21
389,12.18,11.61,11.90,12.18,6.48,10.31,6.22,7.67,8.73,10.31,12.65
391,12.18,11.58,11.88,12.18,8.48,12.31,8.22,9.67,10.73,12.31,11.60
393,12.18,15.10,13.64,15.10,10.48,14.31,10.22,11.67,12.73,14.31,10.91
395,12.18,17.07,14.63,17.07,12.48,16.31,12.22,13.67,14.73,16.31,18.36
397,12.18,17.06,14.62,17.06,14.48,18.31,14.22,15.67,16.73,18.31,22.95
399,9.44,17.06,13.25,17.06,16.48,20.31,16.22,17.67,18.73,20.31,23.95
401,0.00,17.06,8.53,17.06,18.48,0.64,18.22,12.44,7.72,18.48,29.40
403,0.00,17.06,8.53,17.06,0.00,2.64,20.22,7.62,5.63,20.22,28.53
405,0.00,17.06,8.53,17.06,0.00,0.00,22.22,7.41,4.44,22.22,34.74
407,0.00,17.06,8.53,17.06,0.00,1.52,24.22,8.58,5.76,24.22,33.60
409,0.00,17.06,8.53,17.06,0.00,0.00,26.22,8.74,5.24,26.22,35.69
411,0.00,17.02,8.51,17.02,0.00,0.00,28.22,9.41,5.64,28.22,32.92
413,0.87,5.67,3.27,5.67,0.00,1.45,28.51,9.99,6.58,28.51,32.26
415,5.15,1.26,3.21,5.15,0.00,3.45,23.67,9.04,6.81,23.67,24.60
417,5.00,9.13,7.06,9.13,0.00,5.45,25.67,10.37,8.41,25.67,21.84
419,5.00,11.75,8.37,11.75,0.00,7.45,27.67,11.71,10.01,27.67,15.57
421,5.00,17.55,11.28,17.55,0.00,9.45,29.67,13.04,11.61,29.67,11.46
423,10.56,17.93,14.24,17.93,0.00,11.45,31.67,14.37,13.21,31.67,9.66
425,11.29,24.08,17.68,24.08,0.00,13.45,33.67,15.71,14.81,33.67,14.00
427,11.29,23.81,17.55,23.81,0.00,15.45,35.67,17.04,16.41,35.67,16.61
429,11.29,23.81,17.55,23.81,0.00,17.45,37.67,18.37,18.01,37.67,18.65
431,11.29,23.81,17.55,23.81,0.00,19.45,39.67,19.71,19.61,39.67,17.64
433,16.76,23.81,20.29,23.81,0.00,21.45,41.67,21.04,21.21,41.67,17.95
435,17.79,23.81,20.80,23.81,0.00,23.45,43.67,22.37,22.81,43.67,17.44
437,5.94,23.81,14.88,23.81,0.00,17.86,45.67,21.17,19.85,45.67,16.73
439,0.00,23.81,11.91,23.81,0.00,8.99,47.67,18.88,14.92,47.67,14.16
441,0.00,23.81,11.91,23.81,0.00,2.89,49.67,17.52,11.67,49.67,11.33
443,0.00,23.81,11.91,23.81,0.02,0.00,51.67,17.23,10.34,51.67,4.92
445,0.00,23.81,11.91,23.81,2.02,0.00,53.67,18.56,11.14,53.67,7.47
447,2.21,23.81,13.01,23.81,6.07,0.00,55.67,20.58,12.35,55.67,11.36
449,0.00,23.81,11.91,23.81,8.07,0.00,57.67,21.91,13.15,57.67,26.32
451,0.00,23.47,11.73,23.47,10.07,0.00,38.33,16.13,9.68,38.33,28.98
453,0.00,4.62,2.31,4.62,12.07,0.00,33.92,15.33,9.20,33.92,26.43
455,0.00,5.65,2.82,5.65,14.07,0.00,35.92,16.67,10.00,35.92,21.47
457,0.00,10.86,5.43,10.86,16.07,0.00,37.92,18.00,10.80,37.92,13.65
459,0.00,10.67,5.34,10.67,18.07,0.00,39.92,19.33,11.60,39.92,6.04
461,2.32,10.67,6.49,10.67,20.07,0.00,41.92,20.67,12.40,41.92,8.71
463,15.04,10.67,12.86,15.04,22.07,1.67,43.92,22.56,14.20,43.92,15.62
465,17.81,10.67,14.24,17.81,24.07,3.67,45.92,24.56,16.20,45.92,17.28
467,17.79,10.67,14.23,17.79,26.07,5.67,47.92,26.56,18.20,47.92,19.06
469,17.77,10.67,14.22,17.77,8.69,7.67,49.92,22.09,16.32,49.92,21.42
471,7.61,10.67,9.14,10.67,10.69,9.67,51.92,24.09,18.32,51.92,21.93
473,0.00,10.67,5.34,10.67,,11.67,53.92,,,,20.60
475,0.00,10.67,5.34,10.67,,13.67,55.92,,,,24.40
477,0.00,10.67,5.34,10.67,,3.24,57.92,,,,19.84
479,0.00,10.67,5.34,10.67,,1.96,59.92,,,,19.83
481,0.00,10.67,5.34,10.67,,,61.92,,,,19.83
483,0.00,10.67,5.34,10.67,,,63.92,,,,18.95
485,0.00,10.67,5.34,10.67,,,65.92,,,,11.19
487,0.00,10.67,5.34,10.67,,,67.92,,,,4.10
489,0.00,11.06,5.53,11.06,,,69.92,,,,3.89
491,0.00,17.61,8.81,17.61,,,71.92,,,,10.63
493,0.00,7.37,3.69,7.37,,,71.08,,,,9.70
495,0.00,1.25,0.63,1.25,,,,,,,0.57
497,0.00,5.75,2.88,5.75,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.19
