time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.11,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.11,44.02,11.28
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.11,46.02,8.76
123,32.18,5.09,18.64,32.18,17.05,32.43,24.43,24.64,27.75,32.43,8.41
125,36.17,5.09,20.63,36.17,19.05,20.76,26.43,22.08,21.55,26.43,12.08
127,6.94,5.09,6.02,6.94,3.14,22.76,28.43,18.11,19.97,28.43,15.72
129,0.00,5.09,2.55,5.09,5.14,14.28,30.43,16.61,15.68,30.43,16.43
131,0.00,5.09,2.55,5.09,7.14,6.70,32.43,15.42,11.93,32.43,13.77
133,0.00,5.09,2.55,5.09,0.00,8.70,34.43,14.37,12.10,34.43,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.43,12.14,7.29,36.43,21.08
137,0.00,5.09,2.55,5.09,0.00,0.00,38.43,12.81,7.69,38.43,26.10
139,0.00,5.09,2.55,5.09,0.00,0.00,40.43,13.48,8.09,40.43,39.60
141,0.00,5.09,2.55,5.09,0.00,0.00,42.43,14.14,8.49,42.43,46.27
143,0.00,4.54,2.27,4.54,0.00,0.00,44.43,14.81,8.89,44.43,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,46.43,15.48,9.29,46.43,59.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
151,0.31,0.00,0.16,0.31,0.00,1.62,0.00,0.54,0.97,1.62,35.77
153,5.52,0.00,2.76,5.52,0.05,3.62,0.00,1.22,2.18,3.62,31.77
155,15.15,0.00,7.57,15.15,2.05,5.62,0.00,2.56,3.78,5.62,31.91
157,18.51,0.00,9.26,18.51,4.05,7.62,0.00,3.89,5.38,7.62,27.34
159,18.48,0.00,9.24,18.48,6.05,9.62,0.00,5.22,6.98,9.62,22.87
161,21.56,0.00,10.78,21.56,8.05,11.62,0.00,6.56,8.58,11.62,18.18
163,30.35,0.00,15.18,30.35,10.05,13.62,0.00,7.89,10.18,13.62,11.42
165,32.49,0.00,16.24,32.49,12.05,15.62,0.00,9.22,11.78,15.62,5.73
167,34.46,0.00,17.23,34.46,14.05,17.62,1.89,11.19,13.76,17.62,7.10
169,43.94,0.00,21.97,43.94,16.05,19.62,3.89,13.19,15.76,19.62,6.83
171,45.83,6.88,26.35,45.83,18.05,21.62,5.89,15.19,17.76,21.62,7.05
173,45.82,10.79,28.31,45.82,20.05,23.62,7.89,17.19,19.76,23.62,5.37
175,45.82,10.73,28.28,45.82,22.05,25.62,9.89,19.19,21.76,25.62,3.02
177,45.82,10.73,28.28,45.82,24.05,27.62,11.89,21.19,23.76,27.62,1.02
179,47.17,10.73,28.95,47.17,26.05,29.62,13.89,23.19,25.76,29.62,0.08
181,51.97,10.73,31.35,51.97,28.05,31.62,15.89,25.19,27.76,31.62,3.72
183,51.86,10.73,31.29,51.86,30.05,33.62,17.89,27.19,29.76,33.62,4.73
185,51.86,10.73,31.29,51.86,32.05,35.62,19.89,29.19,31.76,35.62,5.61
187,51.86,10.73,31.29,51.86,34.05,37.62,21.89,31.19,33.76,37.62,11.06
189,51.86,10.73,31.29,51.86,36.05,39.62,23.89,33.19,35.76,39.62,9.40
191,51.86,10.73,31.29,51.86,38.05,41.62,25.89,35.19,37.76,41.62,6.26
193,51.86,10.73,31.29,51.86,40.05,43.62,27.89,37.19,39.76,43.62,3.05
195,56.67,10.73,33.70,56.67,42.05,45.62,29.89,39.19,41.76,45.62,1.09
197,58.40,10.73,34.57,58.40,44.05,47.62,31.89,41.19,43.76,47.62,0.12
199,64.20,10.73,37.47,64.20,46.05,49.62,33.89,43.19,45.76,49.62,0.35
201,63.95,10.73,37.34,63.95,48.05,51.62,35.89,45.19,47.76,51.62,2.94
203,63.95,10.73,37.34,63.95,50.05,50.80,37.89,46.25,48.07,50.80,4.96
205,63.95,10.73,37.34,63.95,11.81,52.80,39.89,34.83,42.02,52.80,8.73
207,63.95,10.73,37.34,63.95,13.81,47.72,41.89,34.47,39.77,47.72,14.12
209,63.95,10.73,37.34,63.95,15.81,48.37,43.89,36.02,40.96,48.37,19.00
211,44.46,10.73,27.60,44.46,17.81,45.56,45.89,36.42,40.07,45.89,26.13
213,0.00,10.73,5.37,10.73,19.81,45.20,47.89,37.63,40.66,47.89,34.64
215,0.00,10.73,5.37,10.73,21.81,36.24,49.89,35.98,36.09,49.89,33.12
217,0.00,10.73,5.37,10.73,23.81,0.00,51.89,25.23,15.14,51.89,31.46
219,0.00,14.83,7.42,14.83,0.00,0.00,53.89,17.96,10.78,53.89,36.79
221,0.00,14.90,7.45,14.90,0.00,0.00,55.89,18.63,11.18,55.89,37.65
223,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,5.13,25.66,36.12
225,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,0.85,4.25,23.35
227,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,6.91
229,1.90,0.00,0.95,1.90,0.00,2.37,0.00,0.79,1.42,2.37,0.36
231,4.94,0.00,2.47,4.94,0.00,4.37,0.00,1.46,2.62,4.37,0.00
233,4.88,0.00,2.44,4.88,0.00,6.37,0.00,2.12,3.82,6.37,0.00
235,4.88,0.00,2.44,4.88,0.00,8.37,0.00,2.79,5.02,8.37,0.00
237,4.88,0.00,2.44,4.88,0.00,10.37,0.00,3.46,6.22,10.37,0.00
239,4.88,0.00,2.44,4.88,0.00,12.37,0.00,4.12,7.42,12.37,0.00
241,4.88,0.00,2.44,4.88,0.00,14.37,0.00,4.79,8.62,14.37,0.00
243,4.88,0.00,2.44,4.88,0.00,16.37,0.00,5.46,9.82,16.37,0.00
245,4.88,0.00,2.44,4.88,0.00,18.37,0.00,6.12,11.02,18.37,0.00
247,4.88,0.00,2.44,4.88,0.00,20.37,0.00,6.79,12.22,20.37,0.00
249,4.88,0.00,2.44,4.88,0.00,22.37,0.00,7.46,13.42,22.37,0.00
251,4.88,0.00,2.44,4.88,0.00,24.37,0.00,8.12,14.62,24.37,0.00
253,4.88,0.00,2.44,4.88,0.00,26.37,0.00,8.79,15.82,26.37,0.00
255,4.88,0.00,2.44,4.88,0.00,28.37,0.00,9.46,17.02,28.37,22.84
257,4.88,0.00,2.44,4.88,0.00,30.37,0.00,10.12,18.22,30.37,27.75
259,4.88,0.00,2.44,4.88,0.00,32.37,0.00,10.79,19.42,32.37,32.25
261,4.88,0.00,2.44,4.88,0.00,34.37,0.00,11.46,20.62,34.37,39.49
263,4.88,0.00,2.44,4.88,0.00,36.37,0.00,12.12,21.82,36.37,45.56
265,4.88,0.00,2.44,4.88,0.00,38.37,0.00,12.79,23.02,38.37,40.42
267,4.88,0.00,2.44,4.88,0.00,40.37,0.00,13.46,24.22,40.37,40.31
269,4.88,0.00,2.44,4.88,0.00,42.37,0.32,14.23,25.48,42.37,38.47
271,4.88,1.78,3.33,4.88,0.00,44.37,2.32,15.56,27.08,44.37,32.47
273,4.58,5.37,4.97,5.37,0.00,46.37,4.32,16.90,28.68,46.37,29.53
275,0.00,5.29,2.65,5.29,0.00,48.37,6.32,18.23,30.28,48.37,30.00
277,0.00,9.45,4.72,9.45,0.00,2.02,8.32,3.45,2.87,8.32,33.15
279,0.00,11.80,5.90,11.80,0.00,0.00,10.32,3.44,2.06,10.32,32.14
281,0.00,11.78,5.89,11.78,0.00,1.11,12.32,4.48,3.13,12.32,32.36
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.72
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,22.88
287,0.00,11.78,5.89,11.78,0.12,0.00,18.32,6.15,3.69,18.32,16.71
289,0.00,11.78,5.89,11.78,2.12,0.00,20.32,7.48,4.49,20.32,16.83
291,0.00,11.78,5.89,11.78,1.54,0.00,22.32,7.95,4.77,22.32,21.40
293,1.97,9.12,5.55,9.12,3.54,0.00,24.32,9.29,5.57,24.32,56.79
295,0.00,0.00,0.00,0.00,5.54,0.00,20.43,8.66,5.19,20.43,58.83
297,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.51,7.54,56.59
299,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,51.31
301,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,2.31,11.54,46.09
303,0.00,0.00,0.00,0.00,13.54,0.53,0.00,4.69,3.03,13.54,37.45
305,5.84,0.00,2.92,5.84,15.54,2.53,0.00,6.02,4.63,15.54,27.59
307,10.21,0.00,5.11,10.21,17.54,4.53,0.00,7.36,6.23,17.54,16.57
309,15.52,0.00,7.76,15.52,19.54,6.53,0.00,8.69,7.83,19.54,7.43
311,23.64,0.00,11.82,23.64,21.54,8.53,0.61,10.23,9.55,21.54,2.45
313,23.43,0.94,12.19,23.43,23.54,10.53,2.61,12.23,11.55,23.54,0.21
315,23.43,5.70,14.56,23.43,25.54,12.53,4.61,14.23,13.55,25.54,0.00
317,23.43,5.57,14.50,23.43,27.54,14.53,6.61,16.23,15.55,27.54,0.00
319,23.43,5.57,14.50,23.43,29.54,16.53,8.61,18.23,17.55,29.54,9.69
321,23.43,5.57,14.50,23.43,31.54,18.53,10.61,20.23,19.55,31.54,11.53
323,23.43,5.57,14.50,23.43,33.54,20.53,12.61,22.23,21.55,33.54,19.44
325,23.42,5.57,14.50,23.42,0.00,22.53,14.61,12.38,16.44,22.53,22.61
327,23.01,5.57,14.29,23.01,0.00,24.53,16.61,13.71,18.04,24.53,20.43
329,21.68,5.57,13.63,21.68,0.00,26.53,18.61,15.04,19.64,26.53,21.69
331,19.18,5.57,12.37,19.18,0.00,28.53,20.61,16.38,21.24,28.53,17.08
333,19.78,5.57,12.67,19.78,0.00,30.53,22.61,17.71,22.84,30.53,12.60
335,24.48,5.57,15.02,24.48,0.00,32.53,24.61,19.04,24.44,32.53,9.79
337,26.96,5.57,16.26,26.96,0.00,34.53,26.61,20.38,26.04,34.53,7.81
339,31.22,5.57,18.39,31.22,0.00,36.53,28.61,21.71,27.64,36.53,7.64
341,31.15,5.57,18.36,31.15,0.00,34.03,30.61,21.55,26.54,34.03,10.41
343,13.73,5.57,9.65,13.73,0.00,34.87,32.61,22.49,27.45,34.87,15.80
345,0.00,5.57,2.78,5.57,0.00,13.28,34.61,15.96,14.89,34.61,18.67
347,0.00,5.57,2.78,5.57,0.00,10.65,36.61,15.75,13.71,36.61,0.00
349,0.00,5.57,2.78,5.57,0.00,6.03,38.61,14.88,11.34,38.61,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.61,13.54,8.12,40.61,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.61,14.20,8.52,42.61,0.00
355,0.00,5.47,2.73,5.47,0.00,0.00,44.61,14.87,8.92,44.61,43.42
357,0.00,0.00,0.00,0.00,0.00,0.00,46.61,15.54,9.32,46.61,53.36
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,19.29
371,0.00,0.00,0.00,0.00,2.75,0.83,0.00,1.19,1.05,2.75,4.04
373,7.26,0.00,3.63,7.26,4.75,2.83,0.00,2.53,2.65,4.75,16.25
375,10.86,0.00,5.43,10.86,6.75,4.83,0.00,3.86,4.25,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,6.83,0.00,5.19,5.85,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,8.83,0.00,6.53,7.45,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,10.83,0.00,7.86,9.05,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,12.83,0.00,9.19,10.65,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,14.83,0.00,10.53,12.25,16.75,32.89
387,10.83,0.00,5.42,10.83,18.75,16.83,0.90,12.16,14.03,18.75,28.54
389,10.83,3.86,7.35,10.83,20.75,18.83,2.90,14.16,16.03,20.75,21.89
391,10.83,5.54,8.19,10.83,22.75,20.83,4.90,16.16,18.03,22.75,17.63
393,10.17,5.53,7.85,10.17,0.00,22.83,6.90,9.91,15.08,22.83,15.13
395,6.71,8.27,7.49,8.27,0.00,24.83,8.90,11.24,16.68,24.83,6.92
397,10.95,11.93,11.44,11.93,0.00,26.83,10.90,12.58,18.28,26.83,2.60
399,10.77,11.89,11.33,11.89,0.00,28.83,12.90,13.91,19.88,28.83,0.29
401,18.14,11.89,15.02,18.14,0.00,30.83,14.90,15.24,21.48,30.83,0.00
403,17.87,11.89,14.88,17.87,0.00,32.83,16.90,16.58,23.08,32.83,1.23
405,17.85,11.89,14.87,17.85,0.00,34.83,18.90,17.91,24.68,34.83,3.82
407,6.81,11.89,9.35,11.89,0.00,15.50,20.90,12.13,13.48,20.90,8.80
409,0.00,11.89,5.95,11.89,0.00,11.39,22.90,11.43,11.41,22.90,16.63
411,0.00,11.89,5.95,11.89,0.00,0.00,24.90,8.30,4.98,24.90,19.70
413,0.00,11.89,5.95,11.89,0.00,0.00,26.90,8.97,5.38,26.90,21.50
415,0.00,11.89,5.95,11.89,0.00,0.00,28.90,9.63,5.78,28.90,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.90,10.30,6.18,30.90,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,32.90,10.97,6.58,32.90,15.91
421,0.00,9.67,4.83,9.67,0.00,0.00,34.90,11.63,6.98,34.90,18.45
423,0.00,0.00,0.00,0.00,0.00,0.00,31.12,10.37,6.22,31.12,26.60
425,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,0.68,3.38,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.16
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.06
459,9.94,0.00,4.97,9.94,0.00,11.63,0.22,3.95,7.02,11.63,17.51
461,10.90,2.08,6.49,10.90,0.00,13.63,2.22,5.28,8.62,13.63,13.11
463,10.90,8.92,9.91,10.90,0.00,15.63,4.22,6.62,10.22,15.63,14.80
465,7.38,11.96,9.67,11.96,0.00,17.63,6.22,7.95,11.82,17.63,26.58
467,0.00,11.94,5.97,11.94,0.00,10.80,8.22,6.34,8.12,10.80,27.54
469,0.00,11.94,5.97,11.94,0.00,0.00,10.22,3.41,2.04,10.22,31.03
471,0.00,11.94,5.97,11.94,0.00,0.00,12.22,4.07,2.44,12.22,28.82
473,0.00,11.94,5.97,11.94,0.85,0.00,14.22,5.02,3.01,14.22,34.28
475,0.00,11.94,5.97,11.94,,0.00,16.22,,,,35.62
477,0.00,11.94,5.97,11.94,,0.34,18.22,,,,29.23
479,0.00,11.94,5.97,11.94,,,20.22,,,,32.24
481,0.00,11.94,5.97,11.94,,,22.22,,,,37.39
483,0.00,9.25,4.63,9.25,,,24.22,,,,31.93
485,1.69,0.00,0.85,1.69,,,24.46,,,,26.19
487,4.28,0.00,2.14,4.28,,,,,,,17.41
489,10.40,0.00,5.20,10.40,,,,,,,9.33
491,11.20,0.00,5.60,11.20,,,,,,,3.08
493,12.49,0.00,6.24,12.49,,,,,,,0.24
495,17.07,0.00,8.53,17.07,,,,,,,0.00
497,16.96,0.00,8.48,16.96,,,,,,,0.00
499,16.96,0.00,8.48,16.96,,,,,,,0.00
501,16.96,0.00,8.48,16.96,,,,,,,0.00
