time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,5.06,4.98,5.06,14.31,0.00,7.45,7.25,7.25,14.31,23.45
75,9.24,10.97,10.11,10.97,16.31,0.00,9.45,8.58,8.58,16.31,17.73
77,12.81,10.87,11.84,12.81,18.31,0.00,11.45,9.92,9.92,18.31,16.53
79,20.19,10.87,15.53,20.19,20.31,0.00,13.45,11.25,11.25,20.31,16.79
81,23.50,10.87,17.19,23.50,22.31,0.00,15.45,12.58,12.58,22.31,13.26
83,28.48,10.87,19.68,28.48,24.31,1.92,17.45,14.56,14.56,24.31,8.55
85,37.07,10.87,23.97,37.07,26.31,3.92,19.45,16.56,16.56,26.31,4.52
87,37.18,10.87,24.03,37.18,28.31,5.92,21.45,18.56,18.56,28.31,7.84
89,42.73,10.87,26.80,42.73,30.31,7.92,23.45,20.56,20.56,30.31,8.55
91,43.40,10.87,27.14,43.40,32.31,9.92,25.45,22.56,22.56,32.31,8.94
93,43.40,14.76,29.08,43.40,22.58,11.92,27.45,20.65,20.65,27.45,9.00
95,43.40,16.96,30.18,43.40,19.68,13.92,29.45,21.01,21.01,29.45,11.35
97,43.06,16.94,30.00,43.06,17.91,15.92,31.45,21.76,21.76,31.45,9.18
99,40.96,19.84,30.40,40.96,19.91,17.92,33.45,23.76,23.76,33.45,11.31
101,9.66,23.71,16.69,23.71,15.44,19.92,35.45,23.60,23.60,35.45,11.50
103,0.00,23.67,11.83,23.67,17.44,0.00,37.45,18.30,18.30,37.45,9.65
105,0.00,23.67,11.83,23.67,19.44,0.00,39.45,19.63,19.63,39.45,7.12
107,0.00,23.67,11.83,23.67,16.50,0.00,41.45,19.31,19.31,41.45,9.39
109,0.00,23.67,11.83,23.67,0.00,1.88,43.45,15.11,15.11,43.45,5.88
111,0.00,23.67,11.83,23.67,0.00,3.88,45.45,16.44,16.44,45.45,3.22
113,2.05,23.67,12.86,23.67,0.00,5.88,47.45,17.77,17.77,47.45,4.59
115,5.41,22.12,13.77,22.12,0.00,7.88,45.91,17.93,17.93,45.91,21.34
117,5.37,0.00,2.69,5.37,0.00,9.88,27.02,12.30,12.30,27.02,35.63
119,5.37,0.00,2.69,5.37,0.00,11.88,21.86,11.25,11.25,21.86,42.02
121,5.37,0.00,2.69,5.37,0.00,13.88,0.00,4.63,4.63,13.88,43.55
123,5.37,0.00,2.69,5.37,0.00,15.88,0.00,5.29,5.29,15.88,38.54
125,5.37,0.00,2.69,5.37,0.00,17.88,0.00,5.96,5.96,17.88,34.64
127,5.37,0.00,2.69,5.37,0.28,19.88,0.00,6.72,6.72,19.88,26.23
129,10.94,0.00,5.47,10.94,2.28,21.88,0.00,8.05,8.05,21.88,17.45
131,16.91,0.00,8.45,16.91,4.28,23.88,0.00,9.39,9.39,23.88,8.88
133,18.35,0.00,9.18,18.35,6.28,25.88,0.00,10.72,10.72,25.88,3.10
135,23.58,0.00,11.79,23.58,8.28,27.88,0.00,12.05,12.05,27.88,0.40
137,28.58,0.00,14.29,28.58,10.28,29.88,0.00,13.39,13.39,29.88,6.90
139,29.22,0.00,14.61,29.22,12.28,31.88,0.00,14.72,14.72,31.88,14.92
141,29.22,0.00,14.61,29.22,14.28,33.88,0.00,16.05,16.05,33.88,21.19
143,29.22,0.00,14.61,29.22,16.28,35.88,0.00,17.39,17.39,35.88,19.22
145,29.22,0.00,14.61,29.22,18.28,37.88,0.00,18.72,18.72,37.88,17.83
147,29.22,0.00,14.61,29.22,20.28,39.88,0.00,20.05,20.05,39.88,15.10
149,29.76,0.00,14.88,29.76,22.28,0.00,0.00,7.43,7.43,22.28,16.81
151,34.73,0.00,17.37,34.73,20.93,1.03,0.00,7.32,7.32,20.93,14.61
153,38.63,0.00,19.32,38.63,20.09,3.03,0.00,7.71,7.71,20.09,11.82
155,33.13,0.00,16.56,33.13,18.44,5.03,1.83,8.43,8.43,18.44,12.92
157,0.00,4.80,2.40,4.80,20.44,7.03,3.83,10.43,10.43,20.44,9.62
159,0.00,4.96,2.48,4.96,9.40,9.03,5.83,8.09,8.09,9.40,6.81
161,5.21,0.22,2.71,5.21,11.40,11.03,7.83,10.09,10.09,11.40,0.77
163,12.02,0.00,6.01,12.02,13.40,13.03,0.00,8.81,8.81,13.40,16.99
165,11.73,0.00,5.87,11.73,15.40,15.03,0.00,10.14,10.14,15.40,20.42
167,11.73,0.00,5.87,11.73,17.40,17.03,0.00,11.48,11.48,17.40,31.38
169,11.73,0.00,5.87,11.73,19.40,19.03,0.00,12.81,12.81,19.40,31.43
171,11.73,0.00,5.87,11.73,21.40,21.03,0.00,14.14,14.14,21.40,25.21
173,11.73,0.00,5.87,11.73,23.40,23.03,0.00,15.48,15.48,23.40,14.74
175,11.73,0.00,5.87,11.73,25.40,25.03,0.00,16.81,16.81,25.40,5.69
177,11.73,3.26,7.50,11.73,27.40,27.03,1.65,18.69,18.69,27.40,11.22
179,10.95,5.52,8.24,10.95,29.40,29.03,3.65,20.69,20.69,29.40,21.09
181,8.07,5.50,6.79,8.07,2.84,31.03,5.65,13.17,13.17,31.03,21.82
183,12.58,5.50,9.04,12.58,4.84,33.03,7.65,15.17,15.17,33.03,24.64
185,12.45,5.50,8.98,12.45,6.84,35.03,9.65,17.17,17.17,35.03,31.20
187,10.16,5.50,7.83,10.16,8.84,37.03,11.65,19.17,19.17,37.03,32.24
189,0.00,5.50,2.75,5.50,10.84,0.00,13.65,8.16,8.16,13.65,30.27
191,0.00,7.08,3.54,7.08,0.00,0.66,15.65,5.43,5.43,15.65,26.21
193,0.00,12.78,6.39,12.78,0.00,0.00,17.65,5.88,5.88,17.65,34.91
195,0.00,12.67,6.33,12.67,0.00,0.00,19.65,6.55,6.55,19.65,32.86
197,0.00,12.67,6.33,12.67,0.00,1.79,21.65,7.81,7.81,21.65,34.33
199,0.00,12.67,6.33,12.67,0.00,0.00,23.65,7.88,7.88,23.65,30.84
201,0.00,14.85,7.42,14.85,0.00,0.00,25.65,8.55,8.55,25.65,35.02
203,0.00,18.40,9.20,18.40,0.00,0.00,27.65,9.22,9.22,27.65,34.94
205,0.00,7.04,3.52,7.04,0.00,0.00,15.99,5.33,5.33,15.99,32.15
207,4.20,0.00,2.10,4.20,0.92,0.00,7.32,2.75,2.75,7.32,22.27
209,13.72,0.00,6.86,13.72,2.92,1.21,0.00,1.38,1.38,2.92,17.27
211,18.53,0.00,9.26,18.53,4.92,3.21,0.00,2.71,2.71,4.92,11.25
213,20.36,0.00,10.18,20.36,6.92,5.21,0.00,4.04,4.04,6.92,5.50
215,24.28,0.00,12.14,24.28,8.92,7.21,0.00,5.38,5.38,8.92,1.76
217,24.22,1.46,12.84,24.22,10.92,9.21,0.44,6.86,6.86,10.92,0.13
219,24.22,5.24,14.73,24.22,12.92,11.21,2.44,8.86,8.86,12.92,7.07
221,24.22,5.14,14.68,24.22,14.92,13.21,4.44,10.86,10.86,14.92,15.01
223,24.22,5.14,14.68,24.22,16.92,15.21,6.44,12.86,12.86,16.92,17.78
225,23.88,5.14,14.51,23.88,17.69,17.21,8.44,14.45,14.45,17.69,21.64
227,21.40,5.14,13.27,21.40,13.51,19.21,10.44,14.38,14.38,19.21,21.14
229,6.41,5.14,5.77,6.41,15.51,21.21,12.44,16.38,16.38,21.21,21.05
231,8.75,5.14,6.94,8.75,17.51,23.21,14.44,18.38,18.38,23.21,18.12
233,8.01,5.14,6.58,8.01,19.51,25.21,16.44,20.38,20.38,25.21,23.63
235,0.00,5.14,2.57,5.14,21.51,6.58,18.44,15.51,15.51,21.51,23.44
237,0.00,5.14,2.57,5.14,5.73,8.58,20.44,11.58,11.58,20.44,33.83
239,0.00,5.14,2.57,5.14,7.73,0.00,22.44,10.05,10.05,22.44,37.21
241,0.00,5.14,2.57,5.14,0.00,0.00,24.44,8.15,8.15,24.44,27.68
243,0.00,4.82,2.41,4.82,1.78,0.00,26.44,9.41,9.41,26.44,35.85
245,4.64,0.00,2.32,4.64,3.78,0.00,28.44,10.74,10.74,28.44,40.39
247,4.93,0.00,2.47,4.93,5.78,0.00,3.10,2.96,2.96,5.78,38.62
249,4.93,0.00,2.47,4.93,7.78,0.00,0.00,2.59,2.59,7.78,33.97
251,7.96,0.00,3.98,7.96,9.78,0.00,0.00,3.26,3.26,9.78,25.61
253,11.21,0.00,5.60,11.21,11.78,0.00,0.00,3.93,3.93,11.78,17.51
255,14.53,0.00,7.26,14.53,13.78,1.25,0.00,5.01,5.01,13.78,16.86
257,20.26,0.00,10.13,20.26,15.78,3.25,0.00,6.34,6.34,15.78,13.26
259,23.20,0.00,11.60,23.20,17.78,5.25,0.00,7.68,7.68,17.78,10.22
261,23.17,4.06,13.62,23.17,19.78,7.25,1.61,9.55,9.55,19.78,8.01
263,23.17,5.47,14.32,23.17,21.78,9.25,3.61,11.55,11.55,21.78,9.51
265,22.78,5.47,14.12,22.78,14.90,11.25,5.61,10.59,10.59,14.90,7.89
267,19.44,5.47,12.45,19.44,0.00,13.25,7.61,6.95,6.95,13.25,11.89
269,5.58,5.47,5.52,5.58,0.00,15.25,9.61,8.29,8.29,15.25,11.70
271,12.73,5.47,9.10,12.73,0.00,17.25,11.61,9.62,9.62,17.25,12.08
273,17.84,5.47,11.65,17.84,0.00,19.25,13.61,10.95,10.95,19.25,14.36
275,17.66,5.47,11.57,17.66,0.00,21.25,15.61,12.29,12.29,21.25,17.77
277,5.79,5.47,5.63,5.79,0.00,21.57,17.61,13.06,13.06,21.57,23.35
279,0.00,5.47,2.73,5.47,0.00,13.93,19.61,11.18,11.18,19.61,32.71
281,0.00,5.47,2.73,5.47,1.93,0.00,21.61,7.85,7.85,21.61,39.06
283,0.00,5.37,2.68,5.37,0.00,0.00,23.61,7.87,7.87,23.61,54.54
285,0.00,0.00,0.00,0.00,0.00,0.00,25.61,8.54,8.54,25.61,50.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
291,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,61.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.17
299,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,4.94
301,2.92,0.00,1.46,2.92,0.00,2.14,0.00,0.71,0.71,2.14,0.00
303,4.86,0.00,2.43,4.86,0.00,4.14,0.00,1.38,1.38,4.14,19.31
305,4.84,0.00,2.42,4.84,0.00,6.14,0.00,2.05,2.05,6.14,23.86
307,4.84,0.00,2.42,4.84,0.00,8.14,0.00,2.71,2.71,8.14,27.93
309,4.84,0.00,2.42,4.84,0.00,10.14,0.00,3.38,3.38,10.14,28.37
311,4.84,0.00,2.42,4.84,0.00,12.14,0.00,4.05,4.05,12.14,34.97
313,4.84,0.00,2.42,4.84,0.00,14.14,0.00,4.71,4.71,14.14,29.57
315,4.75,0.00,2.38,4.75,0.69,16.14,0.00,5.61,5.61,16.14,38.65
317,0.20,0.00,0.10,0.20,2.69,18.14,0.00,6.94,6.94,18.14,50.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
321,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,46.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
331,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,12.87
333,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,1.58
335,5.01,0.00,2.51,5.01,0.00,4.15,0.00,1.38,1.38,4.15,0.00
337,5.01,0.00,2.51,5.01,0.00,6.15,0.00,2.05,2.05,6.15,0.00
339,5.01,0.00,2.51,5.01,0.00,8.15,0.00,2.72,2.72,8.15,0.00
341,5.01,0.00,2.51,5.01,0.00,10.15,0.00,3.38,3.38,10.15,0.00
343,5.01,0.00,2.51,5.01,0.00,12.15,0.00,4.05,4.05,12.15,0.00
345,5.01,0.00,2.51,5.01,0.00,14.15,0.00,4.72,4.72,14.15,0.00
347,5.01,0.00,2.51,5.01,0.00,16.15,0.00,5.38,5.38,16.15,0.00
349,5.01,0.00,2.51,5.01,0.00,18.15,0.00,6.05,6.05,18.15,0.00
351,4.92,0.00,2.46,4.92,0.00,20.15,0.00,6.72,6.72,20.15,35.77
353,0.21,0.00,0.11,0.21,0.00,22.15,0.00,7.38,7.38,22.15,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.04
365,0.29,0.00,0.14,0.29,0.00,2.38,0.00,0.79,0.79,2.38,37.11
367,5.08,0.00,2.54,5.08,0.00,4.38,0.00,1.46,1.46,4.38,36.92
369,4.86,0.00,2.43,4.86,0.00,6.38,0.00,2.13,2.13,6.38,34.68
371,5.24,0.00,2.62,5.24,0.02,8.38,0.00,2.80,2.80,8.38,28.61
373,11.84,0.00,5.92,11.84,2.02,10.38,0.00,4.13,4.13,10.38,27.24
375,11.64,0.00,5.82,11.64,4.02,12.38,0.00,5.47,5.47,12.38,20.53
377,11.64,0.93,6.29,11.64,6.02,14.38,0.40,6.93,6.93,14.38,20.98
379,11.64,5.59,8.62,11.64,8.02,16.38,2.40,8.93,8.93,16.38,22.55
381,17.84,5.44,11.64,17.84,10.02,18.38,4.40,10.93,10.93,18.38,19.44
383,17.60,5.44,11.52,17.60,12.02,20.38,6.40,12.93,12.93,20.38,16.53
385,20.81,5.44,13.13,20.81,14.02,22.38,8.40,14.93,14.93,22.38,12.57
387,24.25,5.44,14.84,24.25,16.02,24.38,10.40,16.93,16.93,24.38,6.59
389,24.21,5.44,14.83,24.21,18.02,26.38,12.40,18.93,18.93,26.38,1.95
391,24.21,11.81,18.01,24.21,20.02,28.38,14.40,20.93,20.93,28.38,0.81
393,24.21,18.11,21.16,24.21,22.02,30.38,16.40,22.93,22.93,30.38,4.49
395,23.89,17.90,20.89,23.89,24.02,0.00,18.40,14.14,14.14,24.02,6.86
397,2.25,17.90,10.07,17.90,17.86,0.00,20.40,12.75,12.75,20.40,4.17
399,0.00,17.90,8.95,17.90,13.21,0.00,22.40,11.87,11.87,22.40,0.00
401,0.00,17.90,8.95,17.90,15.21,0.00,24.40,13.20,13.20,24.40,8.66
403,0.00,17.90,8.95,17.90,0.00,0.00,26.40,8.80,8.80,26.40,16.73
405,0.00,17.88,8.94,17.88,0.00,0.00,28.40,9.47,9.47,28.40,27.91
407,0.00,7.67,3.84,7.67,0.00,0.00,18.25,6.08,6.08,18.25,45.41
409,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,6.21,18.62,52.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
415,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,41.14
417,5.57,0.00,2.78,5.57,2.97,0.00,0.00,0.99,0.99,2.97,39.63
419,5.32,0.00,2.66,5.32,4.97,0.00,0.00,1.66,1.66,4.97,36.02
421,5.32,0.00,2.66,5.32,6.97,0.00,0.00,2.32,2.32,6.97,27.76
423,5.23,0.00,2.61,5.23,8.97,0.00,0.00,2.99,2.99,8.97,29.60
425,0.00,0.00,0.00,0.00,10.97,0.77,0.00,3.91,3.91,10.97,31.65
427,0.00,0.00,0.00,0.00,2.88,2.77,0.00,1.88,1.88,2.88,21.44
429,4.22,0.00,2.11,4.22,0.00,4.77,0.00,1.59,1.59,4.77,19.03
431,5.48,0.00,2.74,5.48,0.00,6.77,0.00,2.26,2.26,6.77,32.20
433,0.24,0.00,0.12,0.24,0.49,8.77,0.00,3.09,3.09,8.77,53.92
435,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,53.34
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,39.97
443,0.00,1.78,0.89,1.78,0.00,1.29,2.44,1.24,1.24,2.44,13.55
445,0.00,5.03,2.52,5.03,0.00,0.00,4.44,1.48,1.48,4.44,13.14
447,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,20.29
449,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.33,3.99,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
469,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,38.03
471,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,33.30
473,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,26.87
475,0.00,3.46,1.73,3.46,0.00,0.70,2.32,1.01,1.01,2.32,29.88
477,0.00,5.34,2.67,5.34,0.00,2.70,4.32,2.34,2.34,4.32,27.88
479,0.00,5.33,2.66,5.33,0.00,0.00,6.32,2.11,2.11,6.32,29.85
481,0.00,5.33,2.66,5.33,0.00,0.00,8.32,2.77,2.77,8.32,23.51
483,0.00,5.33,2.66,5.33,0.00,0.00,10.32,3.44,3.44,10.32,13.13
485,0.00,5.24,2.62,5.24,0.00,0.00,12.32,4.11,4.11,12.32,14.09
487,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,4.77,14.32,44.77
489,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.52,4.57,53.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.32
501,4.98,0.00,2.49,4.98,1.32,0.00,0.00,0.44,0.44,1.32,17.17
503,10.51,0.00,5.26,10.51,3.32,0.00,0.00,1.11,1.11,3.32,21.80
505,11.39,0.00,5.70,11.39,5.32,0.89,0.00,2.07,2.07,5.32,28.43
507,16.36,0.00,8.18,16.36,7.32,2.89,0.00,3.40,3.40,7.32,32.23
509,14.33,0.00,7.16,14.33,8.03,4.89,0.00,4.30,4.30,8.03,36.89
511,2.95,0.00,1.47,2.95,0.00,6.89,0.00,2.30,2.30,6.89,36.35
513,3.59,0.00,1.79,3.59,0.00,8.89,0.01,2.97,2.97,8.89,29.48
515,4.76,2.37,3.57,4.76,0.00,10.89,2.01,4.30,4.30,10.89,23.21
517,4.66,5.48,5.07,5.48,1.74,12.89,4.01,6.21,6.21,12.89,22.10
519,0.00,5.44,2.72,5.44,3.74,14.89,6.01,8.21,8.21,14.89,15.01
521,0.00,5.44,2.72,5.44,5.74,0.00,8.01,4.59,4.59,8.01,14.63
523,0.00,5.44,2.72,5.44,0.00,0.00,10.01,3.34,3.34,10.01,14.74
525,0.00,10.57,5.29,10.57,0.00,0.00,12.01,4.00,4.00,12.01,17.16
527,0.00,22.16,11.08,22.16,0.00,0.00,14.01,4.67,4.67,14.01,30.59
529,0.00,13.88,6.94,13.88,0.00,0.00,8.55,2.85,2.85,8.55,38.66
531,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,43.63
533,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,50.50
535,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,43.66
537,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.45,4.35,31.70
539,0.00,2.28,1.14,2.28,0.00,0.00,6.35,2.12,2.12,6.35,27.86
541,0.00,6.05,3.02,6.05,0.00,1.25,8.35,3.20,3.20,8.35,26.19
543,2.29,11.14,6.72,11.14,0.00,3.25,10.35,4.53,4.53,10.35,24.10
545,5.28,11.02,8.15,11.02,0.00,5.25,12.35,5.87,5.87,12.35,25.43
547,5.24,11.02,8.13,11.02,0.00,7.25,14.35,7.20,7.20,14.35,19.87
549,5.24,11.02,8.13,11.02,0.00,9.25,16.35,8.53,8.53,16.35,19.90
551,9.27,11.02,10.14,11.02,1.58,11.25,18.35,10.39,10.39,18.35,15.29
553,15.17,11.02,13.10,15.17,3.58,13.25,20.35,12.39,12.39,20.35,16.48
555,17.49,11.02,14.25,17.49,5.58,15.25,22.35,14.39,14.39,22.35,14.06
557,22.16,11.02,16.59,22.16,7.58,17.25,24.35,16.39,16.39,24.35,15.96
559,24.33,11.02,17.68,24.33,9.58,19.25,26.35,18.39,18.39,26.35,20.20
561,24.32,12.46,18.39,24.32,11.58,21.25,28.35,20.39,20.39,28.35,19.11
563,22.60,17.66,20.13,22.60,13.58,8.31,30.35,17.41,17.41,30.35,18.21
565,0.00,17.55,8.78,17.55,12.43,10.31,32.35,18.36,18.36,32.35,16.34
567,0.00,17.55,8.78,17.55,0.92,12.31,34.35,15.86,15.86,34.35,13.54
569,0.00,17.55,8.78,17.55,2.92,0.00,36.35,13.09,13.09,36.35,4.42
571,2.87,17.55,10.21,17.55,2.31,0.00,38.35,13.55,13.55,38.35,1.49
573,9.75,17.53,13.64,17.53,4.31,0.00,40.35,14.89,14.89,40.35,12.93
575,10.78,6.72,8.75,10.78,6.31,0.00,36.69,14.33,14.33,36.69,16.28
577,10.78,0.00,5.39,10.78,8.31,0.00,16.47,8.26,8.26,16.47,26.70
579,10.78,0.00,5.39,10.78,10.31,0.00,0.00,3.44,3.44,10.31,30.79
581,10.78,0.00,5.39,10.78,12.31,0.00,0.00,4.10,4.10,12.31,28.00
583,10.78,0.00,5.39,10.78,14.31,0.00,0.00,4.77,4.77,14.31,19.04
585,10.78,0.00,5.39,10.78,16.31,0.00,0.79,5.70,5.70,16.31,14.86
587,10.78,1.84,6.31,10.78,18.31,0.00,2.79,7.03,7.03,18.31,11.74
589,11.52,4.74,8.13,11.52,20.31,0.00,4.79,8.37,8.37,20.31,14.24
591,17.36,4.68,11.02,17.36,22.31,0.00,6.79,9.70,9.70,22.31,22.60
593,8.02,4.68,6.35,8.02,22.19,0.00,8.79,10.33,10.33,22.19,22.57
595,0.00,4.68,2.34,4.68,6.19,0.00,10.79,5.66,5.66,10.79,18.46
597,0.00,4.68,2.34,4.68,0.00,0.00,12.79,4.26,4.26,12.79,12.33
599,0.00,4.68,2.34,4.68,1.48,0.00,14.79,5.42,5.42,14.79,19.91
601,0.00,4.68,2.34,4.68,0.00,0.00,16.79,5.60,5.60,16.79,26.39
