time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,57.44
77,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.17,2.72,56.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
85,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,40.35
87,1.72,0.00,0.86,1.72,2.86,0.00,1.32,1.40,1.79,2.86,42.55
89,0.00,4.94,2.47,4.94,4.86,0.00,3.32,2.73,3.51,4.86,40.73
91,0.00,11.41,5.71,11.41,0.00,0.00,5.32,1.77,2.28,5.32,38.67
93,0.00,11.27,5.64,11.27,0.00,0.00,7.32,2.44,3.14,7.32,37.17
95,0.00,15.71,7.86,15.71,1.52,0.00,9.32,3.62,4.65,9.32,35.96
97,0.00,16.80,8.40,16.80,3.52,0.00,11.32,4.95,6.36,11.32,38.35
99,0.00,4.75,2.38,4.75,5.52,0.00,11.79,5.77,7.42,11.79,36.84
101,0.00,0.00,0.00,0.00,3.69,0.00,7.19,3.63,4.66,7.19,37.46
103,0.49,0.00,0.24,0.49,8.20,0.98,5.54,4.91,6.03,8.20,31.83
105,14.62,0.00,7.31,14.62,10.20,2.98,0.07,4.42,4.83,10.20,24.08
107,24.58,0.00,12.29,24.58,12.20,4.98,2.07,6.42,6.83,12.20,17.77
109,29.74,3.75,16.75,29.74,14.20,6.98,4.07,8.42,8.83,14.20,12.18
111,36.23,9.75,22.99,36.23,16.20,8.98,6.07,10.42,10.83,16.20,7.11
113,36.31,11.60,23.96,36.31,18.20,10.98,8.07,12.42,12.83,18.20,3.64
115,36.31,11.60,23.95,36.31,20.20,12.98,10.07,14.42,14.83,20.20,6.63
117,36.31,25.38,30.84,36.31,15.45,14.98,12.07,14.17,13.94,15.45,14.65
119,36.31,37.02,36.67,37.02,17.45,16.98,11.73,15.39,14.93,17.45,23.17
121,35.87,29.74,32.80,35.87,18.18,18.98,9.93,15.70,14.76,18.98,30.19
123,32.15,0.00,16.08,32.15,15.80,20.98,7.32,14.70,12.91,20.98,30.07
125,17.34,4.06,10.70,17.34,17.80,22.98,9.32,16.70,14.91,22.98,31.73
127,10.98,11.44,11.21,11.44,19.80,24.98,11.32,18.70,16.91,24.98,28.76
129,17.74,11.51,14.63,17.74,21.80,26.98,13.32,20.70,18.91,26.98,26.37
131,17.47,11.84,14.65,17.47,23.80,28.98,15.32,22.70,20.91,28.98,23.36
133,21.26,17.48,19.37,21.26,25.80,30.98,17.32,24.70,22.91,30.98,20.86
135,23.64,22.27,22.96,23.64,27.80,32.98,19.32,26.70,24.91,32.98,22.72
137,30.71,23.19,26.95,30.71,29.80,34.98,21.32,28.70,26.91,34.98,23.28
139,36.75,20.55,28.65,36.75,31.80,0.00,22.13,17.98,23.12,31.80,22.07
141,44.91,0.00,22.46,44.91,31.45,1.20,11.71,14.78,18.67,31.45,22.24
143,54.76,0.00,27.38,54.76,11.93,3.20,10.60,8.58,10.11,11.93,21.71
145,61.41,0.00,30.71,61.41,10.09,5.20,0.00,5.09,5.06,10.09,23.86
147,69.01,0.00,34.51,69.01,8.57,7.20,0.00,5.25,4.70,8.57,28.58
149,30.29,0.00,15.15,30.29,6.89,9.20,0.00,5.36,4.27,9.20,26.84
151,8.81,0.00,4.40,8.81,8.89,11.20,0.00,6.69,5.41,11.20,19.46
153,21.58,0.00,10.79,21.58,10.89,13.20,0.00,8.03,6.55,13.20,17.19
155,29.06,0.00,14.53,29.06,12.89,15.20,0.00,9.36,7.69,15.20,13.72
157,43.28,0.00,21.64,43.28,14.89,17.20,0.00,10.69,8.84,17.20,16.95
159,49.51,0.00,24.75,49.51,16.89,0.00,0.00,5.63,7.24,16.89,20.87
161,50.23,0.00,25.12,50.23,17.11,0.00,0.00,5.70,7.33,17.11,24.06
163,50.13,0.00,25.07,50.13,17.52,0.00,0.40,5.97,7.68,17.52,23.05
165,9.83,0.00,4.92,9.83,19.05,0.00,2.40,7.15,9.20,19.05,22.32
167,0.00,3.57,1.79,3.57,19.23,0.00,4.40,7.88,10.13,19.23,23.26
169,0.00,5.17,2.59,5.17,14.20,0.00,6.40,6.87,8.83,14.20,17.89
171,0.00,5.17,2.58,5.17,11.90,0.00,8.40,6.77,8.70,11.90,18.62
173,0.00,8.62,4.31,8.62,8.31,0.00,10.40,6.24,8.02,10.40,18.44
175,0.00,11.64,5.82,11.64,0.00,0.00,12.40,4.13,5.32,12.40,30.96
177,0.00,11.62,5.81,11.62,0.00,0.00,14.40,4.80,6.17,14.40,32.74
179,0.00,11.62,5.81,11.62,0.00,0.00,16.40,5.47,7.03,16.40,37.43
181,0.00,11.62,5.81,11.62,0.00,0.00,18.40,6.13,7.89,18.40,35.38
183,0.00,11.62,5.81,11.62,0.00,0.00,20.40,6.80,8.74,20.40,29.26
185,0.00,11.62,5.81,11.62,1.82,0.00,22.40,8.07,10.38,22.40,21.13
187,0.54,11.62,6.08,11.62,3.82,0.00,24.40,9.41,12.09,24.40,11.49
189,1.98,11.62,6.80,11.62,5.82,0.00,26.40,10.74,13.81,26.40,6.54
191,11.49,11.62,11.55,11.62,7.82,0.00,28.40,12.07,15.52,28.40,9.74
193,11.23,13.50,12.37,13.50,9.82,0.00,30.40,13.41,17.24,30.40,16.40
195,11.23,18.59,14.91,18.59,11.82,0.00,32.40,14.74,18.95,32.40,27.65
197,11.23,18.48,14.86,18.48,13.82,0.00,34.40,16.07,20.67,34.40,36.93
199,11.23,6.20,8.72,11.23,15.82,0.00,29.73,15.18,19.52,29.73,43.09
201,11.23,0.00,5.62,11.23,17.82,0.00,8.92,8.91,11.46,17.82,42.62
203,11.23,0.00,5.62,11.23,19.82,0.00,0.00,6.61,8.49,19.82,42.56
205,11.23,0.00,5.62,11.23,21.82,0.00,0.00,7.27,9.35,21.82,35.90
207,8.14,0.00,4.07,8.14,17.98,0.00,0.00,5.99,7.70,17.98,36.56
209,0.00,0.00,0.00,0.00,19.98,0.00,0.81,6.93,8.91,19.98,29.25
211,0.00,3.20,1.60,3.20,6.02,1.70,2.81,3.51,4.03,6.02,16.86
213,1.20,7.53,4.36,7.53,0.00,3.70,4.81,2.84,2.59,4.81,12.66
215,5.45,17.59,11.52,17.59,0.00,5.70,6.81,4.17,3.73,6.81,23.41
217,5.35,18.26,11.80,18.26,0.00,7.70,8.81,5.50,4.88,8.81,27.91
219,5.35,7.00,6.17,7.00,0.00,9.70,8.55,6.08,5.05,9.70,28.62
221,5.35,0.00,2.67,5.35,0.70,11.70,9.41,7.27,6.01,11.70,23.47
223,6.13,0.00,3.06,6.13,2.70,13.70,0.00,5.47,3.12,13.70,27.53
225,12.46,0.00,6.23,12.46,4.70,15.70,0.00,6.80,4.26,15.70,30.25
227,9.51,0.00,4.75,9.51,6.70,17.70,0.00,8.13,5.40,17.70,37.64
229,0.00,0.00,0.00,0.00,8.70,0.62,0.00,3.11,3.82,8.70,41.04
231,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.37,2.62,50.36
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
237,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,42.57
239,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,41.79
241,1.14,0.00,0.57,1.14,5.47,0.00,0.00,1.82,2.35,5.47,33.30
243,4.00,0.00,2.00,4.00,7.47,0.00,0.00,2.49,3.20,7.47,26.46
245,3.11,0.00,1.56,3.11,9.47,0.00,0.18,3.22,4.14,9.47,29.06
247,0.00,4.02,2.01,4.02,0.00,0.00,2.18,0.73,0.94,2.18,24.10
249,0.00,5.00,2.50,5.00,0.00,0.00,4.18,1.39,1.79,4.18,28.48
251,0.00,4.99,2.50,4.99,0.00,0.00,6.18,2.06,2.65,6.18,34.79
253,0.00,4.99,2.50,4.99,0.66,0.00,8.18,2.95,3.79,8.18,43.60
255,0.00,4.99,2.50,4.99,0.00,0.00,10.18,3.39,4.36,10.18,49.45
257,0.00,4.99,2.50,4.99,0.00,0.00,12.18,4.06,5.22,12.18,48.78
259,0.00,4.99,2.50,4.99,0.00,0.00,14.18,4.73,6.08,14.18,44.25
261,0.00,4.99,2.50,4.99,0.72,0.00,16.18,5.63,7.24,16.18,33.83
263,0.00,4.99,2.50,4.99,2.72,0.00,18.18,6.97,8.96,18.18,21.56
265,0.00,4.45,2.23,4.45,4.72,0.00,20.18,8.30,10.67,20.18,21.36
267,0.00,0.00,0.00,0.00,1.11,0.00,22.18,7.77,9.98,22.18,23.06
269,0.00,0.00,0.00,0.00,3.11,0.00,5.42,2.84,3.66,5.42,52.84
271,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,58.73
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
285,0.00,4.26,2.13,4.26,0.00,0.00,1.74,0.58,0.75,1.74,30.09
287,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,37.91
289,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.07,4.82,56.81
291,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,57.14
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
297,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,47.65
299,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,45.01
301,2.28,0.00,1.14,2.28,4.04,0.00,0.00,1.35,1.73,4.04,54.11
303,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,50.03
305,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,40.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,37.55
309,0.00,4.59,2.30,4.59,1.18,0.00,2.89,1.35,1.74,2.89,36.07
311,0.00,4.83,2.41,4.83,0.00,0.00,4.89,1.63,2.09,4.89,37.04
313,0.00,4.83,2.41,4.83,1.78,0.00,6.89,2.89,3.71,6.89,39.87
315,0.00,4.73,2.36,4.73,4.52,0.00,8.89,4.47,5.75,8.89,50.26
317,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,4.67,10.89,44.65
319,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,47.37
321,0.00,0.00,0.00,0.00,2.07,0.63,0.00,0.90,0.98,2.07,38.98
323,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.38,2.63,36.68
325,4.62,0.00,2.31,4.62,0.00,4.63,0.00,1.54,0.66,4.63,37.81
327,5.56,0.00,2.78,5.56,0.47,6.63,0.00,2.37,1.15,6.63,35.68
329,11.17,0.00,5.59,11.17,2.47,8.63,0.00,3.70,2.29,8.63,36.36
331,10.98,0.00,5.49,10.98,4.47,10.63,0.00,5.03,3.44,10.63,33.28
333,11.75,0.00,5.88,11.75,6.47,12.63,0.00,6.37,4.58,12.63,25.11
335,18.00,0.00,9.00,18.00,8.47,14.63,0.00,7.70,5.72,14.63,24.80
337,17.78,0.00,8.89,17.78,10.47,16.63,0.64,9.25,7.14,16.63,23.39
339,5.10,0.00,2.55,5.10,12.47,0.00,0.00,4.16,5.35,12.47,33.59
341,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,34.72
343,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.28,5.31,56.10
345,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,58.34
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
355,0.61,0.00,0.31,0.61,0.00,1.20,0.00,0.40,0.17,1.20,29.72
357,5.53,0.00,2.77,5.53,0.00,3.20,0.00,1.07,0.46,3.20,24.73
359,11.76,0.00,5.88,11.76,1.00,5.20,0.00,2.07,1.17,5.20,21.46
361,17.89,0.00,8.94,17.89,3.00,7.20,0.00,3.40,2.31,7.20,14.97
363,27.93,0.00,13.96,27.93,5.00,9.20,0.84,5.01,3.81,9.20,14.91
365,34.27,3.13,18.70,34.27,7.00,11.20,2.84,7.01,5.81,11.20,19.74
367,36.76,5.30,21.03,36.76,9.00,13.20,4.84,9.01,7.81,13.20,28.65
369,36.74,5.29,21.02,36.74,11.00,0.00,6.84,5.94,7.64,11.00,30.92
371,19.87,5.29,12.58,19.87,13.76,0.00,8.84,7.53,9.68,13.76,33.33
373,0.00,5.29,2.64,5.29,14.74,1.96,10.84,9.18,11.24,14.74,32.55
375,0.00,5.29,2.64,5.29,12.04,3.96,12.84,9.61,11.23,12.84,27.86
377,2.28,5.29,3.78,5.29,14.04,5.96,14.84,11.61,13.23,14.84,18.69
379,10.41,7.75,9.08,10.41,16.04,7.96,16.84,13.61,15.23,16.84,9.20
381,11.33,11.83,11.58,11.83,18.04,9.96,18.84,15.61,17.23,18.84,2.76
383,15.70,16.33,16.02,16.33,20.04,11.96,20.84,17.61,19.23,20.84,0.33
385,21.56,17.50,19.53,21.56,22.04,13.96,22.84,19.61,21.23,22.84,0.68
387,22.30,17.48,19.89,22.30,24.04,15.96,24.84,21.61,23.23,24.84,10.28
389,22.29,6.67,14.48,22.29,26.04,17.96,10.91,18.30,18.40,26.04,20.19
391,22.29,0.00,11.15,22.29,28.04,19.96,11.28,19.76,19.70,28.04,24.60
393,22.29,0.00,11.15,22.29,30.04,21.96,0.00,17.33,16.01,30.04,29.10
395,22.29,0.00,11.15,22.29,32.04,23.96,0.00,18.67,17.15,32.04,31.87
397,22.29,0.00,11.14,22.29,16.97,25.96,0.00,14.31,10.98,25.96,33.98
399,21.73,0.00,10.87,21.73,18.97,27.96,0.00,15.64,12.12,27.96,28.83
401,25.30,0.00,12.65,25.30,20.97,29.96,0.00,16.98,13.27,29.96,21.77
403,26.83,0.00,13.41,26.83,22.97,31.96,0.00,18.31,14.41,31.96,16.87
405,24.95,3.50,14.23,24.95,24.97,33.96,1.09,20.01,16.02,33.96,17.63
407,29.50,0.00,14.75,29.50,26.97,35.96,3.09,22.01,18.02,35.96,15.05
409,30.18,0.00,15.09,30.18,28.97,37.96,2.01,22.98,18.70,37.96,13.60
411,30.18,0.00,15.09,30.18,30.97,39.96,0.40,23.78,19.15,39.96,9.94
413,30.18,0.00,15.09,30.18,32.97,41.96,0.00,24.98,20.12,41.96,15.43
415,30.18,0.00,15.09,30.18,34.97,43.96,0.00,26.31,21.27,43.96,16.35
417,30.18,0.00,15.09,30.18,36.97,45.96,0.00,27.64,22.41,45.96,17.64
419,31.52,0.00,15.76,31.52,38.97,0.00,0.00,12.99,16.70,38.97,23.96
421,35.80,0.00,17.90,35.80,38.10,0.00,0.00,12.70,16.33,38.10,27.60
423,12.02,0.00,6.01,12.02,24.58,0.00,0.00,8.19,10.54,24.58,25.42
425,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,7.98,18.61,16.56
427,0.00,0.85,0.42,0.85,7.18,0.00,1.32,2.83,3.64,7.18,0.85
429,0.00,5.03,2.52,5.03,0.00,0.00,3.32,1.11,1.42,3.32,24.71
431,0.00,4.89,2.45,4.89,0.00,0.00,5.32,1.77,2.28,5.32,38.08
433,0.00,4.89,2.45,4.89,0.00,0.00,7.32,2.44,3.14,7.32,39.16
435,0.00,4.81,2.40,4.81,0.00,0.00,9.32,3.11,3.99,9.32,53.31
437,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,4.85,11.32,50.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
443,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.52,1.20,47.90
445,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,44.41
447,0.00,0.93,0.46,0.93,0.00,0.00,2.34,0.78,1.00,2.34,45.63
449,0.00,5.58,2.79,5.58,0.00,0.00,4.34,1.45,1.86,4.34,44.40
451,0.00,5.44,2.72,5.44,0.00,0.00,6.34,2.11,2.72,6.34,41.08
453,0.00,5.44,2.72,5.44,1.65,0.00,8.34,3.33,4.28,8.34,33.65
455,0.00,5.44,2.72,5.44,3.65,0.00,10.34,4.66,5.99,10.34,35.13
457,0.00,5.44,2.72,5.44,0.00,0.00,12.34,4.11,5.29,12.34,28.91
459,0.00,9.23,4.62,9.23,0.00,0.00,14.34,4.78,6.14,14.34,21.65
461,0.00,11.96,5.98,11.96,0.32,0.00,16.34,5.55,7.14,16.34,15.68
463,0.62,11.94,6.28,11.94,0.00,1.86,18.34,6.73,8.12,18.34,21.81
465,5.53,11.94,8.74,11.94,0.00,3.86,20.34,8.07,9.27,20.34,20.18
467,5.36,11.94,8.65,11.94,0.00,5.86,22.34,9.40,10.41,22.34,15.94
469,5.36,11.94,8.65,11.94,0.00,7.86,24.34,10.73,11.55,24.34,19.65
471,8.76,11.94,10.35,11.94,0.79,9.86,26.34,12.33,13.03,26.34,19.53
473,11.10,11.94,11.52,11.94,2.79,11.86,28.34,14.33,15.03,28.34,15.96
475,11.08,11.94,11.51,11.94,4.79,13.86,30.34,16.33,17.03,30.34,12.62
477,11.08,12.34,11.71,12.34,6.79,15.86,32.34,18.33,19.03,32.34,16.81
479,11.08,19.16,15.12,19.16,8.79,17.86,34.34,20.33,21.03,34.34,14.42
481,11.08,18.93,15.00,18.93,10.79,19.86,36.34,22.33,23.03,36.34,16.86
483,11.08,18.93,15.00,18.93,12.79,21.86,38.34,24.33,25.03,38.34,20.93
485,16.63,18.93,17.78,18.93,14.79,23.86,40.34,26.33,27.03,40.34,25.28
487,17.32,18.91,18.11,18.91,16.79,25.86,42.34,28.33,29.03,42.34,31.52
489,17.32,6.37,11.84,17.32,18.79,27.86,31.43,26.03,25.50,31.43,31.94
491,17.32,0.00,8.66,17.32,20.79,29.86,13.86,21.50,19.12,29.86,26.34
493,17.32,0.00,8.66,17.32,22.79,31.86,3.59,19.41,15.85,31.86,17.55
495,18.44,0.00,9.22,18.44,24.79,33.86,0.00,19.55,15.46,33.86,13.37
497,28.85,0.00,14.43,28.85,26.79,35.86,0.00,20.88,16.60,35.86,13.68
499,34.48,0.00,17.24,34.48,28.79,16.72,0.00,15.17,14.73,28.79,18.13
501,35.78,0.00,17.89,35.78,,18.72,1.17,,,,21.39
501,35.78,0.00,17.89,35.78,,18.72,1.17,,,,21.39
